DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.49179504263E-5	0.00186175441998	0.00186256422751	88.3103815513
4253.00000000	5.49092672196E-5	0.00186176026975	0.00186256981873	88.3106538510
4253.00000000	5.48982830986E-5	0.00186176361261	0.00186257283636	88.3109946251
4253.00000000	5.48756477870E-5	0.00186176526157	0.00186257381757	88.3116921164
4253.00000000	5.48425140679E-5	0.00186175944446	0.00186256702709	88.3127056523
4253.00000000	5.48095048963E-5	0.00186175177205	0.00186255838635	88.3137136865
4253.00000000	5.47866064725E-5	0.00186174883459	0.00186255477647	88.3144151220
4253.00000000	5.47763087093E-5	0.00186175207443	0.00186255771203	88.3147346951
4253.00000000	5.47750795199E-5	0.00186175949801	0.00186256509625	88.3147792067
4253.00000000	5.47749576837E-5	0.00186176938029	0.00186257497067	88.3147918930
4253.00000000	5.47749277811E-5	0.00186177583970	0.00186258142641	88.3147986559
4253.00000000	5.47799424408E-5	0.00186177028567	0.00186257602226	88.3146394394
4253.00000000	5.47927066740E-5	0.00186175180775	0.00186255792778	88.3142302399
4253.00000000	5.48075493415E-5	0.00186172637650	0.00186253294425	88.3137508286
4253.00000000	5.48188458320E-5	0.00186170369446	0.00186251060449	88.3133829365
4253.00000000	5.48256454442E-5	0.00186169172840	0.00186249884376	88.3131630172
4253.00000000	5.48271137874E-5	0.00186169155314	0.00186249871179	88.3131177076
4253.00000000	5.48173852222E-5	0.00186169670101	0.00186250357107	88.3134215173
4253.00000000	5.47971507406E-5	0.00186169788778	0.00186250416190	88.3140447908
4253.00000000	5.47786179999E-5	0.00186169123286	0.00186249696469	88.3146086413
4253.00000000	5.47726200736E-5	0.00186168250691	0.00186248806612	88.3147851808
4253.00000000	5.47797055798E-5	0.00186167484702	0.00186248061794	88.3145603727
4253.00000000	5.47912031635E-5	0.00186167068622	0.00186247679714	88.3142030583
4253.00000000	5.48019778270E-5	0.00186167170473	0.00186247813221	88.3138726605
4253.00000000	5.48168245340E-5	0.00186167884249	0.00186248570379	88.3134225889
4253.00000000	5.48415455464E-5	0.00186168918292	0.00186249676749	88.3126717910
4253.00000000	5.48736690805E-5	0.00186170351460	0.00186251203912	88.3116969967
4253.00000000	5.49011270931E-5	0.00186171967103	0.00186252899770	88.3108673332
4253.00000000	5.49133395058E-5	0.00186173274484	0.00186254242585	88.3105036715
4253.00000000	5.49112356088E-5	0.00186173592711	0.00186254554471	88.3105712498
4253.00000000	5.49007112716E-5	0.00186173212296	0.00186254143195	88.3108914102
4253.00000000	5.48886394617E-5	0.00186173037622	0.00186253933019	88.3112610202
4253.00000000	5.48800959296E-5	0.00186173645826	0.00186254515783	88.3115292367
4253.00000000	5.48770263800E-5	0.00186174921538	0.00186255781897	88.3116351838
4253.00000000	5.48760043614E-5	0.00186176466619	0.00186257323296	88.3116806128
4253.00000000	5.48728739210E-5	0.00186177160708	0.00186258007861	88.3117831587
4253.00000000	5.48629085798E-5	0.00186176286111	0.00186257104287	88.3120816500
4253.00000000	5.48506206222E-5	0.00186174102689	0.00186254885622	88.3124397042
4253.00000000	5.48474937604E-5	0.00186172042177	0.00186252816795	88.3125171854
4253.00000000	5.48558053565E-5	0.00186170906891	0.00186251706479	88.3122513259
4253.00000000	5.48674457568E-5	0.00186170842650	0.00186251676553	88.3118928107
4253.00000000	5.48795596184E-5	0.00186171505317	0.00186252374622	88.3115263258
4253.00000000	5.48925071185E-5	0.00186172458926	0.00186253365972	88.3111368477
4253.00000000	5.49053040504E-5	0.00186173391969	0.00186254336329	88.3107518172
4253.00000000	5.49145174544E-5	0.00186174163134	0.00186255134321	88.3104755108
4253.00000000	5.49185046609E-5	0.00186174845852	0.00186255828498	88.3103591022
4253.00000000	5.49193540513E-5	0.00186175318752	0.00186256303697	88.3103372742
4253.00000000	5.49223054706E-5	0.00186175454554	0.00186256448142	88.3102477545
4253.00000000	5.49250864574E-5	0.00186175087162	0.00186256089111	88.3101589109
4253.00000000	5.49217917167E-5	0.00186174134136	0.00186255126784	88.3102515743
4253.00000000	5.49113313152E-5	0.00186172530449	0.00186253492952	88.3105586729
4253.00000000	5.48987654943E-5	0.00186170575274	0.00186251501584	88.3109273297
4253.00000000	5.48783132213E-5	0.00186168806271	0.00186249673076	88.3115401868
4253.00000000	5.48420838713E-5	0.00186167869076	0.00186248629573	88.3126457336
4253.00000000	5.47988119159E-5	0.00186168192368	0.00186248825358	88.3139792613
4253.00000000	5.47685328907E-5	0.00186170309601	0.00186250852613	88.3149294857
4253.00000000	5.47654679205E-5	0.00186173727503	0.00186254260025	88.3150546478
4253.00000000	5.47879137906E-5	0.00186177101259	0.00186257698333	88.3143949919
4253.00000000	5.48268550544E-5	0.00186179475808	0.00186260186439	88.3132191181
4253.00000000	5.48692052769E-5	0.00186181068615	0.00186261903264	88.3119313752
4253.00000000	5.49029096922E-5	0.00186182389940	0.00186263323332	88.3109070292
4253.00000000	5.49209218918E-5	0.00186183563919	0.00186264549902	88.3103638513
4253.00000000	5.49281440157E-5	0.00186184621842	0.00186265628661	88.3101513887
4253.00000000	5.49336468210E-5	0.00186185545873	0.00186266568518	88.3099905772
4253.00000000	5.49373633153E-5	0.00186186047621	0.00186267081009	88.3098808592
4253.00000000	5.49361337498E-5	0.00186185844799	0.00186266874649	88.3099168242
4253.00000000	5.49299638868E-5	0.00186185238847	0.00186266250765	88.3101010303
4253.00000000	5.49232255901E-5	0.00186184260137	0.00186265252610	88.3102993342
4253.00000000	5.49236460092E-5	0.00186182945713	0.00186263939997	88.3102744854
4253.00000000	5.49296213903E-5	0.00186181435480	0.00186262448042	88.3100770594
4253.00000000	5.49321693737E-5	0.00186179797839	0.00186260818628	88.3099838589
4253.00000000	5.49263569403E-5	0.00186178381810	0.00186259386073	88.3101497326
4253.00000000	5.49126313973E-5	0.00186177511367	0.00186258475538	88.3105638704
4253.00000000	5.48979122583E-5	0.00186176751802	0.00186257672914	88.3110095688
