DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000159353151117	-0.000165025840744	0.000229405655737	-133.998122397
4253.00000000	-0.000159348773685	-0.000165027816104	0.000229404036065	-133.996993206
4253.00000000	-0.000159355291619	-0.000165026099750	0.000229407328928	-133.998462035
4253.00000000	-0.000159362345457	-0.000165021415231	0.000229408859102	-134.000542058
4253.00000000	-0.000159364825903	-0.000165015150538	0.000229406075862	-134.002074600
4253.00000000	-0.000159361738816	-0.000165006759691	0.000229397895679	-134.002975856
4253.00000000	-0.000159357929009	-0.000164998371722	0.000229389215546	-134.003746832
4253.00000000	-0.000159360906431	-0.000164989709192	0.000229385053214	-134.005784924
4253.00000000	-0.000159372458996	-0.000164976520261	0.000229383593406	-134.010149149
4253.00000000	-0.000159384831142	-0.000164962404624	0.000229382037957	-134.014821493
4253.00000000	-0.000159397258516	-0.000164954217723	0.000229384785823	-134.018474751
4253.00000000	-0.000159408240754	-0.000164955743333	0.000229393514466	-134.020182526
4253.00000000	-0.000159414366709	-0.000164959834253	0.000229400713229	-134.020572734
4253.00000000	-0.000159412043328	-0.000164962187072	0.000229400790586	-134.019747085
4253.00000000	-0.000159397371812	-0.000164961027489	0.000229389761608	-134.017313157
4253.00000000	-0.000159380508507	-0.000164956098070	0.000229374498980	-134.015139579
4253.00000000	-0.000159370612389	-0.000164945178612	0.000229359769883	-134.015257117
4253.00000000	-0.000159370646929	-0.000164930413644	0.000229349175816	-134.017826324
4253.00000000	-0.000159381045462	-0.000164921945129	0.000229350312051	-134.021164502
4253.00000000	-0.000159403710047	-0.000164928940124	0.000229371092484	-134.024021341
4253.00000000	-0.000159424724635	-0.000164947489247	0.000229399034509	-134.024575722
4253.00000000	-0.000159426458160	-0.000164965247354	0.000229413008341	-134.021804796
4253.00000000	-0.000159403841879	-0.000164978741021	0.000229406995958	-134.015401054
4253.00000000	-0.000159370275976	-0.000164987511011	0.000229389981591	-134.007849654
4253.00000000	-0.000159339341390	-0.000164992312571	0.000229371944497	-134.001458557
4253.00000000	-0.000159316596815	-0.000164993010881	0.000229356647299	-133.997250299
4253.00000000	-0.000159303569363	-0.000164992699339	0.000229347374189	-133.994963139
4253.00000000	-0.000159300075422	-0.000164992183266	0.000229344576060	-133.994424748
4253.00000000	-0.000159302000456	-0.000164993956042	0.000229347188515	-133.994463104
4253.00000000	-0.000159305352562	-0.000164994659280	0.000229350022773	-133.994943521
4253.00000000	-0.000159309627749	-0.000164992524600	0.000229351456650	-133.996082263
4253.00000000	-0.000159313295685	-0.000164989849352	0.000229352079937	-133.997205664
4253.00000000	-0.000159316895678	-0.000164990542688	0.000229355079353	-133.997732302
4253.00000000	-0.000159318329358	-0.000164993661050	0.000229358318480	-133.997448828
4253.00000000	-0.000159314183917	-0.000164996255903	0.000229357305659	-133.996253595
4253.00000000	-0.000159301030077	-0.000164996606442	0.000229348421230	-133.993828803
4253.00000000	-0.000159287622928	-0.000164994984397	0.000229337942116	-133.991700576
4253.00000000	-0.000159286940442	-0.000164987991787	0.000229332437369	-133.992791300
4253.00000000	-0.000159302326976	-0.000164975697145	0.000229334280099	-133.997690308
4253.00000000	-0.000159323979769	-0.000164966820265	0.000229342936054	-134.003122136
4253.00000000	-0.000159340990839	-0.000164966621609	0.000229354611043	-134.006213348
4253.00000000	-0.000159346004503	-0.000164969927656	0.000229360472143	-134.006540425
4253.00000000	-0.000159344623227	-0.000164968561608	0.000229358529971	-134.006529321
4253.00000000	-0.000159346838966	-0.000164964644369	0.000229357251859	-134.007607291
4253.00000000	-0.000159357511118	-0.000164964058749	0.000229364245315	-134.009626391
4253.00000000	-0.000159371422205	-0.000164968587049	0.000229377167409	-134.011339692
4253.00000000	-0.000159380183566	-0.000164970931961	0.000229384941322	-134.012506650
4253.00000000	-0.000159379420822	-0.000164970263622	0.000229383930695	-134.012485622
4253.00000000	-0.000159371023990	-0.000164965205818	0.000229374458949	-134.011854983
4253.00000000	-0.000159362873260	-0.000164955013054	0.000229361465170	-134.012159754
4253.00000000	-0.000159359149741	-0.000164938076633	0.000229346697664	-134.014430554
4253.00000000	-0.000159360270896	-0.000164918854147	0.000229333652989	-134.017968940
4253.00000000	-0.000159360286815	-0.000164903443228	0.000229322581972	-134.020647372
4253.00000000	-0.000159359088952	-0.000164892829948	0.000229314117751	-134.022274938
5260.00000000	0.000234774644908	8.69941106338E-5	0.000250373938693	20.3318361857
5260.00000000	0.000234747733305	8.69903421871E-5	0.000250347394486	20.3331674848
5260.00000000	0.000234723739742	8.69908453931E-5	0.000250325071019	20.3351837596
5260.00000000	0.000234712572456	8.70004993832E-5	0.000250317954933	20.3381440365
5260.00000000	0.000234718246841	8.70192361817E-5	0.000250329788211	20.3417137856
5260.00000000	0.000234736020438	8.70387237450E-5	0.000250353227905	20.3444815729
5260.00000000	0.000234755960405	8.70540109532E-5	0.000250377238919	20.3461752425
5260.00000000	0.000234769711589	8.70662529837E-5	0.000250394388692	20.3477076804
5260.00000000	0.000234777553092	8.70763908121E-5	0.000250405266065	20.3492587081
5260.00000000	0.000234786802554	8.70871751419E-5	0.000250417688528	20.3508362575
5260.00000000	0.000234802494267	8.70992986538E-5	0.000250436617011	20.3521882999
5260.00000000	0.000234821551978	8.71080580808E-5	0.000250457531442	20.3525507819
5260.00000000	0.000234838400479	8.71068574898E-5	0.000250472910634	20.3509528516
5260.00000000	0.000234849336763	8.70933794106E-5	0.000250478477549	20.3471922592
5260.00000000	0.000234854774472	8.70743227267E-5	0.000250476950578	20.3426726046
5260.00000000	0.000234854638928	8.70570378634E-5	0.000250470815201	20.3389760378
5260.00000000	0.000234846503082	8.70449365053E-5	0.000250458980636	20.3370271895
5260.00000000	0.000234834321302	8.70406332064E-5	0.000250446062637	20.3370726301
5260.00000000	0.000234825216322	8.70397060919E-5	0.000250437203021	20.3375976974
5260.00000000	0.000234820374082	8.70344718339E-5	0.000250430843490	20.3368598455
5260.00000000	0.000234818073703	8.70221137316E-5	0.000250424391815	20.3343915404
5260.00000000	0.000234816836476	8.70047273076E-5	0.000250417190438	20.3307597827
5260.00000000	0.000234816454839	8.69849629067E-5	0.000250409966326	20.3265495952
5260.00000000	0.000234815916524	8.69654370906E-5	0.000250402679502	20.3224028092
5260.00000000	0.000234812883221	8.69459054407E-5	0.000250393052219	20.3184527702
5260.00000000	0.000234806768318	8.69292438071E-5	0.000250381532620	20.3153631524
5260.00000000	0.000234797404762	8.69226890929E-5	0.000250370475820	20.3147004024
5260.00000000	0.000234791244451	8.69350687049E-5	0.000250368996966	20.3178466397
5260.00000000	0.000234793743377	8.69652241486E-5	0.000250381812719	20.3241193129
5260.00000000	0.000234800000259	8.70047545738E-5	0.000250401412616	20.3321041043
5260.00000000	0.000234801138243	8.70413341759E-5	0.000250415191982	20.3398616933
5260.00000000	0.000234799098425	8.70668008792E-5	0.000250422132481	20.3454873037
5260.00000000	0.000234801415217	8.70813909503E-5	0.000250429377745	20.3484328263
5260.00000000	0.000234810464795	8.70834258671E-5	0.000250438570188	20.3481493963
5260.00000000	0.000234820892200	8.70703676232E-5	0.000250443806734	20.3445188824
5260.00000000	0.000234827526589	8.70494340006E-5	0.000250442750352	20.3395007972
5260.00000000	0.000234833532221	8.70302457812E-5	0.000250441712851	20.3349070827
5260.00000000	0.000234839517655	8.70170850449E-5	0.000250442752225	20.3316079891
5260.00000000	0.000234839502527	8.70136821310E-5	0.000250441555708	20.3308791797
5260.00000000	0.000234832087438	8.70209509365E-5	0.000250437128223	20.3330279742
5260.00000000	0.000234819912814	8.70309065968E-5	0.000250429171937	20.3361316764
5260.00000000	0.000234809048814	8.70352987943E-5	0.000250420511622	20.3379378020
5260.00000000	0.000234803120633	8.70322327410E-5	0.000250413887384	20.3377514331
5260.00000000	0.000234802317211	8.70203587574E-5	0.000250409007438	20.3352678215
5260.00000000	0.000234802832544	8.70037392313E-5	0.000250403715649	20.3316610777
5260.00000000	0.000234801013725	8.69951926905E-5	0.000250399040728	20.3299719188
5260.00000000	0.000234797873320	8.70004234660E-5	0.000250397913327	20.3313439160
5260.00000000	0.000234794817645	8.70114929630E-5	0.000250398894368	20.3339619480
5260.00000000	0.000234796131760	8.70210848325E-5	0.000250403459830	20.3359154441
5260.00000000	0.000234806093391	8.70297009516E-5	0.000250415794912	20.3369718683
5260.00000000	0.000234823213321	8.70416203931E-5	0.000250435990215	20.3381676240
5260.00000000	0.000234836889210	8.70556942215E-5	0.000250453705163	20.3400991657
5260.00000000	0.000234839333829	8.70644745032E-5	0.000250459049415	20.3417881383
5260.00000000	0.000234836637614	8.70624989766E-5	0.000250455834618	20.3415788020
5260.00000000	0.000234835457226	8.70520548885E-5	0.000250451097484	20.3394323780
5260.00000000	0.000234832922648	8.70423574823E-5	0.000250445350437	20.3375537185
5260.00000000	0.000234826840254	8.70391024484E-5	0.000250438515925	20.3373390796
5260.00000000	0.000234814678342	8.70400695133E-5	0.000250427448308	20.3385136091
5260.00000000	0.000234797990791	8.70378195077E-5	0.000250411019135	20.3393579743
5260.00000000	0.000234781464201	8.70320510561E-5	0.000250393517974	20.3394347486
5260.00000000	0.000234770668094	8.70255518715E-5	0.000250381136022	20.3388989475
5260.00000000	0.000234768744698	8.70222490228E-5	0.000250378184577	20.3383432382
5260.00000000	0.000234774939956	8.70276483144E-5	0.000250385870213	20.3390090045
5260.00000000	0.000234785569945	8.70380315259E-5	0.000250399446458	20.3403913220
5260.00000000	0.000234797339007	8.70452815869E-5	0.000250413001762	20.3410107180
5260.00000000	0.000234808719790	8.70484338271E-5	0.000250424768585	20.3407818389
5260.00000000	0.000234813939041	8.70481818423E-5	0.000250429574791	20.3403127051
5260.00000000	0.000234810737078	8.70453204856E-5	0.000250425577898	20.3399535110
5260.00000000	0.000234803062353	8.70411100545E-5	0.000250416918218	20.3396605895
5260.00000000	0.000234795114685	8.70370615812E-5	0.000250408058913	20.3394241017
5260.00000000	0.000234790815182	8.70353132033E-5	0.000250403419782	20.3393909371
5260.00000000	0.000234793277906	8.70366188603E-5	0.000250406182776	20.3394751981
5260.00000000	0.000234802439839	8.70389020207E-5	0.000250415567046	20.3392363930
5260.00000000	0.000234810617108	8.70378505536E-5	0.000250422869035	20.3383605278
5260.00000000	0.000234813340875	8.70341052590E-5	0.000250424121304	20.3373404497
5260.00000000	0.000234811869814	8.70287050122E-5	0.000250420865148	20.3362988820
5260.00000000	0.000234810645306	8.70176128673E-5	0.000250415862313	20.3340165296
5260.00000000	0.000234811078597	8.69979649733E-5	0.000250409441797	20.3297666295
5260.00000000	0.000234807274858	8.69761197937E-5	0.000250398286217	20.3253818006
5260.00000000	0.000234792469437	8.69664987507E-5	0.000250381060804	20.3244940810
5260.00000000	0.000234773325685	8.69722164502E-5	0.000250365095186	20.3272427953
5260.00000000	0.000234761864857	8.69854065490E-5	0.000250358930625	20.3309845559
5260.00000000	0.000234765497851	8.69986079586E-5	0.000250366924269	20.3335285866
5260.00000000	0.000234782375584	8.70065606069E-5	0.000250385513705	20.3338929611
5260.00000000	0.000234805422896	8.70053297337E-5	0.000250406697242	20.3317963923
5260.00000000	0.000234825247396	8.69991088210E-5	0.000250423125430	20.3288857724
5260.00000000	0.000234836062132	8.69952567320E-5	0.000250431928419	20.3271997690
5260.00000000	0.000234834735722	8.69970679639E-5	0.000250431313809	20.3276937701
5260.00000000	0.000234823543924	8.70053244550E-5	0.000250423687507	20.3303547044
5260.00000000	0.000234808738727	8.70178454899E-5	0.000250414155383	20.3342180254
5260.00000000	0.000234799452066	8.70298951005E-5	0.000250409635062	20.3375416414
5260.00000000	0.000234802233153	8.70379423793E-5	0.000250415039698	20.3390469509
5260.00000000	0.000234816051495	8.70373593030E-5	0.000250427793893	20.3378230005
5260.00000000	0.000234833640262	8.70258055612E-5	0.000250440271187	20.3339459681
5260.00000000	0.000234849295133	8.70062710063E-5	0.000250448163536	20.3285109722
5260.00000000	0.000234860014498	8.69899905362E-5	0.000250452560106	20.3241665593
5260.00000000	0.000234863631414	8.69857733803E-5	0.000250454487146	20.3229744821
5260.00000000	0.000234861393288	8.69920924481E-5	0.000250454583120	20.3245079154
5260.00000000	0.000234853891061	8.70023340830E-5	0.000250451105572	20.3273011541
5260.00000000	0.000234839835963	8.70127654033E-5	0.000250441549864	20.3306560134
5270.00000000	-0.00137073900910	0.00848727585511	0.00859725403090	99.1743448964
5270.00000000	-0.00137074921705	0.00848725765573	0.00859723769189	99.1744313946
5270.00000000	-0.00137073384386	0.00848726293358	0.00859724045112	99.1743246434
5270.00000000	-0.00137069948436	0.00848729260306	0.00859726426291	99.1740670608
5270.00000000	-0.00137066158332	0.00848732068424	0.00859728594227	99.1737878667
5270.00000000	-0.00137063861159	0.00848733053348	0.00859729200319	99.1736262672
5270.00000000	-0.00137064311818	0.00848733402057	0.00859729616416	99.1736522118
5270.00000000	-0.00137067071599	0.00848734762445	0.00859731399392	99.1738193278
5270.00000000	-0.00137070711886	0.00848737194085	0.00859734380306	99.1740329903
5270.00000000	-0.00137074056048	0.00848739880640	0.00859737565673	99.1742244605
5270.00000000	-0.00137076163251	0.00848742033238	0.00859740026704	99.1743402226
5270.00000000	-0.00137076927087	0.00848743708625	0.00859741802445	99.1743726739
5270.00000000	-0.00137076609381	0.00848743694323	0.00859741737670	99.1743519238
5270.00000000	-0.00137075898272	0.00848740629919	0.00859738599089	99.1743377004
5270.00000000	-0.00137075473122	0.00848736006428	0.00859733966956	99.1743588567
5270.00000000	-0.00137075163957	0.00848732711559	0.00859730664943	99.1743735265
5270.00000000	-0.00137073946279	0.00848731764002	0.00859729535362	99.1743034821
5270.00000000	-0.00137071262295	0.00848732561837	0.00859729895066	99.1741184215
5270.00000000	-0.00137068141933	0.00848734562193	0.00859731372345	99.1738918743
5270.00000000	-0.00137066726724	0.00848737457771	0.00859734005259	99.1737680002
5270.00000000	-0.00137068049916	0.00848740130610	0.00859736854866	99.1738266556
5270.00000000	-0.00137070553487	0.00848741349598	0.00859738457410	99.1739784161
5270.00000000	-0.00137071970896	0.00848740346824	0.00859737693446	99.1740823233
5270.00000000	-0.00137071247391	0.00848738122744	0.00859735382464	99.1740583545
5270.00000000	-0.00137068883015	0.00848736510851	0.00859733414229	99.1739199263
5270.00000000	-0.00137066281501	0.00848735811591	0.00859732309153	99.1737561990
5270.00000000	-0.00137064849147	0.00848735914238	0.00859732182130	99.1736608719
5270.00000000	-0.00137064671319	0.00848737283617	0.00859733505643	99.1736346229
5270.00000000	-0.00137065172242	0.00848739315594	0.00859735591491	99.1736459900
5270.00000000	-0.00137065218898	0.00848740834347	0.00859737098257	99.1736329231
5270.00000000	-0.00137064368202	0.00848741509582	0.00859737629233	99.1735697808
5270.00000000	-0.00137062690500	0.00848741018036	0.00859736876505	99.1734646256
5270.00000000	-0.00137061256453	0.00848739294343	0.00859734946238	99.1733885915
5270.00000000	-0.00137061305577	0.00848737192843	0.00859732879446	99.1734141508
5270.00000000	-0.00137062322140	0.00848735266543	0.00859731139848	99.1735014982
5270.00000000	-0.00137063129557	0.00848733356305	0.00859729382764	99.1735749151
5270.00000000	-0.00137063812722	0.00848731570359	0.00859727728576	99.1736388370
5270.00000000	-0.00137064921631	0.00848730349169	0.00859726699796	99.1737247691
5270.00000000	-0.00137067064901	0.00848730184451	0.00859726878886	99.1738675287
5270.00000000	-0.00137070355549	0.00848730581510	0.00859727795503	99.1740798071
5270.00000000	-0.00137073934700	0.00848730662307	0.00859728445914	99.1743144265
5270.00000000	-0.00137076531347	0.00848730295847	0.00859728498152	99.1744891577
5270.00000000	-0.00137077986717	0.00848730040100	0.00859728477724	99.1745876262
5270.00000000	-0.00137079477751	0.00848729554155	0.00859728235733	99.1746908872
5270.00000000	-0.00137080936716	0.00848729290891	0.00859728208464	99.1747896721
5270.00000000	-0.00137081365298	0.00848730658135	0.00859729626552	99.1748033405
5270.00000000	-0.00137081150686	0.00848733143173	0.00859732045578	99.1747628146
5270.00000000	-0.00137081821988	0.00848734488518	0.00859733480748	99.1747926845
5270.00000000	-0.00137083464871	0.00848733969972	0.00859733230791	99.1749062817
5270.00000000	-0.00137084408974	0.00848732878887	0.00859732304202	99.1749799894
5270.00000000	-0.00137083539329	0.00848732557957	0.00859731848713	99.1749261848
5270.00000000	-0.00137081044838	0.00848732750610	0.00859731641160	99.1747600221
5270.00000000	-0.00137077799729	0.00848733291860	0.00859731658071	99.1745407712
5270.00000000	-0.00137075029612	0.00848734798819	0.00859732704082	99.1743425092
5270.00000000	-0.00137073596251	0.00848737474738	0.00859735117239	99.1742197738
5270.00000000	-0.00137073647949	0.00848739567474	0.00859737191447	99.1742009389
5270.00000000	-0.00137074456306	0.00848739113999	0.00859736872655	99.1742589398
5270.00000000	-0.00137075385856	0.00848736573714	0.00859734513073	99.1743470876
5270.00000000	-0.00137076633497	0.00848733868458	0.00859732041347	99.1744579165
5270.00000000	-0.00137077549837	0.00848733007670	0.00859731337674	99.1745273502
5270.00000000	-0.00137076611698	0.00848734329797	0.00859732493309	99.1744515802
5270.00000000	-0.00137073700914	0.00848736671930	0.00859734341387	99.1742351899
5270.00000000	-0.00137070285696	0.00848739126981	0.00859736220529	99.1739844134
5270.00000000	-0.00137067723366	0.00848742056289	0.00859738703852	99.1737847114
5270.00000000	-0.00137066675853	0.00848745315346	0.00859741754222	99.1736811679
5270.00000000	-0.00137066044586	0.00848747144245	0.00859743459087	99.1736202050
5270.00000000	-0.00137063856233	0.00848745541389	0.00859741527852	99.1734932617
5270.00000000	-0.00137060082788	0.00848740411216	0.00859735861718	99.1732995086
5270.00000000	-0.00137056193896	0.00848733362586	0.00859728283268	99.1731185396
5270.00000000	-0.00137053273825	0.00848725414994	0.00859719971806	99.1730108593
5270.00000000	-0.00137052585116	0.00848717617402	0.00859712164143	99.1730483913
5270.00000000	-0.00137054240492	0.00848711566567	0.00859706454589	99.1732215910
5270.00000000	-0.00137055896791	0.00848708744822	0.00859703932981	99.1733605450
5270.00000000	-0.00137056112242	0.00848708703179	0.00859703926218	99.1733751628
5270.00000000	-0.00137056058448	0.00848710225741	0.00859705420731	99.1733554465
5270.00000000	-0.00137056843274	0.00848712707400	0.00859707995770	99.1733807157
5270.00000000	-0.00137058125637	0.00848715402562	0.00859710860900	99.1734364507
5270.00000000	-0.00137058926242	0.00848716724890	0.00859712293951	99.1734750754
5270.00000000	-0.00137058890983	0.00848715420653	0.00859711000774	99.1734866130
5270.00000000	-0.00137058684574	0.00848711252869	0.00859706853389	99.1735173151
5270.00000000	-0.00137058410042	0.00848705361421	0.00859700993525	99.1735618496
5270.00000000	-0.00137057362805	0.00848700430846	0.00859695959056	99.1735453358
5270.00000000	-0.00137056204162	0.00848699941189	0.00859695290945	99.1734743065
5270.00000000	-0.00137056545376	0.00848704926418	0.00859700266812	99.1734437881
5270.00000000	-0.00137058487554	0.00848713176541	0.00859708721047	99.1734839136
5270.00000000	-0.00137061141197	0.00848722065765	0.00859717919636	99.1735640570
5270.00000000	-0.00137064106278	0.00848730278704	0.00859726500242	99.1736718743
5270.00000000	-0.00137067041063	0.00848737197273	0.00859733798208	99.1737914487
5270.00000000	-0.00137069593113	0.00848742545612	0.00859739485011	99.1739025245
5270.00000000	-0.00137071407379	0.00848746352318	0.00859743532278	99.1739814397
5270.00000000	-0.00137071634760	0.00848749165891	0.00859746346114	99.1739665049
5270.00000000	-0.00137070309381	0.00848752284562	0.00859749213586	99.1738461724
5270.00000000	-0.00137068565282	0.00848755195730	0.00859751809459	99.1737004978
5270.00000000	-0.00137067446570	0.00848756610435	0.00859753027716	99.1736118673
5270.00000000	-0.00137067073451	0.00848755845554	0.00859752213133	99.1735954464
5270.00000000	-0.00137067136235	0.00848753096728	0.00859749509474	99.1736287820
5270.00000000	-0.00137067191789	0.00848749262644	0.00859745733286	99.1736731726
5270.00000000	-0.00137066325593	0.00848745350886	0.00859741733465	99.1736577465
5270.00000000	-0.00137064232137	0.00848740659676	0.00859736768505	99.1735698590
5270.00000000	-0.00137062091279	0.00848733887167	0.00859729741309	99.1735009649
5274.00000000	-0.000212986405207	-0.000179854824429	0.000278766867962	-139.820822954
5274.00000000	-0.000213005462077	-0.000179856923108	0.000278782782224	-139.823020317
5274.00000000	-0.000213015780472	-0.000179860185940	0.000278792771098	-139.823876063
5274.00000000	-0.000213015369103	-0.000179869001358	0.000278798144046	-139.822437300
5274.00000000	-0.000213007326550	-0.000179883176576	0.000278801144866	-139.819145215
5274.00000000	-0.000212998387334	-0.000179893142005	0.000278800745242	-139.816395250
5274.00000000	-0.000212992887325	-0.000179892581227	0.000278796181523	-139.815753973
5274.00000000	-0.000212988543643	-0.000179887723996	0.000278789728949	-139.815940590
5274.00000000	-0.000212982630527	-0.000179890057255	0.000278786717053	-139.814790107
5274.00000000	-0.000212980876394	-0.000179907843471	0.000278796854092	-139.811765012
5274.00000000	-0.000212984264605	-0.000179936231581	0.000278817761997	-139.807757836
5274.00000000	-0.000212984974152	-0.000179954653897	0.000278830193261	-139.804960224
5274.00000000	-0.000212980934068	-0.000179953422778	0.000278826312686	-139.804617665
5274.00000000	-0.000212974149758	-0.000179941159672	0.000278813215987	-139.805642812
5274.00000000	-0.000212966184843	-0.000179930783645	0.000278800435418	-139.806215237
5274.00000000	-0.000212960137314	-0.000179931261516	0.000278796124355	-139.805338125
5274.00000000	-0.000212957388429	-0.000179945103264	0.000278802958154	-139.802800697
5274.00000000	-0.000212954647533	-0.000179964535541	0.000278813407063	-139.799386966
5274.00000000	-0.000212948526628	-0.000179980226501	0.000278818860417	-139.796112323
5274.00000000	-0.000212940717809	-0.000179987030973	0.000278817288954	-139.794008539
5274.00000000	-0.000212934235103	-0.000179987189535	0.000278812440318	-139.793123674
5274.00000000	-0.000212936280381	-0.000179982566434	0.000278811017936	-139.794120572
5274.00000000	-0.000212950918600	-0.000179974520186	0.000278817003873	-139.797325212
5274.00000000	-0.000212973113083	-0.000179967680513	0.000278829540984	-139.801342540
5274.00000000	-0.000212997909828	-0.000179964174067	0.000278846218441	-139.805181433
5274.00000000	-0.000213021071721	-0.000179968530975	0.000278866722896	-139.807568949
5274.00000000	-0.000213039274932	-0.000179984140820	0.000278890701907	-139.807532688
5274.00000000	-0.000213053345085	-0.000180007578355	0.000278916575551	-139.805720201
5274.00000000	-0.000213062908535	-0.000180034225804	0.000278941078821	-139.802806976
5274.00000000	-0.000213065233917	-0.000180062348080	0.000278961006415	-139.798703342
5274.00000000	-0.000213066877902	-0.000180085005838	0.000278976887549	-139.795367091
5274.00000000	-0.000213075477535	-0.000180092609257	0.000278988363621	-139.795314551
5274.00000000	-0.000213092858055	-0.000180089144393	0.000278999401580	-139.798162042
5274.00000000	-0.000213111005388	-0.000180082552143	0.000279009007389	-139.801601481
5274.00000000	-0.000213114067026	-0.000180074310642	0.000279006026668	-139.803300001
5274.00000000	-0.000213098778810	-0.000180063236190	0.000278987201423	-139.803010800
5274.00000000	-0.000213077702621	-0.000180049710832	0.000278962373313	-139.802338794
5274.00000000	-0.000213061661906	-0.000180041013738	0.000278944507747	-139.801576739
5274.00000000	-0.000213053162001	-0.000180039071684	0.000278936761958	-139.800754536
5274.00000000	-0.000213049922452	-0.000180038782614	0.000278934101002	-139.800370386
5274.00000000	-0.000213050124065	-0.000180039214324	0.000278934533643	-139.800329384
5274.00000000	-0.000213052304266	-0.000180041827911	0.000278937885828	-139.800208391
5274.00000000	-0.000213053114718	-0.000180049676973	0.000278943571120	-139.799084429
5274.00000000	-0.000213047059101	-0.000180061045181	0.000278946284047	-139.796498106
5274.00000000	-0.000213032354707	-0.000180063792701	0.000278936827245	-139.794117392
5274.00000000	-0.000213014071118	-0.000180053961640	0.000278916517253	-139.793235217
5274.00000000	-0.000212998074835	-0.000180038811577	0.000278894520487	-139.793490790
5274.00000000	-0.000212982810949	-0.000180019710643	0.000278870532649	-139.794463483
5274.00000000	-0.000212963438327	-0.000180000011714	0.000278843020858	-139.794985209
5274.00000000	-0.000212942601887	-0.000179987110494	0.000278818779214	-139.794245991
5274.00000000	-0.000212925136900	-0.000179980287131	0.000278801036009	-139.792999990
