DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0219094333177	-0.0167414004552	0.0275734973753	-37.3841097221
4253.00000000	0.0219094464212	-0.0167414606641	0.0275735443433	-37.3841926005
4253.00000000	0.0219095490188	-0.0167415666437	0.0275736902117	-37.3842381414
4253.00000000	0.0219097343369	-0.0167417051420	0.0275739215523	-37.3842330111
4253.00000000	0.0219099210630	-0.0167418166003	0.0275741375943	-37.3841814601
4253.00000000	0.0219100176772	-0.0167418496146	0.0275742344070	-37.3841140802
4253.00000000	0.0219099950464	-0.0167418127823	0.0275741940620	-37.3840818192
4253.00000000	0.0219098785044	-0.0167417589072	0.0275740687492	-37.3841398980
4253.00000000	0.0219097172217	-0.0167417213990	0.0275739178234	-37.3842814450
4253.00000000	0.0219095906925	-0.0167417068555	0.0275738084557	-37.3844170642
4253.00000000	0.0219095720147	-0.0167417202780	0.0275738017642	-37.3844627898
4253.00000000	0.0219096459216	-0.0167417381843	0.0275738713612	-37.3843991117
4253.00000000	0.0219097289848	-0.0167417144350	0.0275739229420	-37.3842551066
4253.00000000	0.0219097541284	-0.0167416224250	0.0275738870561	-37.3840714710
4253.00000000	0.0219097132495	-0.0167414944075	0.0275737768482	-37.3839116783
4253.00000000	0.0219096322582	-0.0167413934310	0.0275736511855	-37.3838471375
4253.00000000	0.0219095281369	-0.0167413308520	0.0275735304573	-37.3838751750
4253.00000000	0.0219094158886	-0.0167412893144	0.0275734160468	-37.3839482074
4253.00000000	0.0219093382685	-0.0167412741969	0.0275733451924	-37.3840211748
4253.00000000	0.0219093247649	-0.0167413059524	0.0275733537432	-37.3840906428
4253.00000000	0.0219093560717	-0.0167413779241	0.0275734223170	-37.3841699770
4253.00000000	0.0219093785684	-0.0167414369662	0.0275734760403	-37.3842390782
4253.00000000	0.0219093759347	-0.0167414507195	0.0275734822980	-37.3842651089
4253.00000000	0.0219093645906	-0.0167414318181	0.0275734618081	-37.3842482131
4253.00000000	0.0219093477498	-0.0167414112388	0.0275734359319	-37.3842354819
4253.00000000	0.0219093279179	-0.0167414097597	0.0275734192757	-37.3842580602
4253.00000000	0.0219093017163	-0.0167414006240	0.0275733929097	-37.3842760332
4253.00000000	0.0219092432763	-0.0167413606717	0.0275733222170	-37.3842837985
4253.00000000	0.0219091440445	-0.0167413019653	0.0275732077252	-37.3843120636
4253.00000000	0.0219090487550	-0.0167412423188	0.0275730957951	-37.3843338026
4253.00000000	0.0219090065151	-0.0167412030752	0.0275730384050	-37.3843222994
4253.00000000	0.0219090293311	-0.0167411872926	0.0275730469516	-37.3842674547
4253.00000000	0.0219090966968	-0.0167411885237	0.0275731012266	-37.3841844956
4253.00000000	0.0219091815289	-0.0167412078384	0.0275731803598	-37.3841093583
4253.00000000	0.0219092520188	-0.0167412326715	0.0275732514475	-37.3840614277
4253.00000000	0.0219092949361	-0.0167412536899	0.0275732983103	-37.3840419851
4253.00000000	0.0219093380112	-0.0167412802463	0.0275733486608	-37.3840314876
4253.00000000	0.0219093879959	-0.0167413049509	0.0275734033774	-37.3840092151
4253.00000000	0.0219094158580	-0.0167413042861	0.0275734251125	-37.3839729658
4253.00000000	0.0219094268801	-0.0167412892743	0.0275734247561	-37.3839342743
4253.00000000	0.0219094512269	-0.0167413005906	0.0275734509724	-37.3839222418
4253.00000000	0.0219095157920	-0.0167413713944	0.0275735452637	-37.3839576887
4253.00000000	0.0219096379966	-0.0167414924813	0.0275737158839	-37.3840034380
4253.00000000	0.0219097900939	-0.0167416317331	0.0275739212853	-37.3840414651
4253.00000000	0.0219099121707	-0.0167417498834	0.0275740900210	-37.3840825258
4253.00000000	0.0219099482773	-0.0167418020149	0.0275741503626	-37.3841230455
4253.00000000	0.0219098867423	-0.0167417782078	0.0275740870134	-37.3841613713
4253.00000000	0.0219097735336	-0.0167417082090	0.0275739545595	-37.3841886239
4253.00000000	0.0219096564013	-0.0167416253913	0.0275738112049	-37.3841996622
4253.00000000	0.0219095622800	-0.0167415426341	0.0275736861712	-37.3841817693
4253.00000000	0.0219094937314	-0.0167414556546	0.0275735788936	-37.3841246417
4253.00000000	0.0219094414249	-0.0167413919800	0.0275734986714	-37.3840855006
4253.00000000	0.0219094042124	-0.0167413947655	0.0275734707941	-37.3841370479
4253.00000000	0.0219093713199	-0.0167414596993	0.0275734840834	-37.3842857574
4253.00000000	0.0219093440115	-0.0167415403781	0.0275735113695	-37.3844534181
4253.00000000	0.0219093519142	-0.0167416084127	0.0275735589568	-37.3845557780
4253.00000000	0.0219094157524	-0.0167416646855	0.0275736438479	-37.3845681480
4253.00000000	0.0219095213741	-0.0167416995325	0.0275737489304	-37.3844924272
4253.00000000	0.0219096159542	-0.0167416896121	0.0275738180586	-37.3843567236
4253.00000000	0.0219096733546	-0.0167416475688	0.0275738381410	-37.3842148901
4253.00000000	0.0219097122149	-0.0167416192965	0.0275738518530	-37.3841191841
4253.00000000	0.0219097397626	-0.0167416299198	0.0275738801919	-37.3841019694
4253.00000000	0.0219097456648	-0.0167416704359	0.0275739094813	-37.3841614180
4253.00000000	0.0219097274318	-0.0167417084185	0.0275739180551	-37.3842471324
4253.00000000	0.0219097097247	-0.0167417210482	0.0275739116536	-37.3842903242
4253.00000000	0.0219097092650	-0.0167417043669	0.0275739011601	-37.3842633624
4253.00000000	0.0219096905699	-0.0167416600778	0.0275738594149	-37.3842138243
4253.00000000	0.0219096171303	-0.0167415848045	0.0275737553584	-37.3841821956
4253.00000000	0.0219095157385	-0.0167414918353	0.0275736183473	-37.3841566142
4253.00000000	0.0219094483620	-0.0167414170084	0.0275735193796	-37.3841180726
4253.00000000	0.0219094538362	-0.0167413793369	0.0275735008569	-37.3840489673
4253.00000000	0.0219095246567	-0.0167413688769	0.0275735507788	-37.3839423483
4253.00000000	0.0219096133948	-0.0167413749059	0.0275736249494	-37.3838403492
4253.00000000	0.0219096747547	-0.0167413971980	0.0275736872398	-37.3837997430
4253.00000000	0.0219097005495	-0.0167414501624	0.0275737398934	-37.3838546487
4253.00000000	0.0219097177962	-0.0167415426664	0.0275738097614	-37.3839856212
4253.00000000	0.0219097416998	-0.0167416551040	0.0275738970219	-37.3841411060
4253.00000000	0.0219097498285	-0.0167417400980	0.0275739550855	-37.3842711811
4253.00000000	0.0219097412778	-0.0167417580235	0.0275739591748	-37.3843115647
4253.00000000	0.0219097385625	-0.0167417120469	0.0275739291023	-37.3842390804
4253.00000000	0.0219097469608	-0.0167416382313	0.0275738909579	-37.3841066110
4253.00000000	0.0219097548267	-0.0167415690610	0.0275738552109	-37.3839824825
4253.00000000	0.0219097630359	-0.0167415347869	0.0275738409242	-37.3839155369
4253.00000000	0.0219097967392	-0.0167415454275	0.0275738741648	-37.3838905850
4253.00000000	0.0219098767148	-0.0167415941845	0.0275739673151	-37.3838701889
4253.00000000	0.0219099807583	-0.0167416619202	0.0275740911125	-37.3838507640
4253.00000000	0.0219100411361	-0.0167416953341	0.0275741593751	-37.3838297600
4253.00000000	0.0219100005412	-0.0167416624343	0.0275741071438	-37.3838266547
4253.00000000	0.0219098653193	-0.0167415807848	0.0275739501248	-37.3838624417
4253.00000000	0.0219096867352	-0.0167414853513	0.0275737502818	-37.3839301766
4253.00000000	0.0219095170777	-0.0167414064408	0.0275735675638	-37.3840139315
4253.00000000	0.0219093888918	-0.0167413586608	0.0275734366995	-37.3840967647
4253.00000000	0.0219092913932	-0.0167413228545	0.0275733374888	-37.3841606526
4253.00000000	0.0219091994683	-0.0167412682869	0.0275732313159	-37.3841865320
4253.00000000	0.0219091092684	-0.0167411927050	0.0275731137545	-37.3841755384
4253.00000000	0.0219090401771	-0.0167411223732	0.0275730161534	-37.3841465816
4253.00000000	0.0219090301754	-0.0167410885158	0.0275729876495	-37.3841032976
4253.00000000	0.0219091097649	-0.0167411163915	0.0275730678149	-37.3840489099
4253.00000000	0.0219092750420	-0.0167412157594	0.0275732594730	-37.3840044571
4253.00000000	0.0219094630202	-0.0167413627757	0.0275734980991	-37.3840100365
5260.00000000	0.0245253689707	-0.0175945462190	0.0301837999563	-35.6557287839
5260.00000000	0.0245254607492	-0.0175946660610	0.0301839443870	-35.6558120717
5260.00000000	0.0245256396178	-0.0175948424158	0.0301841925236	-35.6558861568
5260.00000000	0.0245258628216	-0.0175950317404	0.0301844842442	-35.6559311881
5260.00000000	0.0245260392532	-0.0175951626586	0.0301847039149	-35.6559378892
5260.00000000	0.0245261015771	-0.0175952005440	0.0301847766391	-35.6559273610
5260.00000000	0.0245260606465	-0.0175951756839	0.0301847288904	-35.6559343075
5260.00000000	0.0245259616552	-0.0175951326634	0.0301846233794	-35.6559774874
5260.00000000	0.0245258388420	-0.0175950804407	0.0301844931483	-35.6560328334
5260.00000000	0.0245257414468	-0.0175950128172	0.0301843745927	-35.6560363018
5260.00000000	0.0245257355933	-0.0175949667751	0.0301843429978	-35.6559717659
5260.00000000	0.0245258175758	-0.0175949682830	0.0301844104902	-35.6558833790
5260.00000000	0.0245258988450	-0.0175949688506	0.0301844768550	-35.6557943314
5260.00000000	0.0245258979743	-0.0175949111206	0.0301844424958	-35.6557062554
5260.00000000	0.0245258243195	-0.0175948204346	0.0301843297868	-35.6556478838
5260.00000000	0.0245257362173	-0.0175947628566	0.0301842246377	-35.6556565619
5260.00000000	0.0245256615255	-0.0175947454017	0.0301841537734	-35.6557122858
5260.00000000	0.0245256038184	-0.0175947424306	0.0301841051525	-35.6557715557
5260.00000000	0.0245255759364	-0.0175947442688	0.0301840835689	-35.6558052421
5260.00000000	0.0245256086454	-0.0175947636184	0.0301841214252	-35.6557988940
5260.00000000	0.0245256973257	-0.0175948039237	0.0301842169755	-35.6557629349
5260.00000000	0.0245257644108	-0.0175948351632	0.0301842896944	-35.6557368884
