DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000165051584178	-0.00159213902906	0.00160067133207	-84.0814845430
4253.00000000	0.000165051702917	-0.00159215752243	0.00160068973910	-84.0815485727
4253.00000000	0.000165061045243	-0.00159218066526	0.00160071372191	-84.0813013728
4253.00000000	0.000165080909516	-0.00159220323533	0.00160073822010	-84.0806774582
4253.00000000	0.000165105412984	-0.00159221901416	0.00160075644195	-84.0798633270
4253.00000000	0.000165125528653	-0.00159222236269	0.00160076184751	-84.0791595325
4253.00000000	0.000165136952189	-0.00159221134141	0.00160075206346	-84.0787121378
4253.00000000	0.000165142951612	-0.00159219162226	0.00160073306846	-84.0784257299
4253.00000000	0.000165146615232	-0.00159217192222	0.00160071385152	-84.0782225471
4253.00000000	0.000165151107931	-0.00159215865415	0.00160070111777	-84.0780135950
4253.00000000	0.000165159480616	-0.00159215460059	0.00160069794971	-84.0777005304
4253.00000000	0.000165175040812	-0.00159215950050	0.00160070442903	-84.0771646363
4253.00000000	0.000165193976458	-0.00159217021003	0.00160071703544	-84.0765300313
4253.00000000	0.000165214462110	-0.00159218307939	0.00160073195032	-84.0758482314
4253.00000000	0.000165234262230	-0.00159218682322	0.00160073771788	-84.0751571344
4253.00000000	0.000165252726239	-0.00159217416226	0.00160072703060	-84.0744529924
4253.00000000	0.000165269360487	-0.00159215267208	0.00160070737261	-84.0737813555
4253.00000000	0.000165288460040	-0.00159213841581	0.00160069516464	-84.0730486673
4253.00000000	0.000165311899779	-0.00159213483453	0.00160069402308	-84.0722009055
4253.00000000	0.000165333369088	-0.00159213855622	0.00160069994226	-84.0714502957
4253.00000000	0.000165352838946	-0.00159214330553	0.00160070667728	-84.0707746766
4253.00000000	0.000165368966646	-0.00159214791262	0.00160071292579	-84.0702175261
4253.00000000	0.000165378565231	-0.00159214994518	0.00160071593913	-84.0698833103
4253.00000000	0.000165381888421	-0.00159214676643	0.00160071312073	-84.0697532417
4253.00000000	0.000165384243725	-0.00159214152778	0.00160070815346	-84.0696500137
4253.00000000	0.000165388433264	-0.00159214004728	0.00160070711375	-84.0694953805
4253.00000000	0.000165392755296	-0.00159214340166	0.00160071089674	-84.0693539114
4253.00000000	0.000165392434232	-0.00159214754836	0.00160071498807	-84.0693806781
4253.00000000	0.000165388866332	-0.00159214984114	0.00160071689994	-84.0695161829
4253.00000000	0.000165385671268	-0.00159214775026	0.00160071449014	-84.0696222019
4253.00000000	0.000165384622801	-0.00159214349998	0.00160071015427	-84.0696438113
4253.00000000	0.000165383824538	-0.00159213655687	0.00160070316584	-84.0696465543
4253.00000000	0.000165382536189	-0.00159212767133	0.00160069419475	-84.0696595621
4253.00000000	0.000165381587500	-0.00159211860947	0.00160068508336	-84.0696598251
4253.00000000	0.000165378738677	-0.00159211354948	0.00160067975612	-84.0697425388
4253.00000000	0.000165366920852	-0.00159211069013	0.00160067569112	-84.0701527165
4253.00000000	0.000165344849364	-0.00159210749908	0.00160067023706	-84.0709267345
4253.00000000	0.000165321022851	-0.00159210409717	0.00160066439232	-84.0717624635
4253.00000000	0.000165300554491	-0.00159210749952	0.00160066566258	-84.0725037881
4253.00000000	0.000165287521556	-0.00159211848717	0.00160067524563	-84.0730084206
4253.00000000	0.000165285070985	-0.00159213231994	0.00160068875141	-84.0731467969
4253.00000000	0.000165298659582	-0.00159214500820	0.00160070277503	-84.0727099013
4253.00000000	0.000165324404428	-0.00159215792652	0.00160071828304	-84.0718410721
4253.00000000	0.000165349855889	-0.00159217334243	0.00160073624535	-84.0709919392
4253.00000000	0.000165358957870	-0.00159218992850	0.00160075368292	-84.0707292181
4253.00000000	0.000165345190585	-0.00159220480458	0.00160076705731	-84.0712743531
4253.00000000	0.000165311383252	-0.00159221246542	0.00160077118554	-84.0725062561
4253.00000000	0.000165267354224	-0.00159220824211	0.00160076243854	-84.0740581420
4253.00000000	0.000165225573704	-0.00159219233044	0.00160074229884	-84.0754868114
4253.00000000	0.000165196809809	-0.00159217258526	0.00160071969040	-84.0764379304
4253.00000000	0.000165179487935	-0.00159215652747	0.00160070193078	-84.0769953239
4253.00000000	0.000165171133249	-0.00159215026670	0.00160069484131	-84.0772696524
4253.00000000	0.000165172499532	-0.00159215255590	0.00160069725928	-84.0772294636
4253.00000000	0.000165181701887	-0.00159215951206	0.00160070512789	-84.0769275247
4253.00000000	0.000165189125809	-0.00159216570389	0.00160071205279	-84.0766860826
4253.00000000	0.000165184357229	-0.00159216657944	0.00160071243156	-84.0768590917
4253.00000000	0.000165165625686	-0.00159215866654	0.00160070262802	-84.0774967634
4253.00000000	0.000165140148473	-0.00159214450080	0.00160068590925	-84.0783515206
4253.00000000	0.000165117729681	-0.00159212679617	0.00160066598631	-84.0790843368
4253.00000000	0.000165103333234	-0.00159211394355	0.00160065171724	-84.0795494544
4253.00000000	0.000165096287833	-0.00159211585313	0.00160065288993	-84.0798073517
4253.00000000	0.000165091948281	-0.00159213316812	0.00160066966499	-84.0800257838
4253.00000000	0.000165089464049	-0.00159215315367	0.00160068928774	-84.0801880142
