DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	8.63646169408E-6	-0.000276890312838	0.000277024969658	-88.2134715234
4253.00000000	8.64273820401E-6	-0.000276882272228	0.000277017128708	-88.2121221297
4253.00000000	8.65050162467E-6	-0.000276867123069	0.000277002229260	-88.2104193451
4253.00000000	8.65808050622E-6	-0.000276852811409	0.000276988161377	-88.2087599462
4253.00000000	8.66816123673E-6	-0.000276845457085	0.000276981125942	-88.2066281320
4253.00000000	8.67833177498E-6	-0.000276842502347	0.000276978491129	-88.2045061565
4253.00000000	8.68797938070E-6	-0.000276839521242	0.000276975813939	-88.2024920912
4253.00000000	8.69626073262E-6	-0.000276834163195	0.000276970718421	-88.2007450380
4253.00000000	8.70334493579E-6	-0.000276829559605	0.000276966339623	-88.1992503564
4253.00000000	8.70702694215E-6	-0.000276830296010	0.000276967191391	-88.1984938286
4253.00000000	8.70452126904E-6	-0.000276840162765	0.000276976974513	-88.1990760634
4253.00000000	8.69269052418E-6	-0.000276854938897	0.000276991371816	-88.2016181037
4253.00000000	8.67752114747E-6	-0.000276869317271	0.000277005267494	-88.2048475251
4253.00000000	8.67244233392E-6	-0.000276882913971	0.000277018698476	-88.2059855563
4253.00000000	8.68597942079E-6	-0.000276898654263	0.000277034855156	-88.2032891300
4253.00000000	8.71189812017E-6	-0.000276910629176	0.000277047637997	-88.1980092075
4253.00000000	8.73605952730E-6	-0.000276909836486	0.000277047606521	-88.1930097409
4253.00000000	8.74852624514E-6	-0.000276896520019	0.000277034690084	-88.1903458368
4253.00000000	8.74838330158E-6	-0.000276888012236	0.000277026182031	-88.1903198190
4253.00000000	8.74181037700E-6	-0.000276887144708	0.000277025107442	-88.1916729214
4253.00000000	8.73483632463E-6	-0.000276886417062	0.000277024160172	-88.1931098688
4253.00000000	8.72952762560E-6	-0.000276881514733	0.000277019092941	-88.1941753488
4253.00000000	8.72882306683E-6	-0.000276876322590	0.000277013881174	-88.1942871615
4253.00000000	8.73350156790E-6	-0.000276872466212	0.000277010174174	-88.1932948239
4253.00000000	8.73723665753E-6	-0.000276868729988	0.000277006557594	-88.1924982809
4253.00000000	8.73652205954E-6	-0.000276865173300	0.000277002980136	-88.1926228118
4253.00000000	8.73163894094E-6	-0.000276865591278	0.000277003243939	-88.1936350679
4253.00000000	8.73111063248E-6	-0.000276868074296	0.000277005709070	-88.1937604779
4253.00000000	8.73822670003E-6	-0.000276869282407	0.000277007140967	-88.1922972078
4253.00000000	8.74950045935E-6	-0.000276872376867	0.000277010589744	-88.1899867386
4253.00000000	8.75171540543E-6	-0.000276878307453	0.000277016587338	-88.1895675901
4253.00000000	8.73826519386E-6	-0.000276886302459	0.000277024153763	-88.1924002950
4253.00000000	8.71183911276E-6	-0.000276893480914	0.000277030496359	-88.1979098801
4253.00000000	8.68407723837E-6	-0.000276897995568	0.000277034137151	-88.2036780718
4253.00000000	8.66744342151E-6	-0.000276892888184	0.000277028511353	-88.2070835196
4253.00000000	8.66906081693E-6	-0.000276881147593	0.000277016827121	-88.2066731798
4253.00000000	8.68889702915E-6	-0.000276870532450	0.000277006838672	-88.2025035792
4253.00000000	8.71503114009E-6	-0.000276866739584	0.000277003868666	-88.1970760232
4253.00000000	8.73486598388E-6	-0.000276865738080	0.000277003492408	-88.1929688707
4253.00000000	8.73620303925E-6	-0.000276863483490	0.000277001281105	-88.1926777422
4253.00000000	8.72038182644E-6	-0.000276858723363	0.000276996024811	-88.1959176303
4253.00000000	8.69684766833E-6	-0.000276854705972	0.000276991269498	-88.2007571079
4253.00000000	8.67940832119E-6	-0.000276856208066	0.000276992223850	-88.2043724100
4253.00000000	8.67268447107E-6	-0.000276857646571	0.000276993451043	-88.2057718714
4253.00000000	8.67527137035E-6	-0.000276854089667	0.000276989976892	-88.2052139935
4253.00000000	8.68354249971E-6	-0.000276844587726	0.000276980738796	-88.2034423198
4253.00000000	8.69366135796E-6	-0.000276837085303	0.000276973557486	-88.2013014685
4253.00000000	8.70374941284E-6	-0.000276833404923	0.000276970195753	-88.1991917217
4253.00000000	8.70937709244E-6	-0.000276834522695	0.000276971489878	-88.1980353916
4253.00000000	8.71566686982E-6	-0.000276838447410	0.000276975610502	-88.1967604474
4253.00000000	8.72400091324E-6	-0.000276842962232	0.000276980385460	-88.1950667206
4253.00000000	8.72930866188E-6	-0.000276848346132	0.000276985933913	-88.1940044113
4253.00000000	8.72566678731E-6	-0.000276854662034	0.000276992131930	-88.1947985313
4253.00000000	8.72412993171E-6	-0.000276860890951	0.000276998309347	-88.1951568520
4253.00000000	8.73218168664E-6	-0.000276860955760	0.000276998627833	-88.1934926353
4253.00000000	8.74025838803E-6	-0.000276852960556	0.000276990891340	-88.1917706584
4253.00000000	8.73323245886E-6	-0.000276839499998	0.000276977215865	-88.1931354634
4253.00000000	8.71452221515E-6	-0.000276827791282	0.000276964923634	-88.1969277574
4253.00000000	8.69543128633E-6	-0.000276820999789	0.000276957535462	-88.2008310437
4253.00000000	8.68253164110E-6	-0.000276822058183	0.000276958188635	-88.2035052191
4253.00000000	8.67313643665E-6	-0.000276830831343	0.000276966663117	-88.2055047353
4253.00000000	8.66211764433E-6	-0.000276845708967	0.000276981188631	-88.2078793158
4253.00000000	8.65443089596E-6	-0.000276860116672	0.000276995349018	-88.2095617230
4253.00000000	8.65893304587E-6	-0.000276871611433	0.000277006978863	-88.2087052429
4253.00000000	8.67654120347E-6	-0.000276877695546	0.000277013610962	-88.2051043966
4253.00000000	8.69721007372E-6	-0.000276876550036	0.000277013114171	-88.2008240443
4253.00000000	8.71400128544E-6	-0.000276868203369	0.000277005299327	-88.1972984586
4253.00000000	8.71911147444E-6	-0.000276859123354	0.000276996384614	-88.1961828729
4253.00000000	8.71311480035E-6	-0.000276853401085	0.000276990476482	-88.1973854183
4253.00000000	8.70111456785E-6	-0.000276848347956	0.000276985048623	-88.1998336193
4253.00000000	8.69227163066E-6	-0.000276848185649	0.000276984608748	-88.2016608717
4253.00000000	8.68554043479E-6	-0.000276855879547	0.000276992087708	-88.2031024766
