DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00164005035536	-0.000277573304570	0.00166337371253	-9.60609809739
4253.00000000	0.00164014279708	-0.000277566798942	0.00166346377259	-9.60534583069
4253.00000000	0.00164021371766	-0.000277565012587	0.00166353340087	-9.60487758288
4253.00000000	0.00164026052769	-0.000277567459709	0.00166357996303	-9.60469168411
4253.00000000	0.00164028848622	-0.000277570707792	0.00166360807158	-9.60464132102
4253.00000000	0.00164031058148	-0.000277572140655	0.00166363009620	-9.60456301135
4253.00000000	0.00164034129317	-0.000277572535206	0.00166366044323	-9.60439993504
4253.00000000	0.00164038147736	-0.000277570997549	0.00166369980764	-9.60411682718
4253.00000000	0.00164042524101	-0.000277567615344	0.00166374239365	-9.60375053513
4253.00000000	0.00164046490284	-0.000277560221863	0.00166378026620	-9.60327162600
4253.00000000	0.00164050119710	-0.000277544790886	0.00166381347771	-9.60253917966
4253.00000000	0.00164053443021	-0.000277518799584	0.00166384190981	-9.60146578636
4253.00000000	0.00164056434214	-0.000277489106190	0.00166386645039	-9.60028580589
4253.00000000	0.00164058716614	-0.000277465539511	0.00166388502467	-9.59935457926
4253.00000000	0.00164060091686	-0.000277452887228	0.00166389647305	-9.59884604201
4253.00000000	0.00164060941112	-0.000277445746542	0.00166390365771	-9.59855482482
4253.00000000	0.00164062314559	-0.000277433592378	0.00166391517333	-9.59806330431
4253.00000000	0.00164064884616	-0.000277415046617	0.00166393742205	-9.59728608583
4253.00000000	0.00164068469909	-0.000277400154034	0.00166397029038	-9.59657464073
4253.00000000	0.00164072447147	-0.000277391678845	0.00166400809336	-9.59605860130
4253.00000000	0.00164076616942	-0.000277388858776	0.00166404873778	-9.59572352391
4253.00000000	0.00164080803155	-0.000277393448242	0.00166409077924	-9.59563906676
4253.00000000	0.00164085271616	-0.000277408129732	0.00166413728597	-9.59588101939
4253.00000000	0.00164090230613	-0.000277430310422	0.00166418987961	-9.59634937947
4253.00000000	0.00164095185752	-0.000277451601544	0.00166424228702	-9.59678773432
4253.00000000	0.00164099387078	-0.000277461188454	0.00166428531059	-9.59687203033
4253.00000000	0.00164103554741	-0.000277454156127	0.00166432523162	-9.59639413009
4253.00000000	0.00164108310490	-0.000277434632608	0.00166436886913	-9.59545851321
4253.00000000	0.00164113859128	-0.000277410196294	0.00166441950626	-9.59431070087
4253.00000000	0.00164119708722	-0.000277387191121	0.00166447335001	-9.59319426872
4253.00000000	0.00164125317269	-0.000277370457792	0.00166452586274	-9.59230460378
4253.00000000	0.00164129885784	-0.000277360596498	0.00166456926597	-9.59170787743
4253.00000000	0.00164133377062	-0.000277357472544	0.00166460317018	-9.59140161920
4253.00000000	0.00164136101210	-0.000277359390049	0.00166463035035	-9.59131046608
4253.00000000	0.00164138297555	-0.000277357724510	0.00166465172927	-9.59112798339
4253.00000000	0.00164139912006	-0.000277342170011	0.00166466505658	-9.59050751525
4253.00000000	0.00164141483345	-0.000277313071972	0.00166467570276	-9.58942989385
4253.00000000	0.00164143155274	-0.000277282088220	0.00166468702728	-9.58828252296
4253.00000000	0.00164145156116	-0.000277262143733	0.00166470343425	-9.58749095656
4253.00000000	0.00164147367545	-0.000277255476882	0.00166472412930	-9.58713793738
4253.00000000	0.00164149524810	-0.000277256035872	0.00166474549375	-9.58703325127
4253.00000000	0.00164151658570	-0.000277256804742	0.00166476666140	-9.58693703764
4253.00000000	0.00164154531327	-0.000277255365377	0.00166479474805	-9.58672353149
4253.00000000	0.00164158678756	-0.000277252507046	0.00166483516715	-9.58638882378
4253.00000000	0.00164164171100	-0.000277253652155	0.00166488951433	-9.58611290724
4253.00000000	0.00164170251616	-0.000277261927701	0.00166495084855	-9.58604525566
4253.00000000	0.00164175985932	-0.000277273227731	0.00166500927279	-9.58610007234
4253.00000000	0.00164180410569	-0.000277278277763	0.00166505374231	-9.58601787144
4253.00000000	0.00164183269870	-0.000277276386107	0.00166508162107	-9.58578984258
4253.00000000	0.00164185032260	-0.000277271504709	0.00166509818604	-9.58552323349
4253.00000000	0.00164186683202	-0.000277265850001	0.00166511352335	-9.58523677757
4253.00000000	0.00164188576432	-0.000277252051965	0.00166512989385	-9.58466015146
4253.00000000	0.00164190451691	-0.000277228753538	0.00166514450557	-9.58376223103
4253.00000000	0.00164191918522	-0.000277202888094	0.00166515466307	-9.58280062661
4253.00000000	0.00164193086594	-0.000277185362494	0.00166516326338	-9.58213910340
4253.00000000	0.00164194111294	-0.000277179060831	0.00166517231845	-9.58186660775
4253.00000000	0.00164194816869	-0.000277182010983	0.00166517976684	-9.58192628925
4253.00000000	0.00164194699882	-0.000277187931280	0.00166517959878	-9.58213385431
4253.00000000	0.00164193682534	-0.000277192626514	0.00166517034882	-9.58235142581
4253.00000000	0.00164192268674	-0.000277195369463	0.00166515686411	-9.58252547363
4253.00000000	0.00164191104973	-0.000277199546551	0.00166514608484	-9.58273385349
4253.00000000	0.00164190400352	-0.000277207192568	0.00166514040981	-9.58303363553
4253.00000000	0.00164190039393	-0.000277215027324	0.00166513815491	-9.58332013674
4253.00000000	0.00164190015509	-0.000277213325455	0.00166513763608	-9.58326376245
4253.00000000	0.00164190063276	-0.000277203054036	0.00166513639712	-9.58291252852
4253.00000000	0.00164190293881	-0.000277192658452	0.00166513694042	-9.58254660821
4253.00000000	0.00164191802936	-0.000277190115943	0.00166515139718	-9.58237390611
4253.00000000	0.00164195397886	-0.000277198172441	0.00166518818621	-9.58244133680
4253.00000000	0.00164200615608	-0.000277214358442	0.00166524232985	-9.58269162604
4253.00000000	0.00164205883294	-0.000277225490064	0.00166529612477	-9.58276756410
4253.00000000	0.00164210211822	-0.000277221705340	0.00166533817604	-9.58239125343
4253.00000000	0.00164213147410	-0.000277207208647	0.00166536470923	-9.58173133782
4253.00000000	0.00164214577300	-0.000277192901222	0.00166537642720	-9.58116408512
4253.00000000	0.00164214495726	-0.000277180120562	0.00166537349561	-9.58073518204
4253.00000000	0.00164212739027	-0.000277167633073	0.00166535409529	-9.58041213994
4253.00000000	0.00164209414313	-0.000277157081737	0.00166531955577	-9.58024455875
4253.00000000	0.00164205329664	-0.000277153808548	0.00166527873420	-9.58036740549
4253.00000000	0.00164201572129	-0.000277159536756	0.00166524263631	-9.58077691651
4253.00000000	0.00164199124326	-0.000277168001131	0.00166521990853	-9.58120426894
4253.00000000	0.00164198217834	-0.000277174804704	0.00166521210251	-9.58148701186
4253.00000000	0.00164198938716	-0.000277179563147	0.00166522000281	-9.58160716758
4253.00000000	0.00164200780520	-0.000277183044848	0.00166523874346	-9.58161980885
4253.00000000	0.00164202419904	-0.000277184850575	0.00166525520915	-9.58158718253
4253.00000000	0.00164202864864	-0.000277180662227	0.00166525889953	-9.58141960336
4253.00000000	0.00164202613215	-0.000277168222626	0.00166525434763	-9.58101198112
4253.00000000	0.00164202745228	-0.000277154691460	0.00166525339724	-9.58054535313
4253.00000000	0.00164203813996	-0.000277146689738	0.00166526260413	-9.58021268018
4253.00000000	0.00164205278603	-0.000277150272207	0.00166527764217	-9.58025035442
4253.00000000	0.00164206389445	-0.000277168933243	0.00166529170148	-9.58081984070
4253.00000000	0.00164207176232	-0.000277198366917	0.00166530435874	-9.58177334381
4253.00000000	0.00164208296269	-0.000277222085158	0.00166531935101	-9.58251384834
4253.00000000	0.00164209852052	-0.000277229580234	0.00166533593946	-9.58267901332
4253.00000000	0.00164211508042	-0.000277218882500	0.00166535048749	-9.58222125269
4253.00000000	0.00164212752893	-0.000277196470032	0.00166535903165	-9.58138962887
4253.00000000	0.00164213292559	-0.000277168022684	0.00166535961825	-9.58039366216
4253.00000000	0.00164213457452	-0.000277143750814	0.00166535720476	-9.57956080544
4253.00000000	0.00164213681329	-0.000277131666706	0.00166535740136	-9.57913803716
4253.00000000	0.00164214194767	-0.000277130131998	0.00166536220876	-9.57905657717
4253.00000000	0.00164214804055	-0.000277131024883	0.00166536836527	-9.57905198526
