DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00122808233465	0.00637036269069	0.00648765805446	100.911653995
4253.00000000	-0.00122808767300	0.00637038499600	0.00648768096702	100.911662999
4253.00000000	-0.00122809473674	0.00637042853741	0.00648772505835	100.911651464
4253.00000000	-0.00122809620365	0.00637048087787	0.00648777673018	100.911576685
4253.00000000	-0.00122808887209	0.00637052494645	0.00648781861423	100.911439439
4253.00000000	-0.00122807600733	0.00637056197052	0.00648785253377	100.911265989
4253.00000000	-0.00122806265652	0.00637060212944	0.00648788943956	100.911083085
4253.00000000	-0.00122805810032	0.00637064035107	0.00648792610781	100.910979685
4253.00000000	-0.00122806778336	0.00637066794851	0.00648795503921	100.911017520
4253.00000000	-0.00122808577274	0.00637068542754	0.00648797560738	100.911144296
4253.00000000	-0.00122809692019	0.00637070071198	0.00648799272557	100.911215410
4253.00000000	-0.00122809449177	0.00637071901211	0.00648801023519	100.911163762
4253.00000000	-0.00122808320429	0.00637073826668	0.00648802700512	100.911033698
4253.00000000	-0.00122807247354	0.00637075399387	0.00648804041685	100.910914359
4253.00000000	-0.00122806994413	0.00637077173364	0.00648805735716	100.910862773
4253.00000000	-0.00122807900961	0.00637080012211	0.00648808694838	100.910893930
4253.00000000	-0.00122809909155	0.00637084546783	0.00648813527553	100.910992269
4253.00000000	-0.00122812456353	0.00637090195597	0.00648819556396	100.911118718
4253.00000000	-0.00122814362889	0.00637095757820	0.00648825378945	100.911191061
4253.00000000	-0.00122815492528	0.00637100920097	0.00648830661724	100.911202723
4253.00000000	-0.00122816779039	0.00637106065902	0.00648835958022	100.911228263
4253.00000000	-0.00122818720490	0.00637110335816	0.00648840518237	100.911325231
4253.00000000	-0.00122821417333	0.00637112829616	0.00648843477441	100.911517385
4253.00000000	-0.00122824685265	0.00637114269968	0.00648845510354	100.911776664
4253.00000000	-0.00122828172774	0.00637115917189	0.00648847787977	100.912051522
4253.00000000	-0.00122830960245	0.00637117817389	0.00648850181498	100.912261451
4253.00000000	-0.00122831758525	0.00637118927740	0.00648851422890	100.912312106
4253.00000000	-0.00122830362607	0.00637118364663	0.00648850605740	100.912200483
4253.00000000	-0.00122827999093	0.00637116796449	0.00648848618461	100.912021765
4253.00000000	-0.00122826251802	0.00637115997987	0.00648847503673	100.911883609
4253.00000000	-0.00122826054397	0.00637117288596	0.00648848733579	100.911844919
4253.00000000	-0.00122827356675	0.00637120015113	0.00648851657318	100.911912260
4253.00000000	-0.00122829956473	0.00637123091190	0.00648855169922	100.912086260
4253.00000000	-0.00122833570162	0.00637126030771	0.00648858740440	100.912350450
4253.00000000	-0.00122837421830	0.00637128801472	0.00648862190196	100.912638094
4253.00000000	-0.00122840231885	0.00637131003269	0.00648864884160	100.912844933
4253.00000000	-0.00122841823483	0.00637132491110	0.00648866646411	100.912958060
4253.00000000	-0.00122842747370	0.00637133666374	0.00648867975330	100.913018518
4253.00000000	-0.00122843288968	0.00637135232926	0.00648869616087	100.913039289
4253.00000000	-0.00122843595160	0.00637137387186	0.00648871789356	100.913029824
4253.00000000	-0.00122844061421	0.00637140365267	0.00648874801853	100.913020466
4253.00000000	-0.00122845067145	0.00637144285165	0.00648878841264	100.913042137
4253.00000000	-0.00122846807952	0.00637148250045	0.00648883064010	100.913126789
4253.00000000	-0.00122849053294	0.00637150395839	0.00648885596090	100.913285594
4253.00000000	-0.00122851408450	0.00637149970640	0.00648885624470	100.913496898
4253.00000000	-0.00122853876298	0.00637148472821	0.00648884620977	100.913735905
4253.00000000	-0.00122856395758	0.00637148419842	0.00648885045972	100.913955232
4253.00000000	-0.00122858258970	0.00637150669984	0.00648887608187	100.914079158
4253.00000000	-0.00122859121504	0.00637154175485	0.00648891213590	100.914095335
4253.00000000	-0.00122859160176	0.00637157681095	0.00648894663114	100.914040081
4253.00000000	-0.00122858774423	0.00637160411063	0.00648897270666	100.913960997
4253.00000000	-0.00122858118166	0.00637161650424	0.00648898363359	100.913883380
4253.00000000	-0.00122856850383	0.00637161178837	0.00648897660270	100.913781347
4253.00000000	-0.00122854974293	0.00637158847756	0.00648895016149	100.913657659
4253.00000000	-0.00122853993470	0.00637155473775	0.00648891517492	100.913629025
4253.00000000	-0.00122854906417	0.00637153733761	0.00648889981797	100.913737267
4253.00000000	-0.00122857078030	0.00637155522060	0.00648892148907	100.913895652
4253.00000000	-0.00122859496008	0.00637159809265	0.00648896816375	100.914033619
4253.00000000	-0.00122861942140	0.00637164786984	0.00648902167201	100.914162482
4253.00000000	-0.00122864120709	0.00637169766103	0.00648907468745	100.914268121
4253.00000000	-0.00122865085680	0.00637174062878	0.00648911870506	100.914279949
4253.00000000	-0.00122864206480	0.00637176570785	0.00648914166582	100.914161798
4253.00000000	-0.00122862286763	0.00637176865276	0.00648914092274	100.913990440
4253.00000000	-0.00122860674637	0.00637176755456	0.00648913679209	100.913852508
4253.00000000	-0.00122860400674	0.00637178280253	0.00648915124558	100.913803266
4253.00000000	-0.00122861668720	0.00637181645537	0.00648918669056	100.913856945
