DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000124596079056	0.000340103293897	0.000362207721392	69.8798049228
4253.00000000	0.000124605043880	0.000340121817618	0.000362228198489	69.8794813358
4253.00000000	0.000124602866618	0.000340140559208	0.000362245047430	69.8808244111
4253.00000000	0.000124583793364	0.000340146105857	0.000362243695457	69.8839588954
4253.00000000	0.000124553971683	0.000340134204620	0.000362222264658	69.8877408478
4253.00000000	0.000124531202839	0.000340116745281	0.000362198040996	69.8901732957
4253.00000000	0.000124529153410	0.000340102371122	0.000362183838529	69.8896959180
4253.00000000	0.000124547478447	0.000340094089791	0.000362182363317	69.8865232728
4253.00000000	0.000124575164752	0.000340087785662	0.000362185965534	69.8820676211
4253.00000000	0.000124598489197	0.000340079571393	0.000362186275815	69.8781560045
4253.00000000	0.000124607676263	0.000340068116392	0.000362178680723	69.8761679296
4253.00000000	0.000124602807709	0.000340057081893	0.000362166644840	69.8762905229
4253.00000000	0.000124590731240	0.000340050729402	0.000362156525383	69.8777386982
4253.00000000	0.000124583156600	0.000340052598958	0.000362155675044	69.8789656712
4253.00000000	0.000124584605484	0.000340060829622	0.000362163901800	69.8791983782
4253.00000000	0.000124594793693	0.000340071287959	0.000362177226658	69.8782541340
4253.00000000	0.000124607001626	0.000340077083285	0.000362186868108	69.8767561760
4253.00000000	0.000124617309081	0.000340072933227	0.000362186517745	69.8749992685
4253.00000000	0.000124622001229	0.000340063804119	0.000362179560525	69.8738054000
4253.00000000	0.000124620816481	0.000340060960543	0.000362176482928	69.8738265924
4253.00000000	0.000124616600136	0.000340074420731	0.000362187670504	69.8751855359
4253.00000000	0.000124616008055	0.000340100415378	0.000362211874465	69.8766882458
4253.00000000	0.000124618485689	0.000340127483349	0.000362238142531	69.8777932525
4253.00000000	0.000124619453651	0.000340144658326	0.000362254602202	69.8785840302
4253.00000000	0.000124618588617	0.000340154507197	0.000362263552397	69.8792483602
4253.00000000	0.000124617495623	0.000340159466147	0.000362267832722	69.8796804758
4253.00000000	0.000124618037745	0.000340160709186	0.000362269186387	69.8796675951
4253.00000000	0.000124618448564	0.000340158005583	0.000362266789099	69.8794594945
4253.00000000	0.000124616289237	0.000340154474954	0.000362262731142	69.8795880828
4253.00000000	0.000124611951103	0.000340154639177	0.000362261393073	69.8802412700
4253.00000000	0.000124610997882	0.000340155336793	0.000362261720227	69.8804207862
4253.00000000	0.000124612699360	0.000340153998860	0.000362261049221	69.8800953102
4253.00000000	0.000124619029804	0.000340152563612	0.000362261879199	69.8790770946
4253.00000000	0.000124630964652	0.000340145625543	0.000362259470444	69.8769271693
4253.00000000	0.000124647056523	0.000340125809123	0.000362246400577	69.8734589958
4253.00000000	0.000124658708705	0.000340097947006	0.000362224249897	69.8702119492
4253.00000000	0.000124661334272	0.000340070825242	0.000362199688630	69.8683454714
4253.00000000	0.000124656682823	0.000340053205060	0.000362181544041	69.8680769773
4253.00000000	0.000124646182521	0.000340044969992	0.000362170198159	69.8691882448
4253.00000000	0.000124632610828	0.000340043298961	0.000362163958519	69.8711131884
4253.00000000	0.000124620006142	0.000340042983232	0.000362159324574	69.8729683358
4253.00000000	0.000124610946721	0.000340043536551	0.000362156726836	69.8743441967
4253.00000000	0.000124607427710	0.000340042685891	0.000362154717308	69.8748206315
4253.00000000	0.000124608693313	0.000340042166808	0.000362154665380	69.8746043720
4253.00000000	0.000124605751552	0.000340041638496	0.000362153157146	69.8750126078
4253.00000000	0.000124596396701	0.000340045407346	0.000362153477310	69.8766074180
4253.00000000	0.000124589101521	0.000340063571657	0.000362168023141	69.8786797313
4253.00000000	0.000124593643154	0.000340097622753	0.000362201558413	69.8798581412
4253.00000000	0.000124608810617	0.000340133838914	0.000362240781881	69.8795759883
4253.00000000	0.000124623174409	0.000340163564099	0.000362273634068	69.8790600995
4253.00000000	0.000124627425150	0.000340185636986	0.000362295822100	69.8796297151
4253.00000000	0.000124624789798	0.000340198492211	0.000362306986318	69.8807203596
4253.00000000	0.000124619412815	0.000340195960415	0.000362302759489	69.8813810819
4253.00000000	0.000124615765754	0.000340181441553	0.000362287872074	69.8811328733
4253.00000000	0.000124613427149	0.000340165543237	0.000362272139463	69.8806152864
4253.00000000	0.000124608848719	0.000340155054334	0.000362260715740	69.8807245918
4253.00000000	0.000124595591990	0.000340151810336	0.000362253109880	69.8825169067
4253.00000000	0.000124577709249	0.000340148619056	0.000362243962942	69.8849992235
4253.00000000	0.000124567159643	0.000340137145626	0.000362229561323	69.8859420036
4253.00000000	0.000124574026464	0.000340115820587	0.000362211898594	69.8837620066
5260.00000000	0.000528135099340	-0.000688806106554	0.000867974962531	-52.5211792272
5260.00000000	0.000528134825163	-0.000688803310489	0.000867972576808	-52.5210812843
5260.00000000	0.000528148132764	-0.000688804726663	0.000867981797975	-52.5204410558
5260.00000000	0.000528175070550	-0.000688816433140	0.000868007479066	-52.5195001792
5260.00000000	0.000528205338682	-0.000688838644051	0.000868043522728	-52.5188068264
5260.00000000	0.000528221017991	-0.000688864886489	0.000868073888378	-52.5190395664
5260.00000000	0.000528216913913	-0.000688888023955	0.000868089752096	-52.5201837735
5260.00000000	0.000528206514299	-0.000688903553244	0.000868095747841	-52.5213521412
5260.00000000	0.000528201999528	-0.000688907961391	0.000868096498998	-52.5217656440
5260.00000000	0.000528200608758	-0.000688900473840	0.000868089710773	-52.5215377926
5260.00000000	0.000528194812141	-0.000688883069969	0.000868072372364	-52.5211424634
5260.00000000	0.000528184371484	-0.000688864765094	0.000868051493212	-52.5209541862
5260.00000000	0.000528176600853	-0.000688853889360	0.000868038134286	-52.5209244184
5260.00000000	0.000528173604562	-0.000688853667697	0.000868036135225	-52.5210724642
5260.00000000	0.000528171147438	-0.000688860740786	0.000868040253204	-52.5214852438
5260.00000000	0.000528162161216	-0.000688867259793	0.000868039958847	-52.5222177696
5260.00000000	0.000528147632687	-0.000688867257989	0.000868031117554	-52.5229787325
5260.00000000	0.000528133637163	-0.000688863049889	0.000868019262577	-52.5235428604
5260.00000000	0.000528124396259	-0.000688859260180	0.000868010632573	-52.5238747376
5260.00000000	0.000528122361247	-0.000688855259666	0.000868006219573	-52.5238206742
5260.00000000	0.000528130941033	-0.000688853130283	0.000868009749932	-52.5232857068
5260.00000000	0.000528149290312	-0.000688858033348	0.000868024805501	-52.5225214251
5260.00000000	0.000528167791752	-0.000688867609159	0.000868043662031	-52.5219368654
5260.00000000	0.000528174130922	-0.000688871829315	0.000868050868209	-52.5217743020
5260.00000000	0.000528166242797	-0.000688866757102	0.000868042043377	-52.5219837816
5260.00000000	0.000528154332149	-0.000688855497648	0.000868025860910	-52.5221554817
5260.00000000	0.000528144284066	-0.000688845874699	0.000868012110447	-52.5222953473
5260.00000000	0.000528133201874	-0.000688846641403	0.000868005975955	-52.5229066667
5260.00000000	0.000528125403623	-0.000688859019460	0.000868011054448	-52.5238122997
5260.00000000	0.000528130269230	-0.000688877168050	0.000868028417702	-52.5242862814
5260.00000000	0.000528149396504	-0.000688892592990	0.000868052296641	-52.5239038022
5260.00000000	0.000528175764053	-0.000688899638720	0.000868073931161	-52.5228055963
5260.00000000	0.000528197378206	-0.000688901210785	0.000868088329932	-52.5217365988
5260.00000000	0.000528206732880	-0.000688900604715	0.000868093540949	-52.5212222799
5260.00000000	0.000528199871240	-0.000688900148554	0.000868089003879	-52.5215633590
5260.00000000	0.000528177693877	-0.000688902877384	0.000868077675544	-52.5228345750
5260.00000000	0.000528151355781	-0.000688907971481	0.000868065693242	-52.5244187549
5260.00000000	0.000528134105302	-0.000688911152944	0.000868057722640	-52.5254501342
5260.00000000	0.000528130826968	-0.000688903241766	0.000868049449576	-52.5253041657
5260.00000000	0.000528137923338	-0.000688881478798	0.000868036495718	-52.5240584531
5260.00000000	0.000528148354056	-0.000688860799686	0.000868026431185	-52.5226815701
5260.00000000	0.000528160334494	-0.000688854215544	0.000868028495618	-52.5217895734
5260.00000000	0.000528172703350	-0.000688856367569	0.000868037729424	-52.5212281047
5260.00000000	0.000528180115540	-0.000688858029324	0.000868043558248	-52.5209065889
5260.00000000	0.000528179192756	-0.000688854549862	0.000868040235546	-52.5208151803
5260.00000000	0.000528170768399	-0.000688846970490	0.000868029094757	-52.5209520459
5260.00000000	0.000528154847941	-0.000688840356501	0.000868014158956	-52.5215203520
5260.00000000	0.000528132570819	-0.000688842448652	0.000868002264643	-52.5227713321
5260.00000000	0.000528109108768	-0.000688855402612	0.000867998269855	-52.5245206494
5260.00000000	0.000528091578706	-0.000688874499686	0.000868002760259	-52.5262059305
5260.00000000	0.000528082050360	-0.000688890027162	0.000868009286492	-52.5273286578
5260.00000000	0.000528079357429	-0.000688893755882	0.000868010607445	-52.5276194710
5260.00000000	0.000528083252016	-0.000688881804887	0.000868003492023	-52.5269355113
5260.00000000	0.000528094643636	-0.000688860996321	0.000867993908325	-52.5255030720
5260.00000000	0.000528111897106	-0.000688842697260	0.000867989883255	-52.5238643096
5260.00000000	0.000528127375654	-0.000688837437676	0.000867995126978	-52.5228422227
5260.00000000	0.000528137862840	-0.000688846163491	0.000868008432633	-52.5226433126
5260.00000000	0.000528143816796	-0.000688860275890	0.000868023254827	-52.5228982084
5260.00000000	0.000528145232221	-0.000688873215019	0.000868034384508	-52.5233437158
5260.00000000	0.000528142020845	-0.000688883563703	0.000868040643358	-52.5239275434
5260.00000000	0.000528132577332	-0.000688894804191	0.000868043818295	-52.5248736347
5260.00000000	0.000528121686449	-0.000688907963660	0.000868047635842	-52.5259725999
5260.00000000	0.000528123033866	-0.000688918760989	0.000868057024707	-52.5263356098
5260.00000000	0.000528137932802	-0.000688920425755	0.000868067410451	-52.5256220126
5260.00000000	0.000528156843208	-0.000688913191608	0.000868073174679	-52.5243409471
5260.00000000	0.000528172359444	-0.000688904721450	0.000868075893293	-52.5231880483
5260.00000000	0.000528182155159	-0.000688901423944	0.000868079236557	-52.5225425256
5260.00000000	0.000528185993539	-0.000688903435002	0.000868083167979	-52.5224222369
5260.00000000	0.000528187288679	-0.000688906445828	0.000868086345374	-52.5224753112
5260.00000000	0.000528193532333	-0.000688910017333	0.000868092978650	-52.5222917051
5260.00000000	0.000528204300056	-0.000688915530115	0.000868103905205	-52.5219491007
5260.00000000	0.000528211582522	-0.000688917634731	0.000868110006481	-52.5216521840
5260.00000000	0.000528210170070	-0.000688910706865	0.000868103649225	-52.5214479474
5260.00000000	0.000528203535457	-0.000688895098781	0.000868087226028	-52.5211686349
5260.00000000	0.000528198082562	-0.000688877462028	0.000868069911996	-52.5207459405
5260.00000000	0.000528198503666	-0.000688866075521	0.000868061132225	-52.5202665795
5260.00000000	0.000528205161989	-0.000688866022456	0.000868065141591	-52.5199156939
5260.00000000	0.000528216513237	-0.000688880809931	0.000868083783483	-52.5199150348
5260.00000000	0.000528224896236	-0.000688903588663	0.000868106960850	-52.5203907739
5260.00000000	0.000528226116068	-0.000688921800633	0.000868122155623	-52.5210582669
5260.00000000	0.000528218950810	-0.000688931642554	0.000868125606181	-52.5218287900
5260.00000000	0.000528202765428	-0.000688937774497	0.000868120624415	-52.5229227706
5260.00000000	0.000528178586163	-0.000688940449837	0.000868108036078	-52.5242966674
5260.00000000	0.000528148747261	-0.000688936941615	0.000868087097448	-52.5257187540
5260.00000000	0.000528121392790	-0.000688926443759	0.000868062123602	-52.5267300896
5260.00000000	0.000528109934843	-0.000688911571099	0.000868043349190	-52.5267330637
5260.00000000	0.000528119730416	-0.000688900944740	0.000868040875373	-52.5257931987
5260.00000000	0.000528141360457	-0.000688901517354	0.000868054489786	-52.5246831421
5260.00000000	0.000528163041909	-0.000688910803744	0.000868075051106	-52.5239203613
5260.00000000	0.000528178135814	-0.000688919051598	0.000868090780280	-52.5234609611
5260.00000000	0.000528183569047	-0.000688915593800	0.000868091341963	-52.5230375135
5260.00000000	0.000528181789016	-0.000688906760850	0.000868083249114	-52.5227760300
5260.00000000	0.000528179110444	-0.000688903897856	0.000868079347289	-52.5228013570
5260.00000000	0.000528180259577	-0.000688907489570	0.000868082896844	-52.5228854058
5260.00000000	0.000528183822473	-0.000688914158019	0.000868090356726	-52.5229665804
5260.00000000	0.000528181338300	-0.000688920756123	0.000868094081506	-52.5233616676
5260.00000000	0.000528170933723	-0.000688930365248	0.000868095376897	-52.5242925323
5260.00000000	0.000528163921623	-0.000688944315278	0.000868102181577	-52.5252200094
5260.00000000	0.000528174109687	-0.000688958144714	0.000868119355452	-52.5252416925
5260.00000000	0.000528196308104	-0.000688966504571	0.000868139495885	-52.5244146734
5270.00000000	0.00210712031042	6.83754034423E-5	0.00210822939890	1.85857818656
5270.00000000	0.00210709362527	6.83576039428E-5	0.00210820215057	1.85811821552
5270.00000000	0.00210708089816	6.83415975206E-5	0.00210818891120	1.85769464158
5270.00000000	0.00210708193594	6.83379133033E-5	0.00210818982902	1.85759365129
5270.00000000	0.00210709821546	6.83495234804E-5	0.00210820647636	1.85789467927
5270.00000000	0.00210712929333	6.83717698730E-5	0.00210823825924	1.85847157093
5270.00000000	0.00210716395726	6.83988322993E-5	0.00210827378275	1.85917609828
5270.00000000	0.00210718697290	6.84221652199E-5	0.00210829754339	1.85978957502
5270.00000000	0.00210718987076	6.84317702991E-5	0.00210830075147	1.86004791204
5270.00000000	0.00210717570844	6.84237258921E-5	0.00210828633552	1.85984190125
5270.00000000	0.00210715893517	6.84048564115E-5	0.00210826895876	1.85934415550
5270.00000000	0.00210715685019	6.83867504180E-5	0.00210826628749	1.85885419140
5270.00000000	0.00210717274728	6.83784249002E-5	0.00210828190616	1.85861403794
5270.00000000	0.00210719067520	6.83800971912E-5	0.00210829987889	1.85864365876
5270.00000000	0.00210719627290	6.83859041956E-5	0.00210830566200	1.85879645419
5270.00000000	0.00210718693810	6.83906417462E-5	0.00210829648579	1.85893336438
5270.00000000	0.00210716835290	6.83939966270E-5	0.00210827801920	1.85904087484
5270.00000000	0.00210714573982	6.83940435380E-5	0.00210825541954	1.85906208558
5270.00000000	0.00210712452138	6.83854072089E-5	0.00210823393211	1.85884620571
5270.00000000	0.00210711075418	6.83720318427E-5	0.00210821973834	1.85849502687
5270.00000000	0.00210710640465	6.83641513785E-5	0.00210821513554	1.85828480275
5270.00000000	0.00210710610415	6.83659585689E-5	0.00210821489380	1.85833415648
5270.00000000	0.00210709894643	6.83754793729E-5	0.00210820804861	1.85859908009
5270.00000000	0.00210708459623	6.83910139725E-5	0.00210819420985	1.85903370102
5270.00000000	0.00210707008537	6.84108049723E-5	0.00210818034876	1.85958408817
5270.00000000	0.00210705976195	6.84281492082E-5	0.00210817059367	1.86006432543
5270.00000000	0.00210705300581	6.84356685328E-5	0.00210816408518	1.86027453828
5270.00000000	0.00210705071388	6.84337841562E-5	0.00210816173328	1.86022537363
5270.00000000	0.00210705403666	6.84278613519E-5	0.00210816486206	1.86006155680
5270.00000000	0.00210706317004	6.84185947652E-5	0.00210817368987	1.85980178587
5270.00000000	0.00210707819753	6.84013525656E-5	0.00210818814994	1.85932017416
5270.00000000	0.00210709623330	6.83772511477E-5	0.00210820539438	1.85864959867
5270.00000000	0.00210711140864	6.83546590965E-5	0.00210821982911	1.85802255360
5270.00000000	0.00210712032532	6.83406593418E-5	0.00210822828723	1.85763442219
5270.00000000	0.00210712370900	6.83325797678E-5	0.00210823140725	1.85741197661
5270.00000000	0.00210712165431	6.83212134971E-5	0.00210822898526	1.85710504533
5270.00000000	0.00210711042110	6.83088212190E-5	0.00210821735638	1.85677832632
5270.00000000	0.00210709149708	6.83065714743E-5	0.00210819836941	1.85673388000
5270.00000000	0.00210707558336	6.83160975373E-5	0.00210818277271	1.85700665475
5270.00000000	0.00210707065569	6.83273566607E-5	0.00210817821252	1.85731683277
5270.00000000	0.00210707368439	6.83318737514E-5	0.00210818138603	1.85743686514
5270.00000000	0.00210707852739	6.83260680499E-5	0.00210818603832	1.85727489585
5270.00000000	0.00210707789726	6.83141284000E-5	0.00210818502159	1.85695112823
5270.00000000	0.00210706673467	6.83070445642E-5	0.00210817363532	1.85676853607
5270.00000000	0.00210704787169	6.83104680319E-5	0.00210815489318	1.85687814154
5270.00000000	0.00210703078516	6.83203918407E-5	0.00210813813721	1.85716276038
5270.00000000	0.00210702412972	6.83300134788E-5	0.00210813179711	1.85742998644
5270.00000000	0.00210702876813	6.83370195421E-5	0.00210813666017	1.85761621390
5270.00000000	0.00210704227926	6.83466264395E-5	0.00210815047564	1.85786527169
5270.00000000	0.00210705922136	6.83594973865E-5	0.00210816782615	1.85819996641
5270.00000000	0.00210707161233	6.83682967937E-5	0.00210818049595	1.85842806971
5270.00000000	0.00210707525752	6.83684848405E-5	0.00210818414532	1.85842996493
5270.00000000	0.00210706593152	6.83613220952E-5	0.00210817459194	1.85824361864
5270.00000000	0.00210704315660	6.83491544996E-5	0.00210815143447	1.85793317068
5270.00000000	0.00210701730360	6.83338915706E-5	0.00210812510027	1.85754134528
5270.00000000	0.00210699925516	6.83221812404E-5	0.00210810668177	1.85723914042
5270.00000000	0.00210699330436	6.83195317778E-5	0.00210810064823	1.85717241061
5270.00000000	0.00210699755411	6.83224151795E-5	0.00210810498919	1.85724699363
5270.00000000	0.00210700743743	6.83223473685E-5	0.00210811486511	1.85723644592
5270.00000000	0.00210701848718	6.83175757170E-5	0.00210812575443	1.85709709451
5270.00000000	0.00210702907868	6.83104053615E-5	0.00210813610800	1.85689298942
5270.00000000	0.00210704188781	6.83013547633E-5	0.00210814861717	1.85663585869
5270.00000000	0.00210706346354	6.82946010281E-5	0.00210816996277	1.85643340412
5270.00000000	0.00210709315524	6.82934820100E-5	0.00210819960264	1.85637686659
5270.00000000	0.00210711780508	6.82983158522E-5	0.00210822439613	1.85648646689
5270.00000000	0.00210712720710	6.83047063335E-5	0.00210823400025	1.85665177290
5270.00000000	0.00210712471911	6.83072241006E-5	0.00210823159514	1.85672235349
5270.00000000	0.00210711910546	6.83062311044E-5	0.00210822595226	1.85670032385
5270.00000000	0.00210711438209	6.83032164394E-5	0.00210822113370	1.85662259550
5270.00000000	0.00210711124541	6.82990485607E-5	0.00210821786364	1.85651214492
5270.00000000	0.00210710727356	6.82944922699E-5	0.00210821374627	1.85639187879
5270.00000000	0.00210710188016	6.82886820199E-5	0.00210820816749	1.85623880208
5270.00000000	0.00210709601962	6.82824246378E-5	0.00210820210735	1.85607399018
5270.00000000	0.00210708925348	6.82783969709E-5	0.00210819521431	1.85597054104
5270.00000000	0.00210707882130	6.82772276364E-5	0.00210818474972	1.85594796032
5270.00000000	0.00210706638178	6.82771850487E-5	0.00210817231536	1.85595775280
5270.00000000	0.00210705899302	6.82767383724E-5	0.00210816491601	1.85595212306
5270.00000000	0.00210706036693	6.82763660040E-5	0.00210816627714	1.85594079881
5270.00000000	0.00210706689310	6.82780654016E-5	0.00210817285492	1.85598121635
5270.00000000	0.00210707155336	6.82774498670E-5	0.00210817749280	1.85596039416
5270.00000000	0.00210707024590	6.82683144191E-5	0.00210817589018	1.85571339302
5270.00000000	0.00210706538558	6.82515694491E-5	0.00210817049022	1.85526281506
5270.00000000	0.00210706217104	6.82303979116E-5	0.00210816659205	1.85469054478
5270.00000000	0.00210706278670	6.82043434592E-5	0.00210816636430	1.85398226586
5270.00000000	0.00210707082904	6.81754010389E-5	0.00210817346627	1.85318901131
5270.00000000	0.00210708430757	6.81544161919E-5	0.00210818625924	1.85260714232
5270.00000000	0.00210709286061	6.81519519630E-5	0.00210819472815	1.85253269057
5270.00000000	0.00210709032335	6.81692947716E-5	0.00210819275293	1.85300601063
5270.00000000	0.00210708331563	6.81975442580E-5	0.00210818666252	1.85377952517
5270.00000000	0.00210708650222	6.82219222028E-5	0.00210819063619	1.85443891342
5270.00000000	0.00210710816803	6.82332507362E-5	0.00210821265727	1.85472757799
5270.00000000	0.00210713765337	6.82322566088E-5	0.00210824209499	1.85467463949
5270.00000000	0.00210715707200	6.82239619880E-5	0.00210826123501	1.85443225646
5270.00000000	0.00210716199253	6.82116049005E-5	0.00210826575313	1.85409227970
5270.00000000	0.00210715728133	6.81935283056E-5	0.00210826045962	1.85360541533
5270.00000000	0.00210714445373	6.81712691858E-5	0.00210824691885	1.85301207254
5270.00000000	0.00210712679410	6.81515607200E-5	0.00210822863126	1.85249225055
5270.00000000	0.00210711219211	6.81351830015E-5	0.00210821350753	1.85206020780
5270.00000000	0.00210711318435	6.81175053130E-5	0.00210821392800	1.85157915358
5270.00000000	0.00210713577216	6.80953055116E-5	0.00210823578685	1.85095630738
5274.00000000	0.00235556034827	-0.000549814794942	0.00241887595033	-13.1382677781
5274.00000000	0.00235553394815	-0.000549828033445	0.00241885325046	-13.1387152944
5274.00000000	0.00235551689374	-0.000549824500969	0.00241883583953	-13.1387256368
5274.00000000	0.00235552131742	-0.000549809750503	0.00241883679453	-13.1383615654
5274.00000000	0.00235554866685	-0.000549790166150	0.00241885897660	-13.1377625579
5274.00000000	0.00235558809208	-0.000549771522446	0.00241889313250	-13.1371202480
5274.00000000	0.00235561509564	-0.000549760952701	0.00241891702709	-13.1367310649
5274.00000000	0.00235561652890	-0.000549759818853	0.00241891816514	-13.1366971951
5274.00000000	0.00235560496140	-0.000549761410448	0.00241890726209	-13.1367961803
5274.00000000	0.00235559491956	-0.000549763090685	0.00241889786492	-13.1368889978
5274.00000000	0.00235558862369	-0.000549766863439	0.00241889259129	-13.1370099173
5274.00000000	0.00235558489617	-0.000549772840287	0.00241889031975	-13.1371678519
5274.00000000	0.00235558203587	-0.000549777306486	0.00241888854940	-13.1372862720
5274.00000000	0.00235557511021	-0.000549778797958	0.00241888214400	-13.1373579613
5274.00000000	0.00235556451465	-0.000549779959774	0.00241887208981	-13.1374418046
5274.00000000	0.00235555444623	-0.000549784150743	0.00241886323747	-13.1375926843
5274.00000000	0.00235554210752	-0.000549786844017	0.00241885183386	-13.1377212406
5274.00000000	0.00235552381190	-0.000549783030794	0.00241883315038	-13.1377317824
5274.00000000	0.00235550308394	-0.000549776153455	0.00241881140178	-13.1376847383
5274.00000000	0.00235548487714	-0.000549772963499	0.00241879294646	-13.1377091792
5274.00000000	0.00235546980461	-0.000549774889133	0.00241877870611	-13.1378347512
5274.00000000	0.00235545474873	-0.000549777772911	0.00241876469978	-13.1379823375
5274.00000000	0.00235543576087	-0.000549776422096	0.00241874590189	-13.1380534122
5274.00000000	0.00235541846565	-0.000549767411120	0.00241872701119	-13.1379386669
5274.00000000	0.00235541163476	-0.000549752728548	0.00241871702183	-13.1376367420
5274.00000000	0.00235541675229	-0.000549739202065	0.00241871893102	-13.1372971529
5274.00000000	0.00235542811626	-0.000549731653977	0.00241872828203	-13.1370618465
5274.00000000	0.00235544209487	-0.000549729721122	0.00241874145550	-13.1369419995
5274.00000000	0.00235545679904	-0.000549726147484	0.00241875496265	-13.1367803974
5274.00000000	0.00235547077358	-0.000549719920623	0.00241876715628	-13.1365615205
5274.00000000	0.00235547993182	-0.000549718236229	0.00241877569205	-13.1364733603
5274.00000000	0.00235548231876	-0.000549723640282	0.00241877924472	-13.1365851708
5274.00000000	0.00235548061466	-0.000549728813165	0.00241877876088	-13.1367136731
5274.00000000	0.00235547660422	-0.000549726263087	0.00241877427581	-13.1366764388
5274.00000000	0.00235546994349	-0.000549720966317	0.00241876658557	-13.1365901116
5274.00000000	0.00235546097678	-0.000549728311634	0.00241875952292	-13.1368078286
5274.00000000	0.00235544740302	-0.000549751986739	0.00241875168533	-13.1374270497
5274.00000000	0.00235543061740	-0.000549777644742	0.00241874117095	-13.1381093104
5274.00000000	0.00235542178916	-0.000549791607148	0.00241873574748	-13.1384789333
5274.00000000	0.00235542534841	-0.000549790963652	0.00241873906729	-13.1384449243
5274.00000000	0.00235543274299	-0.000549779268755	0.00241874361004	-13.1381353287
5274.00000000	0.00235543150270	-0.000549764988255	0.00241873915630	-13.1378125808
5274.00000000	0.00235541273945	-0.000549755162629	0.00241871865086	-13.1376869447
5274.00000000	0.00235538583110	-0.000549752098991	0.00241869175045	-13.1377611521
5274.00000000	0.00235537039754	-0.000549756858766	0.00241867780272	-13.1379540539
5274.00000000	0.00235537174172	-0.000549768752522	0.00241868181515	-13.1382211910
5274.00000000	0.00235538575044	-0.000549784547243	0.00241869904737	-13.1385101240
5274.00000000	0.00235540882268	-0.000549801876832	0.00241872545481	-13.1387856559
5274.00000000	0.00235543319643	-0.000549816765657	0.00241875257491	-13.1389978700
5274.00000000	0.00235544758661	-0.000549823944056	0.00241876822013	-13.1390859748
5274.00000000	0.00235544491992	-0.000549821073961	0.00241876497084	-13.1390341269
5274.00000000	0.00235542716728	-0.000549808130438	0.00241874474070	-13.1388311368
5274.00000000	0.00235540219602	-0.000549787493140	0.00241871573208	-13.1384895294
