DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000249235222192	5.64118970068E-5	0.000255539621399	12.7534386209
4253.00000000	0.000249238738246	5.64129744447E-5	0.000255543288560	12.7535002044
4253.00000000	0.000249244347094	5.64103612134E-5	0.000255548182171	12.7526511418
4253.00000000	0.000249249434082	5.63989992800E-5	0.000255550635902	12.7499148132
4253.00000000	0.000249252341835	5.63843725439E-5	0.000255550244330	12.7465723999
4253.00000000	0.000249248742622	5.63744691938E-5	0.000255544548906	12.7445847376
4253.00000000	0.000249238834514	5.63722394829E-5	0.000255534393016	12.7445872046
4253.00000000	0.000249230894935	5.63793489405E-5	0.000255528217575	12.7465347806
4253.00000000	0.000249232666568	5.63985082137E-5	0.000255534173475	12.7506371513
4253.00000000	0.000249239951979	5.64285920405E-5	0.000255547920481	12.7568553254
4253.00000000	0.000249247644329	5.64611923099E-5	0.000255562623325	12.7636029084
4253.00000000	0.000249249156639	5.64820680236E-5	0.000255568711101	12.7680924701
4253.00000000	0.000249243455115	5.64848351691E-5	0.000255563762145	12.7689800056
4253.00000000	0.000249229696498	5.64747926567E-5	0.000255548124279	12.7674658846
4253.00000000	0.000249212352375	5.64614561824E-5	0.000255528261863	12.7654088976
4253.00000000	0.000249198847433	5.64515001713E-5	0.000255512890934	12.7639006978
4253.00000000	0.000249197144654	5.64516048716E-5	0.000255511253365	12.7640079551
4253.00000000	0.000249208051077	5.64626083741E-5	0.000255524321477	12.7658739755
4253.00000000	0.000249228251651	5.64734917092E-5	0.000255546427655	12.7672530032
4253.00000000	0.000249250105032	5.64764347725E-5	0.000255568391127	12.7668137923
4253.00000000	0.000249265294471	5.64701267465E-5	0.000255581811251	12.7646821539
4253.00000000	0.000249267097159	5.64593830815E-5	0.000255581195834	12.7622438906
4253.00000000	0.000249261508053	5.64439165225E-5	0.000255572328528	12.7591389585
4253.00000000	0.000249257779174	5.64218952124E-5	0.000255563829088	12.7545084622
4253.00000000	0.000249257771140	5.63959692436E-5	0.000255558098719	12.7488397181
