DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00497851362705	0.00567681893585	0.00755062058146	48.7495605019
4253.00000000	0.00497849146358	0.00567680895998	0.00755059846774	48.7496370344
4253.00000000	0.00497847028464	0.00567680048053	0.00755057812825	48.7497154375
4253.00000000	0.00497844891415	0.00567679474907	0.00755055972851	48.7498086829
4253.00000000	0.00497843304481	0.00567679283536	0.00755054782630	48.7498896452
4253.00000000	0.00497842767273	0.00567679290925	0.00755054433978	48.7499206635
4253.00000000	0.00497843254488	0.00567679295639	0.00755054758767	48.7498931029
4253.00000000	0.00497844544556	0.00567679897182	0.00755056061633	48.7498495995
4253.00000000	0.00497846051970	0.00567681199220	0.00755058034465	48.7498287443
4253.00000000	0.00497846961512	0.00567682115181	0.00755059322824	48.7498226820
4253.00000000	0.00497846713463	0.00567681470865	0.00755058674852	48.7498045964
4253.00000000	0.00497844986703	0.00567679452455	0.00755056018799	48.7498021232
4253.00000000	0.00497841670116	0.00567676855160	0.00755051879269	48.7498613890
4253.00000000	0.00497837823111	0.00567674073047	0.00755047251058	48.7499416698
4253.00000000	0.00497834507199	0.00567671342112	0.00755043011499	48.7499942120
4253.00000000	0.00497832262730	0.00567669177729	0.00755039904349	48.7500139725
4253.00000000	0.00497830980343	0.00567668112626	0.00755038258025	48.7500338451
4253.00000000	0.00497829582291	0.00567667721092	0.00755037041855	48.7500940183
4253.00000000	0.00497827004985	0.00567667392307	0.00755035095331	48.7502246119
4253.00000000	0.00497823669911	0.00567667009803	0.00755032608794	48.7503957518
4253.00000000	0.00497821040122	0.00567666640410	0.00755030597143	48.7505273094
4253.00000000	0.00497819859812	0.00567665846672	0.00755029222150	48.7505549369
4253.00000000	0.00497819773810	0.00567664394219	0.00755028073425	48.7504871712
4253.00000000	0.00497820116706	0.00567663248845	0.00755027438366	48.7504102994
4253.00000000	0.00497821312000	0.00567663835492	0.00755028667540	48.7503714555
4253.00000000	0.00497824384375	0.00567666788030	0.00755032913131	48.7503438926
