DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00212514090105	-0.000294942885749	0.00214551046494	-7.90146057565
4253.00000000	0.00212513506863	-0.000294932955624	0.00214550332282	-7.90121932041
4253.00000000	0.00212513018973	-0.000294931554304	0.00214549829761	-7.90120016387
4253.00000000	0.00212512494090	-0.000294931369745	0.00214549307323	-7.90121455064
4253.00000000	0.00212511906113	-0.000294930662898	0.00214548715212	-7.90121743824
4253.00000000	0.00212511840618	-0.000294936760255	0.00214548734157	-7.90138112824
4253.00000000	0.00212512674795	-0.000294953551526	0.00214549791247	-7.90179466040
4253.00000000	0.00212513580742	-0.000294970644097	0.00214550923579	-7.90221352331
4253.00000000	0.00212513589794	-0.000294981795515	0.00214551085861	-7.90250816130
4253.00000000	0.00212513372438	-0.000294989217331	0.00214550972611	-7.90271245894
4253.00000000	0.00212513207173	-0.000294995778845	0.00214550899132	-7.90289208797
4253.00000000	0.00212513144354	-0.000294998981797	0.00214550880948	-7.90297911701
4253.00000000	0.00212512698648	-0.000294997472931	0.00214550418729	-7.90295557097
4253.00000000	0.00212511671155	-0.000294994901196	0.00214549365635	-7.90292527254
4253.00000000	0.00212510363424	-0.000294991856320	0.00214548028459	-7.90289274836
4253.00000000	0.00212509585835	-0.000294988524089	0.00214547212438	-7.90283315677
4253.00000000	0.00212509637911	-0.000294978755862	0.00214547129716	-7.90257285722
4253.00000000	0.00212510452518	-0.000294963125684	0.00214547721695	-7.90212950155
4253.00000000	0.00212511378419	-0.000294943754367	0.00214548372494	-7.90158310277
4253.00000000	0.00212511872235	-0.000294931310024	0.00214548690551	-7.90123579956
4253.00000000	0.00212512698043	-0.000294936133811	0.00214549574830	-7.90133308073
4253.00000000	0.00212514220632	-0.000294952698915	0.00214551310685	-7.90171535576
4253.00000000	0.00212515913533	-0.000294964469024	0.00214553149324	-7.90196453875
4253.00000000	0.00212516330376	-0.000294960217517	0.00214553503760	-7.90183677814
4253.00000000	0.00212515252113	-0.000294944314540	0.00214552217112	-7.90145571044
4253.00000000	0.00212513337744	-0.000294921845718	0.00214550012049	-7.90093165438
4253.00000000	0.00212511489107	-0.000294903947203	0.00214547934931	-7.90052606792
4253.00000000	0.00212510581578	-0.000294898984214	0.00214546967798	-7.90042810027
4253.00000000	0.00212510226445	-0.000294911320792	0.00214546785609	-7.90076746358
4253.00000000	0.00212510473610	-0.000294932186952	0.00214547317258	-7.90131034070
4253.00000000	0.00212511223428	-0.000294947620210	0.00214548272120	-7.90169105119
4253.00000000	0.00212512210087	-0.000294953376466	0.00214549328545	-7.90180709065
4253.00000000	0.00212512934487	-0.000294949358714	0.00214549990833	-7.90167422002
4253.00000000	0.00212513090281	-0.000294947650452	0.00214550121664	-7.90162331435
4253.00000000	0.00212513179855	-0.000294953922178	0.00214550296607	-7.90178592251
4253.00000000	0.00212513857464	-0.000294963516679	0.00214551099684	-7.90201483359
4253.00000000	0.00212515346955	-0.000294968665288	0.00214552645815	-7.90209633594
4253.00000000	0.00212517003205	-0.000294971838326	0.00214554329962	-7.90211945892
4253.00000000	0.00212518453581	-0.000294976744711	0.00214555834019	-7.90219598838
4253.00000000	0.00212519296579	-0.000294984136613	0.00214556770639	-7.90236055958
4253.00000000	0.00212519696097	-0.000294994524733	0.00214557309187	-7.90262066349
4253.00000000	0.00212519812720	-0.000295002116484	0.00214557529082	-7.90281718765
4253.00000000	0.00212519874660	-0.000295002409608	0.00214557594465	-7.90282266669
4253.00000000	0.00212519915703	-0.000294996216423	0.00214557549966	-7.90265734669
4253.00000000	0.00212519772061	-0.000294993442703	0.00214557369552	-7.90258925414
4253.00000000	0.00212519764083	-0.000294989181084	0.00214557303058	-7.90247682474
4253.00000000	0.00212520378591	-0.000294979878506	0.00214557783834	-7.90220820508
4253.00000000	0.00212521641927	-0.000294968303873	0.00214558876047	-7.90185566995
4253.00000000	0.00212521857728	-0.000294959641526	0.00214558970713	-7.90161862476
4253.00000000	0.00212520478569	-0.000294960299576	0.00214557613695	-7.90168666072
4253.00000000	0.00212518194485	-0.000294969872205	0.00214555482900	-7.90202371727
4253.00000000	0.00212515503867	-0.000294986153447	0.00214553041673	-7.90255315679
4253.00000000	0.00212512638002	-0.000294997705965	0.00214550361864	-7.90296396185
4253.00000000	0.00212510803271	-0.000294998972153	0.00214548561968	-7.90306482342
4253.00000000	0.00212511273821	-0.000294989710778	0.00214548900710	-7.90280256718
4253.00000000	0.00212513928312	-0.000294976888474	0.00214551353699	-7.90236593454
4253.00000000	0.00212517098918	-0.000294968059376	0.00214554372812	-7.90201598805
4253.00000000	0.00212518601011	-0.000294966968969	0.00214555845652	-7.90193199959
4253.00000000	0.00212518413934	-0.000294972495927	0.00214555736335	-7.90208506024
4253.00000000	0.00212517229463	-0.000294979722230	0.00214554662461	-7.90231968884
4253.00000000	0.00212515767847	-0.000294988602533	0.00214553336819	-7.90260824548
4253.00000000	0.00212514278167	-0.000294992403561	0.00214551913546	-7.90276348314
4253.00000000	0.00212512738726	-0.000294989590755	0.00214550350052	-7.90274560464
4253.00000000	0.00212511280251	-0.000294979552168	0.00214548767407	-7.90253361938
4253.00000000	0.00212509932969	-0.000294962569635	0.00214547199435	-7.90213386828
4253.00000000	0.00212509087812	-0.000294943524378	0.00214546100474	-7.90166111339
4253.00000000	0.00212508555692	-0.000294932132005	0.00214545416794	-7.90137929693
4253.00000000	0.00212508881415	-0.000294936087714	0.00214545793803	-7.90147197576
4253.00000000	0.00212510385550	-0.000294946170906	0.00214547422273	-7.90168347539
4253.00000000	0.00212512368223	-0.000294955451412	0.00214549513705	-7.90185617063
4253.00000000	0.00212513757598	-0.000294959946186	0.00214550951680	-7.90192405550
4253.00000000	0.00212514014164	-0.000294958103485	0.00214551180477	-7.90186589408
