DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00538257678500	0.00340307661872	0.00636812871410	147.697316739
4253.00000000	-0.00538263148967	0.00340310451356	0.00636818985928	147.697367627
4253.00000000	-0.00538268487399	0.00340313139499	0.00636824934690	147.697419873
4253.00000000	-0.00538272292326	0.00340314303849	0.00636828772975	147.697514267
4253.00000000	-0.00538273971174	0.00340313296719	0.00636829653807	147.697671573
4253.00000000	-0.00538274308450	0.00340311389818	0.00636828919866	147.697832802
4253.00000000	-0.00538273985646	0.00340310353322	0.00636828093131	147.697896104
4253.00000000	-0.00538273162406	0.00340310880068	0.00636827678779	147.697816467
4253.00000000	-0.00538272568733	0.00340312515281	0.00636828050817	147.697663571
4253.00000000	-0.00538272535851	0.00340314415611	0.00636829038537	147.697517476
4253.00000000	-0.00538273212811	0.00340315620952	0.00636830254852	147.697458362
4253.00000000	-0.00538274307583	0.00340315919360	0.00636831339661	147.697488305
4253.00000000	-0.00538273997649	0.00340315061346	0.00636830619179	147.697538652
4253.00000000	-0.00538270894572	0.00340313059659	0.00636826926659	147.697541680
4253.00000000	-0.00538266433419	0.00340309976057	0.00636821508077	147.697561689
4253.00000000	-0.00538263082229	0.00340306532545	0.00636816835349	147.697662436
4253.00000000	-0.00538262044821	0.00340303625867	0.00636814405202	147.697833605
4253.00000000	-0.00538262107079	0.00340301582407	0.00636813365835	147.697992001
4253.00000000	-0.00538262280468	0.00340300691398	0.00636813036252	147.698068097
4253.00000000	-0.00538262744717	0.00340301205173	0.00636813703207	147.698051346
4253.00000000	-0.00538263727699	0.00340302457608	0.00636815203345	147.698003362
4253.00000000	-0.00538264911229	0.00340302846877	0.00636816411734	147.698030662
4253.00000000	-0.00538265313410	0.00340301916923	0.00636816254725	147.698120720
4253.00000000	-0.00538264474671	0.00340301282958	0.00636815207008	147.698128606
4253.00000000	-0.00538264063104	0.00340302784338	0.00636815661441	147.697994641
4253.00000000	-0.00538265757490	0.00340306062558	0.00636818845435	147.697826803
4253.00000000	-0.00538268960669	0.00340309601736	0.00636823444177	147.697711664
4253.00000000	-0.00538271354283	0.00340311748447	0.00636826614529	147.697663496
4253.00000000	-0.00538271519099	0.00340311779894	0.00636826770643	147.697669029
4253.00000000	-0.00538270058522	0.00340310414232	0.00636824806313	147.697702660
4253.00000000	-0.00538268871270	0.00340309535265	0.00636823333092	147.697712421
4253.00000000	-0.00538268504458	0.00340309934693	0.00636823236497	147.697664409
4253.00000000	-0.00538267753778	0.00340310574604	0.00636822943953	147.697579653
4253.00000000	-0.00538265307829	0.00340310200887	0.00636820676831	147.697490473
4253.00000000	-0.00538260890353	0.00340308979752	0.00636816290451	147.697370945
4253.00000000	-0.00538255843423	0.00340307514268	0.00636811241457	147.697239732
4253.00000000	-0.00538252723900	0.00340306410783	0.00636808015029	147.697173661
4253.00000000	-0.00538251933834	0.00340306008846	0.00636807132445	147.697166240
4253.00000000	-0.00538252155446	0.00340306542166	0.00636807604763	147.697136337
4253.00000000	-0.00538252769869	0.00340307506634	0.00636808639501	147.697092533
4253.00000000	-0.00538253997690	0.00340308402818	0.00636810156214	147.697083415
4253.00000000	-0.00538255284137	0.00340309299922	0.00636811722972	147.697077046
4253.00000000	-0.00538255983465	0.00340310824584	0.00636813128841	147.696994722
4253.00000000	-0.00538256218782	0.00340312687278	0.00636814323159	147.696864383
4253.00000000	-0.00538256709766	0.00340314284186	0.00636815591541	147.696766549
4253.00000000	-0.00538257539507	0.00340314735645	0.00636816534123	147.696772112
4253.00000000	-0.00538257851956	0.00340313778596	0.00636816286769	147.696859916
4253.00000000	-0.00538256637447	0.00340311051022	0.00636813802617	147.697008946
4253.00000000	-0.00538254373169	0.00340307176093	0.00636809818027	147.697194759
4253.00000000	-0.00538252942805	0.00340303563734	0.00636806678615	147.697400701
4253.00000000	-0.00538253736528	0.00340301447917	0.00636806218830	147.697599770
4253.00000000	-0.00538256561019	0.00340300823984	0.00636808272783	147.697783023
4253.00000000	-0.00538259897913	0.00340301224948	0.00636811307534	147.697912969
4253.00000000	-0.00538261940699	0.00340301775532	0.00636813328406	147.697969314
4253.00000000	-0.00538261711319	0.00340301736153	0.00636813113480	147.697961280
4253.00000000	-0.00538259748810	0.00340301061556	0.00636811094192	147.697918225
4253.00000000	-0.00538257538486	0.00340300396595	0.00636808870588	147.697862522
4253.00000000	-0.00538256430917	0.00340300390693	0.00636807931271	147.697809719
4253.00000000	-0.00538257492825	0.00340301508019	0.00636809425921	147.697775804
4253.00000000	-0.00538260291289	0.00340302917681	0.00636812544600	147.697803152
4253.00000000	-0.00538263049458	0.00340303008943	0.00636814924689	147.697928824
4253.00000000	-0.00538264029395	0.00340301371782	0.00636814878106	147.698100443
4253.00000000	-0.00538262813385	0.00340299650284	0.00636812930346	147.698172895
4253.00000000	-0.00538260039632	0.00340299092417	0.00636810287734	147.698081959
4253.00000000	-0.00538257047858	0.00340299401994	0.00636807924390	147.697914572
4253.00000000	-0.00538255040052	0.00340299687739	0.00636806380006	147.697796305
4253.00000000	-0.00538254613313	0.00340299990425	0.00636806181060	147.697752768
4253.00000000	-0.00538255529634	0.00340301139619	0.00636807569684	147.697709430
4253.00000000	-0.00538257254850	0.00340304162918	0.00636810643518	147.697562460
4253.00000000	-0.00538259441005	0.00340308436665	0.00636814775187	147.697342560
4253.00000000	-0.00538261905779	0.00340312099664	0.00636818815984	147.697182505
4253.00000000	-0.00538263824471	0.00340313276707	0.00636821066734	147.697185245
4253.00000000	-0.00538264643496	0.00340311999861	0.00636821076667	147.697321725
4253.00000000	-0.00538264212290	0.00340309953726	0.00636819618760	147.697456596
4253.00000000	-0.00538262836377	0.00340308417125	0.00636817634641	147.697507297
4253.00000000	-0.00538260321760	0.00340307132750	0.00636814822835	147.697484067
4253.00000000	-0.00538257243697	0.00340305708678	0.00636811460129	147.697444371
4253.00000000	-0.00538254507620	0.00340304346124	0.00636808419357	147.697416439
4253.00000000	-0.00538252405423	0.00340303343223	0.00636806106560	147.697391633
4253.00000000	-0.00538251634033	0.00340303460219	0.00636805517074	147.697345646
4253.00000000	-0.00538253446719	0.00340305553191	0.00636808167691	147.697273634
4253.00000000	-0.00538257003748	0.00340308701709	0.00636812856767	147.697205219
4253.00000000	-0.00538260466830	0.00340311503025	0.00636817280892	147.697158692
4253.00000000	-0.00538263146800	0.00340313027589	0.00636820360816	147.697171607
4253.00000000	-0.00538265571062	0.00340313831288	0.00636822839380	147.697227047
4253.00000000	-0.00538267152038	0.00340314102250	0.00636824320479	147.697282455
4253.00000000	-0.00538267531014	0.00340313785767	0.00636824471677	147.697324743
4253.00000000	-0.00538267860046	0.00340313240840	0.00636824458582	147.697382003
4253.00000000	-0.00538269209014	0.00340313732303	0.00636825861415	147.697409487
4253.00000000	-0.00538270864727	0.00340315686528	0.00636828305205	147.697340481
4253.00000000	-0.00538271095409	0.00340317756909	0.00636829606582	147.697194127
4253.00000000	-0.00538269155907	0.00340318750192	0.00636828498053	147.697025341
4253.00000000	-0.00538266021926	0.00340319262118	0.00636826122681	147.696835729
4253.00000000	-0.00538262727966	0.00340319869930	0.00636823663337	147.696631131
4253.00000000	-0.00538259774150	0.00340320408025	0.00636821454244	147.696448189
4253.00000000	-0.00538257785221	0.00340319956009	0.00636819531586	147.696386933
4253.00000000	-0.00538257139125	0.00340318460717	0.00636818186395	147.696469580
4253.00000000	-0.00538257296859	0.00340316579254	0.00636817314257	147.696620243
4253.00000000	-0.00538257461026	0.00340315293274	0.00636816765786	147.696725932
4253.00000000	-0.00538257653344	0.00340314200690	0.00636816344462	147.696818267
5260.00000000	-0.00543511503252	0.00312756498192	0.00627073664993	150.082295152
5260.00000000	-0.00543515644386	0.00312759404957	0.00627078704057	150.082253670
5260.00000000	-0.00543520972326	0.00312763600568	0.00627085414596	150.082164205
5260.00000000	-0.00543524963094	0.00312766783617	0.00627090461130	150.082093993
5260.00000000	-0.00543526824038	0.00312767654170	0.00627092508282	150.082109856
5260.00000000	-0.00543528417578	0.00312766781245	0.00627093454092	150.082251602
5260.00000000	-0.00543530948108	0.00312765719579	0.00627095117901	150.082450993
5260.00000000	-0.00543533724109	0.00312765348624	0.00627097338970	150.082606871
5260.00000000	-0.00543535256498	0.00312765554880	0.00627098770032	150.082660366
5260.00000000	-0.00543534459828	0.00312765237356	0.00627097921157	150.082649208
5260.00000000	-0.00543531876097	0.00312764172082	0.00627095150413	150.082615830
5260.00000000	-0.00543529042569	0.00312762892332	0.00627092056189	150.082588054
5260.00000000	-0.00543526234247	0.00312761584445	0.00627088969780	150.082563654
5260.00000000	-0.00543523511421	0.00312760349789	0.00627085993998	150.082537351
5260.00000000	-0.00543521963451	0.00312759374759	0.00627084166004	150.082544026
5260.00000000	-0.00543523314795	0.00312758176040	0.00627084739414	150.082700537
5260.00000000	-0.00543527490601	0.00312756373308	0.00627087459676	150.083033591
5260.00000000	-0.00543532055835	0.00312754265674	0.00627090365432	150.083408534
5260.00000000	-0.00543534064043	0.00312752620827	0.00627091285706	150.083630306
5260.00000000	-0.00543533511406	0.00312752467031	0.00627090730003	150.083617303
5260.00000000	-0.00543532219410	0.00312753945478	0.00627090347517	150.083441346
5260.00000000	-0.00543531707867	0.00312756006855	0.00627090932226	150.083254788
5260.00000000	-0.00543531579013	0.00312757152855	0.00627091392100	150.083158162
5260.00000000	-0.00543531653513	0.00312757485534	0.00627091622595	150.083135211
5260.00000000	-0.00543532806512	0.00312757843007	0.00627092800243	150.083159442
5260.00000000	-0.00543535375227	0.00312758362469	0.00627095285756	150.083235358
5260.00000000	-0.00543538186062	0.00312758437646	0.00627097759545	150.083357489
5260.00000000	-0.00543539666883	0.00312758070334	0.00627098859857	150.083454055
5260.00000000	-0.00543539041883	0.00312757163840	0.00627097866034	150.083497363
5260.00000000	-0.00543536527922	0.00312755622962	0.00627094918557	150.083504832
5260.00000000	-0.00543533130052	0.00312753609643	0.00627090969325	150.083509438
5260.00000000	-0.00543529987277	0.00312751821471	0.00627087353486	150.083507838
5260.00000000	-0.00543526843029	0.00312750952719	0.00627084194921	150.083433358
5260.00000000	-0.00543523533901	0.00312750775514	0.00627081238348	150.083296597
5260.00000000	-0.00543520338063	0.00312750353996	0.00627078258125	150.083184346
5260.00000000	-0.00543518261566	0.00312749376734	0.00627075970919	150.083167114
5260.00000000	-0.00543518038142	0.00312748538763	0.00627075359334	150.083223295
5260.00000000	-0.00543518815764	0.00312748755933	0.00627076141651	150.083241533
5260.00000000	-0.00543519251989	0.00312749676459	0.00627076978853	150.083188511
5260.00000000	-0.00543519378969	0.00312751006184	0.00627077752104	150.083088990
5260.00000000	-0.00543519711571	0.00312752909703	0.00627078989756	150.082953399
5260.00000000	-0.00543520234089	0.00312755545555	0.00627080757271	150.082768466
5260.00000000	-0.00543520893184	0.00312758428969	0.00627082766641	150.082570153
