DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.000640234572653	-0.00245231417110	0.00253451082101	-75.3681792655
5270.00000000	0.000640233687385	-0.00245229364514	0.00253449073710	-75.3680814150
5270.00000000	0.000640235826512	-0.00245226970273	0.00253446811155	-75.3678978988
5270.00000000	0.000640241711591	-0.00245226047192	0.00253446066677	-75.3677164569
5270.00000000	0.000640251798756	-0.00245226894551	0.00253447141371	-75.3675442070
5270.00000000	0.000640270322720	-0.00245228523023	0.00253449184977	-75.3672320269
5270.00000000	0.000640293220626	-0.00245229862241	0.00253451059218	-75.3668076615
5270.00000000	0.000640306063779	-0.00245230492329	0.00253451993326	-75.3665627289
5270.00000000	0.000640296529715	-0.00245230576733	0.00253451834131	-75.3667760867
5270.00000000	0.000640266827438	-0.00245230348900	0.00253450863334	-75.3674127525
5270.00000000	0.000640226908379	-0.00245229904449	0.00253449424892	-75.3682605272
5270.00000000	0.000640186387620	-0.00245229406059	0.00253447919118	-75.3691183927
5270.00000000	0.000640146512327	-0.00245229174015	0.00253446687413	-75.3699773577
5270.00000000	0.000640110885185	-0.00245229062381	0.00253445679564	-75.3707502828
5270.00000000	0.000640087920428	-0.00245228639978	0.00253444690858	-75.3712284941
5270.00000000	0.000640084638185	-0.00245227887092	0.00253443879485	-75.3712573041
5270.00000000	0.000640094518056	-0.00245227048688	0.00253443317782	-75.3709933223
5270.00000000	0.000640107052074	-0.00245226590866	0.00253443191364	-75.3706930126
5270.00000000	0.000640121017023	-0.00245226794860	0.00253443741453	-75.3703991909
5270.00000000	0.000640141492032	-0.00245227224724	0.00253444674523	-75.3699758674
5270.00000000	0.000640162841086	-0.00245227161143	0.00253445152239	-75.3695052521
5270.00000000	0.000640175108722	-0.00245226208719	0.00253444540563	-75.3691825276
5270.00000000	0.000640167931852	-0.00245224110521	0.00253442329122	-75.3692197006
5270.00000000	0.000640136576757	-0.00245220955849	0.00253438484758	-75.3697254275
5270.00000000	0.000640092963910	-0.00245217610355	0.00253434146186	-75.3704884093
5270.00000000	0.000640062867204	-0.00245215185425	0.00253431039738	-75.3710083117
5270.00000000	0.000640066626464	-0.00245214671280	0.00253430637205	-75.3708967203
5270.00000000	0.000640096837602	-0.00245216147667	0.00253432828757	-75.3703201528
5270.00000000	0.000640131932632	-0.00245218247138	0.00253435746573	-75.3696723418
5270.00000000	0.000640158448655	-0.00245219218362	0.00253437356062	-75.3691477778
5270.00000000	0.000640169924282	-0.00245218303235	0.00253436760477	-75.3688444971
5270.00000000	0.000640160575404	-0.00245216162155	0.00253434452679	-75.3689267313
5274.00000000	0.00146196239445	0.000110171696709	0.00146610771963	4.30959415301
5274.00000000	0.00146194960479	0.000110167993320	0.00146609468784	4.30948739157
5274.00000000	0.00146194271291	0.000110165016228	0.00146608759173	4.30939161284
5274.00000000	0.00146194091862	0.000110174020694	0.00146608647916	4.30974778852
5274.00000000	0.00146194065054	0.000110198126676	0.00146608802356	4.31068799114
5274.00000000	0.00146193908915	0.000110224850488	0.00146608847551	4.31173400886
5274.00000000	0.00146193656227	0.000110241734203	0.00146608722526	4.31239939402
5274.00000000	0.00146193524767	0.000110249305387	0.00146608648371	4.31269830712
5274.00000000	0.00146193939869	0.000110253705303	0.00146609095385	4.31285757257
5274.00000000	0.00146194777775	0.000110256433014	0.00146609951432	4.31293924520
5274.00000000	0.00146195593652	0.000110259386759	0.00146610787212	4.31303037274
5274.00000000	0.00146196159257	0.000110267025025	0.00146611408661	4.31331140774
5274.00000000	0.00146196653424	0.000110278031245	0.00146611984210	4.31372578653
5274.00000000	0.00146197559623	0.000110280759577	0.00146612908365	4.31380546919
5274.00000000	0.00146199209562	0.000110270049771	0.00146614473076	4.31333962417
5274.00000000	0.00146201245647	0.000110251124126	0.00146616361067	4.31254228572
5274.00000000	0.00146202633974	0.000110234162757	0.00146617617930	4.31184054260
5274.00000000	0.00146202917323	0.000110230150680	0.00146617870312	4.31167587617
5274.00000000	0.00146202873175	0.000110243607847	0.00146617927469	4.31220156794
5274.00000000	0.00146203634533	0.000110264504415	0.00146618843809	4.31299348219
5274.00000000	0.00146205364812	0.000110280546492	0.00146620689840	4.31356774220
5274.00000000	0.00146206594151	0.000110292536136	0.00146622005880	4.31399880425
5274.00000000	0.00146206609540	0.000110307418641	0.00146622133183	4.31457827038
5274.00000000	0.00146205755076	0.000110324187476	0.00146621407308	4.31525681543
5274.00000000	0.00146204564786	0.000110338837988	0.00146620330637	4.31586269892
5274.00000000	0.00146204009397	0.000110350185270	0.00146619862221	4.31632120088
5274.00000000	0.00146204846360	0.000110361382614	0.00146620781088	4.31673290861
5274.00000000	0.00146207226993	0.000110373176337	0.00146623243742	4.31712244117
5274.00000000	0.00146210880358	0.000110382270128	0.00146626955198	4.31736931693
5274.00000000	0.00146215131518	0.000110385652910	0.00146631219761	4.31737607163
5274.00000000	0.00146218726595	0.000110379326984	0.00146634757017	4.31702384510
5274.00000000	0.00146220574334	0.000110362381436	0.00146636471967	4.31630925780
5274.00000000	0.00146220275618	0.000110339162065	0.00146635999361	4.31541335411
5274.00000000	0.00146218125303	0.000110314092212	0.00146633666518	4.31449977317
5274.00000000	0.00146215367420	0.000110293655028	0.00146630762711	4.31378452790
5274.00000000	0.00146213173990	0.000110281956953	0.00146628487507	4.31339318440
5274.00000000	0.00146211939690	0.000110276793357	0.00146627217867	4.31322825979
5274.00000000	0.00146211276774	0.000110274546249	0.00146626539928	4.31316018272
5274.00000000	0.00146210579363	0.000110281188429	0.00146625894449	4.31343949429
5274.00000000	0.00146209819087	0.000110303658459	0.00146625305348	4.31433739818
5274.00000000	0.00146209362471	0.000110334343934	0.00146625080900	4.31554650069
5274.00000000	0.00146209983163	0.000110360418725	0.00146625896064	4.31654426358
5274.00000000	0.00146211623775	0.000110376919761	0.00146627656228	4.31713897208
5274.00000000	0.00146213292511	0.000110379174985	0.00146629337207	4.31717776014
5274.00000000	0.00146214376557	0.000110364113855	0.00146630304809	4.31655902951
