DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-9.01725305836E-5	-0.000220497755204	0.000238223309778	-112.242101380
4253.00000000	-9.01662906594E-5	-0.000220512468258	0.000238234566401	-112.239372931
4253.00000000	-9.01686820996E-5	-0.000220518644842	0.000238241188619	-112.239343074
4253.00000000	-9.01723863333E-5	-0.000220519555757	0.000238243433757	-112.240084733
4253.00000000	-9.01701504012E-5	-0.000220517559209	0.000238240739469	-112.239768741
4253.00000000	-9.01537666142E-5	-0.000220511949056	0.000238229346033	-112.236632144
4253.00000000	-9.01303521621E-5	-0.000220505028643	0.000238214080268	-112.232049190
4253.00000000	-9.01114844954E-5	-0.000220498573713	0.000238200966932	-112.228435686
4253.00000000	-9.01007609131E-5	-0.000220489081219	0.000238188123243	-112.226911661
4253.00000000	-9.00940375764E-5	-0.000220476755199	0.000238174169863	-112.226536116
4253.00000000	-9.00915743062E-5	-0.000220459474777	0.000238157241712	-112.227560124
4253.00000000	-9.00942145937E-5	-0.000220434497953	0.000238135120029	-112.230421475
4253.00000000	-9.01007625193E-5	-0.000220407978117	0.000238113049253	-112.234294210
4253.00000000	-9.01103556036E-5	-0.000220395186113	0.000238104838776	-112.237595740
4253.00000000	-9.01252485940E-5	-0.000220398765125	0.000238113788141	-112.240586886
4253.00000000	-9.01408726206E-5	-0.000220411944820	0.000238131901130	-112.242866181
4253.00000000	-9.01506487778E-5	-0.000220426383062	0.000238148965618	-112.243728288
4253.00000000	-9.01545484577E-5	-0.000220442703513	0.000238165547760	-112.243110359
4253.00000000	-9.01526330977E-5	-0.000220459676504	0.000238180532829	-112.241138343
4253.00000000	-9.01437780946E-5	-0.000220474257034	0.000238190677282	-112.237839258
4253.00000000	-9.01306902725E-5	-0.000220478838588	0.000238189965352	-112.234508107
4253.00000000	-9.01188452909E-5	-0.000220474288025	0.000238181271213	-112.232284823
4253.00000000	-9.01104551682E-5	-0.000220469734320	0.000238173881612	-112.230830998
4253.00000000	-9.01114353542E-5	-0.000220477772732	0.000238181693357	-112.230317674
4253.00000000	-9.01238489240E-5	-0.000220497539673	0.000238204687499	-112.231282792
4253.00000000	-9.01430927360E-5	-0.000220517743930	0.000238230670897	-112.233728517
4253.00000000	-9.01606785660E-5	-0.000220532616835	0.000238251092437	-112.236289823
4253.00000000	-9.01695598870E-5	-0.000220544272070	0.000238265241848	-112.237206057
4253.00000000	-9.01644005740E-5	-0.000220546736752	0.000238265570788	-112.235833373
4253.00000000	-9.01531372982E-5	-0.000220531551377	0.000238247252487	-112.234708072
4253.00000000	-9.01482745856E-5	-0.000220504360378	0.000238220243381	-112.236100176
4253.00000000	-9.01612137472E-5	-0.000220475488107	0.000238198415864	-112.241609187
4253.00000000	-9.01879425106E-5	-0.000220454353639	0.000238188973323	-112.249484644
4253.00000000	-9.02143609880E-5	-0.000220442546610	0.000238188050255	-112.256441807
4253.00000000	-9.02310337632E-5	-0.000220440215120	0.000238192207883	-112.260365969
4253.00000000	-9.02354719191E-5	-0.000220444822285	0.000238198152942	-112.260934150
4253.00000000	-9.02294503615E-5	-0.000220454440568	0.000238204773417	-112.258717312
4253.00000000	-9.02166860415E-5	-0.000220464610659	0.000238209351188	-112.254949340
4253.00000000	-9.02008264253E-5	-0.000220476999666	0.000238214811608	-112.250290375
4253.00000000	-9.01852303295E-5	-0.000220492374661	0.000238223137107	-112.245418402
4253.00000000	-9.01726746602E-5	-0.000220508476834	0.000238233288210	-112.241157405
4253.00000000	-9.01638183725E-5	-0.000220513959695	0.000238235011205	-112.238686818
4253.00000000	-9.01614642287E-5	-0.000220501559848	0.000238222642768	-112.239291442
4253.00000000	-9.01636563834E-5	-0.000220480871442	0.000238204323228	-112.241662881
4253.00000000	-9.01700639953E-5	-0.000220467694864	0.000238194552665	-112.244289209
4253.00000000	-9.01761436668E-5	-0.000220469647387	0.000238198661427	-112.245464975
4253.00000000	-9.01778693617E-5	-0.000220482108766	0.000238210848638	-112.244714458
4253.00000000	-9.01732720092E-5	-0.000220498676702	0.000238224443356	-112.242182541
4253.00000000	-9.01658912337E-5	-0.000220514152381	0.000238235974073	-112.239130720
4253.00000000	-9.01614905644E-5	-0.000220528847089	0.000238247910335	-112.236813650
4253.00000000	-9.01600900492E-5	-0.000220541000270	0.000238258629723	-112.235395904
4253.00000000	-9.01607449155E-5	-0.000220551463002	0.000238268562249	-112.234589603
4253.00000000	-9.01629725228E-5	-0.000220561275479	0.000238278488024	-112.234192591
4253.00000000	-9.01687409304E-5	-0.000220572492400	0.000238291053640	-112.234455899
4253.00000000	-9.01724777160E-5	-0.000220578473137	0.000238298003662	-112.234743423
4253.00000000	-9.01665449143E-5	-0.000220570295719	0.000238288189332	-112.234167000
4253.00000000	-9.01478640946E-5	-0.000220548864507	0.000238261283125	-112.231958868
4253.00000000	-9.01258657158E-5	-0.000220523065908	0.000238229079393	-112.229409029
4253.00000000	-9.01111384421E-5	-0.000220501230796	0.000238203295640	-112.228116857
4253.00000000	-9.01053208963E-5	-0.000220481025852	0.000238182391487	-112.228660080
4253.00000000	-9.01036209485E-5	-0.000220464604562	0.000238166547551	-112.229775996
4253.00000000	-9.01005012474E-5	-0.000220454643539	0.000238156146642	-112.229987862
4253.00000000	-9.00948130129E-5	-0.000220450521114	0.000238150178650	-112.229096290
4253.00000000	-9.00852174147E-5	-0.000220451136703	0.000238147118543	-112.226903235
4253.00000000	-9.00754530245E-5	-0.000220456972352	0.000238148827199	-112.224197506
4253.00000000	-9.00672236881E-5	-0.000220464683083	0.000238152852743	-112.221663090
4253.00000000	-9.00658431547E-5	-0.000220468100334	0.000238155494096	-112.221044707
4253.00000000	-9.00700259305E-5	-0.000220470474417	0.000238159273724	-112.221760256
4253.00000000	-9.00719598257E-5	-0.000220470832983	0.000238160337048	-112.222158326
4253.00000000	-9.00693603087E-5	-0.000220469544415	0.000238158161063	-112.221696631
4253.00000000	-9.00653920173E-5	-0.000220473243366	0.000238160084564	-112.220476314
4253.00000000	-9.00614070017E-5	-0.000220483951419	0.000238168490495	-112.218614663
5260.00000000	5.93701931192E-5	0.00226687653815	0.00226765386668	88.4997488890
5260.00000000	5.93893308922E-5	0.00226689358285	0.00226767140666	88.4992767883
5260.00000000	5.94066503600E-5	0.00226690259873	0.00226768087310	88.4988453064
5260.00000000	5.94126812698E-5	0.00226690194805	0.00226768038065	88.4986925495
5260.00000000	5.94079655976E-5	0.00226689511172	0.00226767342312	88.4988071309
5260.00000000	5.94014458688E-5	0.00226688264277	0.00226766078766	88.4989635514
5260.00000000	5.93983152769E-5	0.00226686620952	0.00226764427804	88.4990317473
5260.00000000	5.93985089626E-5	0.00226685215424	0.00226763023266	88.4990175528
5260.00000000	5.93997074985E-5	0.00226684442178	0.00226762253424	88.4989821623
5260.00000000	5.94012914545E-5	0.00226684601476	0.00226762416817	88.4989432087
5260.00000000	5.94032809570E-5	0.00226685929837	0.00226763749934	88.4989017498
5260.00000000	5.94038432797E-5	0.00226687967075	0.00226765787945	88.4989010309
5260.00000000	5.94012657832E-5	0.00226690229046	0.00226768042389	88.4989811037
5260.00000000	5.93976066785E-5	0.00226692780747	0.00226770583629	88.4990904108
5260.00000000	5.93918640366E-5	0.00226695810389	0.00226773597191	88.4992555020
5260.00000000	5.93798226113E-5	0.00226698343044	0.00226776097445	88.4995763871
5260.00000000	5.93590897810E-5	0.00226699375019	0.00226777074788	88.5001068545
5260.00000000	5.93348298136E-5	0.00226698852247	0.00226776488708	88.5007161229
5260.00000000	5.93149634169E-5	0.00226697544553	0.00226775129490	88.5012092401
5260.00000000	5.92982370952E-5	0.00226696340713	0.00226773882319	88.5016237406
5260.00000000	5.92861421202E-5	0.00226695314043	0.00226772824376	88.5019224414
5260.00000000	5.92840812438E-5	0.00226694354526	0.00226771859800	88.5019681554
5260.00000000	5.92917055392E-5	0.00226693364984	0.00226770890528	88.5017690502
5260.00000000	5.93037041294E-5	0.00226692586489	0.00226770143674	88.5014608545
5260.00000000	5.93131451236E-5	0.00226692259416	0.00226769841406	88.5012202384
5260.00000000	5.93221769303E-5	0.00226692182898	0.00226769788539	88.5009916127
5260.00000000	5.93315733760E-5	0.00226691694438	0.00226769324829	88.5007510538
5260.00000000	5.93404494952E-5	0.00226690305097	0.00226767959188	88.5005176798
5260.00000000	5.93496685445E-5	0.00226688135635	0.00226765814596	88.5002704827
5260.00000000	5.93622264174E-5	0.00226685730597	0.00226763443252	88.4999373903
5260.00000000	5.93778040167E-5	0.00226683883382	0.00226761637455	88.4995317084
5260.00000000	5.93918941520E-5	0.00226683154555	0.00226760945777	88.4991709924
5260.00000000	5.94004079404E-5	0.00226684010947	0.00226761824177	88.4989616162
5260.00000000	5.94020557920E-5	0.00226685464734	0.00226763281781	88.4989296167
5260.00000000	5.93996140052E-5	0.00226686247218	0.00226764057600	88.4989964705
5260.00000000	5.93958001352E-5	0.00226686826091	0.00226764626285	88.4990966323
5260.00000000	5.93897563868E-5	0.00226688153379	0.00226765937288	88.4992580681
5260.00000000	5.93802831176E-5	0.00226689848583	0.00226767607102	88.4995085580
5260.00000000	5.93721461108E-5	0.00226690810437	0.00226768547321	88.4997204424
5260.00000000	5.93681864471E-5	0.00226690384381	0.00226768111044	88.4998176355
5260.00000000	5.93632121941E-5	0.00226688580032	0.00226766294291	88.4999313387
5260.00000000	5.93548093662E-5	0.00226685969262	0.00226763662421	88.5001263094
5260.00000000	5.93428247093E-5	0.00226682913000	0.00226760575838	88.5004088101
5260.00000000	5.93277129765E-5	0.00226679967284	0.00226757591588	88.5007710354
5260.00000000	5.93156029497E-5	0.00226678054114	0.00226755647393	88.5010642745
5260.00000000	5.93106303507E-5	0.00226677496018	0.00226755076481	88.5011861889
5260.00000000	5.93122743768E-5	0.00226678115003	0.00226755699554	88.5011487533
5260.00000000	5.93176621186E-5	0.00226679564541	0.00226757162689	88.5010222456
5260.00000000	5.93226703124E-5	0.00226681366955	0.00226758977588	88.5009076590
5260.00000000	5.93222094254E-5	0.00226683348898	0.00226760957647	88.5009324012
5260.00000000	5.93158623456E-5	0.00226685378785	0.00226762970235	88.5011061343
5260.00000000	5.93106635954E-5	0.00226687553768	0.00226765130876	88.5012518187
5260.00000000	5.93105388206E-5	0.00226689895391	0.00226767471372	88.5012704447
5260.00000000	5.93157395875E-5	0.00226691991433	0.00226769580300	88.5011529379
5260.00000000	5.93252809406E-5	0.00226692796192	0.00226770409743	88.5009172672
5260.00000000	5.93370762549E-5	0.00226691988142	0.00226769632830	88.5006140068
5260.00000000	5.93480478575E-5	0.00226690524473	0.00226768198374	88.5003272140
5260.00000000	5.93539636660E-5	0.00226689920000	0.00226767609591	88.5001737976
5260.00000000	5.93531500206E-5	0.00226690579046	0.00226768266282	88.5001987067
5260.00000000	5.93485191558E-5	0.00226691329551	0.00226769004409	88.5003206338
5260.00000000	5.93406233816E-5	0.00226691233479	0.00226768887707	88.5005194260
5260.00000000	5.93305761291E-5	0.00226690519753	0.00226768147937	88.5007684765
5260.00000000	5.93192141149E-5	0.00226689586664	0.00226767185442	88.5010492865
5260.00000000	5.93099385591E-5	0.00226688704435	0.00226766279254	88.5012777357
5260.00000000	5.93050574663E-5	0.00226688500230	0.00226766062353	88.5013996720
5260.00000000	5.93057746674E-5	0.00226689428508	0.00226766992189	88.5013876910
5260.00000000	5.93110655843E-5	0.00226690880811	0.00226768457833	88.5012636519
5260.00000000	5.93194838030E-5	0.00226691552693	0.00226769151504	88.5010554689
5260.00000000	5.93302846546E-5	0.00226690834631	0.00226768461944	88.5007779199
5260.00000000	5.93420667078E-5	0.00226689190647	0.00226766849352	88.5004694643
5260.00000000	5.93513376826E-5	0.00226687566162	0.00226765249687	88.5002245579
5260.00000000	5.93540886312E-5	0.00226686493839	0.00226764184931	88.5001479830
5260.00000000	5.93489990747E-5	0.00226686420703	0.00226764098499	88.5002760516
5260.00000000	5.93377822118E-5	0.00226687092807	0.00226764741019	88.5005638112
5260.00000000	5.93271851538E-5	0.00226687789004	0.00226765409251	88.5008360734
5260.00000000	5.93254666066E-5	0.00226688123135	0.00226765738771	88.5008816889
5260.00000000	5.93316546019E-5	0.00226687817790	0.00226765449720	88.5007233749
5260.00000000	5.93360674365E-5	0.00226687207030	0.00226764850715	88.5006078781
5260.00000000	5.93328079052E-5	0.00226686666722	0.00226764302064	88.5006866352
5260.00000000	5.93227855089E-5	0.00226686608246	0.00226764217387	88.5009393945
5260.00000000	5.93113132362E-5	0.00226687463168	0.00226765042007	88.5012348114
5260.00000000	5.93033482893E-5	0.00226689318558	0.00226766875931	88.5014482493
5260.00000000	5.92986173988E-5	0.00226691383168	0.00226768927464	88.5015813818
5260.00000000	5.93009337920E-5	0.00226692608499	0.00226770158433	88.5015309714
5260.00000000	5.93140599191E-5	0.00226692613264	0.00226770197525	88.5011994715
5260.00000000	5.93305151010E-5	0.00226691416446	0.00226769044162	88.5007759455
5260.00000000	5.93386000097E-5	0.00226689175998	0.00226766825636	88.5005569284
5260.00000000	5.93398084334E-5	0.00226686087842	0.00226763741700	88.5005059883
5260.00000000	5.93387776977E-5	0.00226683196784	0.00226760848935	88.5005129076
5260.00000000	5.93357839341E-5	0.00226681850186	0.00226759494964	88.5005796221
5260.00000000	5.93319769177E-5	0.00226682477690	0.00226760112291	88.5006799304
5260.00000000	5.93252552396E-5	0.00226684052172	0.00226761668648	88.5008601177
5260.00000000	5.93148135597E-5	0.00226685481796	0.00226763070468	88.5011333055
5260.00000000	5.93032468536E-5	0.00226686324101	0.00226763882233	88.5014310250
5260.00000000	5.92947332913E-5	0.00226686392364	0.00226763928209	88.5016465122
5260.00000000	5.92934106230E-5	0.00226686144074	0.00226763676546	88.5016782799
5260.00000000	5.93038648797E-5	0.00226685870772	0.00226763430675	88.5014124193
5260.00000000	5.93205332195E-5	0.00226685735072	0.00226763338619	88.5009905115
5260.00000000	5.93361741076E-5	0.00226686275620	0.00226763919904	88.5005990259
5260.00000000	5.93574190485E-5	0.00226687761599	0.00226765460974	88.5000722479
5270.00000000	-0.00112074732784	-0.00287221996847	0.00308313511221	-111.315852116
5270.00000000	-0.00112075076714	-0.00287221648536	0.00308313311759	-111.315935188
5270.00000000	-0.00112074921445	-0.00287219831739	0.00308311562808	-111.316031038
5270.00000000	-0.00112074164070	-0.00287217938773	0.00308309524026	-111.316027796
5270.00000000	-0.00112073306334	-0.00287217083707	0.00308308415659	-111.315937063
5270.00000000	-0.00112072792099	-0.00287217471632	0.00308308590116	-111.315821830
5270.00000000	-0.00112072440630	-0.00287218184976	0.00308309126900	-111.315712792
5270.00000000	-0.00112071820690	-0.00287217689800	0.00308308440246	-111.315638916
5270.00000000	-0.00112071444915	-0.00287215971708	0.00308306703089	-111.315689923
5270.00000000	-0.00112071592086	-0.00287214267900	0.00308305169334	-111.315830502
5270.00000000	-0.00112072139866	-0.00287213236621	0.00308304407728	-111.315995006
5270.00000000	-0.00112072509754	-0.00287212889372	0.00308304218693	-111.316082503
5270.00000000	-0.00112072100711	-0.00287213644948	0.00308304773888	-111.315960643
5270.00000000	-0.00112071253136	-0.00287216090672	0.00308306744202	-111.315648684
5270.00000000	-0.00112070788644	-0.00287219482903	0.00308309735536	-111.315339112
5270.00000000	-0.00112070842642	-0.00287222668672	0.00308312723009	-111.315133256
5270.00000000	-0.00112070616647	-0.00287225071724	0.00308314879535	-111.314931804
5270.00000000	-0.00112069473036	-0.00287226167123	0.00308315484312	-111.314659824
5270.00000000	-0.00112067454388	-0.00287225804589	0.00308314412823	-111.314334836
5270.00000000	-0.00112065544897	-0.00287224462515	0.00308312468479	-111.314094910
5270.00000000	-0.00112064467651	-0.00287222488514	0.00308310237939	-111.314041750
5270.00000000	-0.00112064193960	-0.00287219959411	0.00308307782341	-111.314165205
5270.00000000	-0.00112065162709	-0.00287217263618	0.00308305623064	-111.314515024
5270.00000000	-0.00112067366279	-0.00287214796135	0.00308304125343	-111.315063209
5270.00000000	-0.00112069673788	-0.00287212720325	0.00308303030312	-111.315602936
5270.00000000	-0.00112070763050	-0.00287210766234	0.00308301605853	-111.315923528
5270.00000000	-0.00112070180032	-0.00287208937712	0.00308299690486	-111.315946118
5270.00000000	-0.00112068747428	-0.00287207590211	0.00308297914403	-111.315789122
5270.00000000	-0.00112067166846	-0.00287206894205	0.00308296691457	-111.315562491
5270.00000000	-0.00112065421242	-0.00287206945300	0.00308296104527	-111.315256817
5270.00000000	-0.00112064113321	-0.00287207319216	0.00308295977440	-111.315005112
5270.00000000	-0.00112064012062	-0.00287207440014	0.00308296053168	-111.314979420
5270.00000000	-0.00112064692013	-0.00287206868276	0.00308295767699	-111.315135766
5270.00000000	-0.00112065153469	-0.00287205042441	0.00308294234500	-111.315339005
5270.00000000	-0.00112065071483	-0.00287202312260	0.00308291661279	-111.315509251
5270.00000000	-0.00112065118745	-0.00287200163017	0.00308289676240	-111.315662631
5270.00000000	-0.00112065688247	-0.00287199515907	0.00308289280417	-111.315804950
5270.00000000	-0.00112066179255	-0.00287200038782	0.00308289946007	-111.315854637
5270.00000000	-0.00112065962802	-0.00287201430573	0.00308291163905	-111.315723135
5270.00000000	-0.00112064858955	-0.00287203329209	0.00308292531406	-111.315403753
5270.00000000	-0.00112062771191	-0.00287205333220	0.00308293639436	-111.314906905
5270.00000000	-0.00112060387557	-0.00287207216642	0.00308294527604	-111.314366981
5270.00000000	-0.00112058255062	-0.00287208431979	0.00308294884692	-111.313915672
5270.00000000	-0.00112056652975	-0.00287208487684	0.00308294354268	-111.313634530
5270.00000000	-0.00112055879696	-0.00287207869775	0.00308293497556	-111.313542387
5270.00000000	-0.00112055644052	-0.00287207039676	0.00308292638581	-111.313557662
5270.00000000	-0.00112055368896	-0.00287206459005	0.00308291997614	-111.313549247
5270.00000000	-0.00112055036101	-0.00287206437329	0.00308291856459	-111.313493091
5270.00000000	-0.00112055459042	-0.00287207015945	0.00308292549227	-111.313527233
5270.00000000	-0.00112057384770	-0.00287208016051	0.00308294180882	-111.313793089
5270.00000000	-0.00112060307012	-0.00287209219562	0.00308296364249	-111.314217734
5270.00000000	-0.00112062694012	-0.00287210731163	0.00308298640095	-111.314528893
5270.00000000	-0.00112063875823	-0.00287213246355	0.00308301412819	-111.314563596
5270.00000000	-0.00112064268762	-0.00287216926166	0.00308304983757	-111.314383050
5270.00000000	-0.00112064342267	-0.00287221002789	0.00308308808260	-111.314120402
5270.00000000	-0.00112063924981	-0.00287224309853	0.00308311737455	-111.313824772
5270.00000000	-0.00112062624372	-0.00287225566862	0.00308312435754	-111.313514695
5270.00000000	-0.00112060035182	-0.00287224654880	0.00308310645058	-111.313128036
5270.00000000	-0.00112056740856	-0.00287222960224	0.00308307868941	-111.312672159
5270.00000000	-0.00112054087314	-0.00287221536992	0.00308305578600	-111.312308880
5270.00000000	-0.00112052610438	-0.00287221010952	0.00308304551764	-111.312088716
5270.00000000	-0.00112051591461	-0.00287221756082	0.00308304875595	-111.311861969
5270.00000000	-0.00112050486400	-0.00287223212508	0.00308305830801	-111.311572276
5270.00000000	-0.00112049744605	-0.00287224391798	0.00308306659853	-111.311364197
5270.00000000	-0.00112049705593	-0.00287225010896	0.00308307222439	-111.311315628
5270.00000000	-0.00112049785492	-0.00287225441808	0.00308307652922	-111.311300357
5270.00000000	-0.00112049599732	-0.00287225813149	0.00308307931359	-111.311243115
5270.00000000	-0.00112049200360	-0.00287225860133	0.00308307829986	-111.311170798
5270.00000000	-0.00112048712179	-0.00287225535570	0.00308307350195	-111.311108199
5270.00000000	-0.00112048499856	-0.00287224972925	0.00308306748859	-111.311109441
5270.00000000	-0.00112048543158	-0.00287224272529	0.00308306112093	-111.311164243
5270.00000000	-0.00112048461057	-0.00287223660874	0.00308305512424	-111.311191340
5270.00000000	-0.00112048426012	-0.00287223805908	0.00308305634804	-111.311175477
5270.00000000	-0.00112048501259	-0.00287224531218	0.00308306337865	-111.311139517
5270.00000000	-0.00112048226293	-0.00287225459989	0.00308307103196	-111.311029181
5270.00000000	-0.00112047459002	-0.00287226915747	0.00308308180556	-111.310798018
5270.00000000	-0.00112045890606	-0.00287229015416	0.00308309566668	-111.310384670
5270.00000000	-0.00112043054513	-0.00287231097615	0.00308310475822	-111.309753028
5270.00000000	-0.00112039216498	-0.00287232495731	0.00308310383603	-111.308994122
5270.00000000	-0.00112035553249	-0.00287232677797	0.00308309222026	-111.308347594
5270.00000000	-0.00112032909327	-0.00287232135496	0.00308307756040	-111.307926461
5270.00000000	-0.00112030750255	-0.00287231913392	0.00308306764561	-111.307567646
5270.00000000	-0.00112028333430	-0.00287231926542	0.00308305898608	-111.307148316
5270.00000000	-0.00112025134358	-0.00287231616231	0.00308304447083	-111.306615388
5270.00000000	-0.00112021016204	-0.00287230669836	0.00308302069026	-111.305966276
5270.00000000	-0.00112016449531	-0.00287228667462	0.00308298544235	-111.305310801
5270.00000000	-0.00112012636515	-0.00287226414528	0.00308295059872	-111.304802723
5270.00000000	-0.00112010125233	-0.00287225545800	0.00308293338097	-111.304426561
5270.00000000	-0.00112008555537	-0.00287226436203	0.00308293597351	-111.304094649
5270.00000000	-0.00112007716995	-0.00287227893803	0.00308294650691	-111.303851037
5270.00000000	-0.00112007254898	-0.00287228542492	0.00308295087168	-111.303727227
5270.00000000	-0.00112006652818	-0.00287228279269	0.00308294623189	-111.303640750
5270.00000000	-0.00112005531618	-0.00287228047093	0.00308293999536	-111.303462293
5270.00000000	-0.00112004785351	-0.00287228214640	0.00308293884511	-111.303321765
5270.00000000	-0.00112005168961	-0.00287228760582	0.00308294532516	-111.303351325
5270.00000000	-0.00112005807661	-0.00287229236435	0.00308295207898	-111.303429785
5270.00000000	-0.00112004983737	-0.00287229135606	0.00308294814623	-111.303293932
5270.00000000	-0.00112002219373	-0.00287229062545	0.00308293742257	-111.302820218
5270.00000000	-0.00111998495282	-0.00287230526703	0.00308293753449	-111.302076536
5270.00000000	-0.00111994806408	-0.00287233839449	0.00308295499784	-111.301214148
5274.00000000	3.67861752626E-5	-0.000467902299788	0.000469346124771	-85.5046896094
5274.00000000	3.67974139910E-5	-0.000467898037942	0.000469342757041	-85.5032810663
5274.00000000	3.68179943593E-5	-0.000467888431579	0.000469334794272	-85.5006844309
5274.00000000	3.68415881879E-5	-0.000467878636298	0.000469326880675	-85.4977191467
5274.00000000	3.68674000788E-5	-0.000467871720414	0.000469322013070	-85.4945114258
5274.00000000	3.68906713637E-5	-0.000467867201498	0.000469319336775	-85.4916358463
5274.00000000	3.69051545621E-5	-0.000467861556891	0.000469314848316	-85.4898189844
5274.00000000	3.69119391168E-5	-0.000467850711942	0.000469304570524	-85.4888891303
5274.00000000	3.69108561097E-5	-0.000467837601302	0.000469291415318	-85.4888950478
5274.00000000	3.69037976862E-5	-0.000467828334041	0.000469281621647	-85.4896651667
5274.00000000	3.68969433811E-5	-0.000467824542672	0.000469277303049	-85.4904630401
5274.00000000	3.69010625862E-5	-0.000467825273445	0.000469278355450	-85.4899686845
5274.00000000	3.69236070056E-5	-0.000467830992162	0.000469285829726	-85.4872796293
5274.00000000	3.69552151527E-5	-0.000467839263263	0.000469296563143	-85.4835120490
5274.00000000	3.69754703520E-5	-0.000467843149699	0.000469302032947	-85.4810841908
5274.00000000	3.69709113575E-5	-0.000467843602170	0.000469302124838	-85.4816434078
5274.00000000	3.69472710237E-5	-0.000467851210383	0.000469307847679	-85.4845937586
5274.00000000	3.69168866294E-5	-0.000467868562916	0.000469322755344	-85.4884584057
5274.00000000	3.68914692442E-5	-0.000467890527785	0.000469342653606	-85.4917625792
5274.00000000	3.68778584537E-5	-0.000467913911849	0.000469364895733	-85.4936432913
5274.00000000	3.68748261510E-5	-0.000467932390442	0.000469383078975	-85.4941895112
5274.00000000	3.68809530342E-5	-0.000467935575532	0.000469386735587	-85.4934744867
5274.00000000	3.68918783482E-5	-0.000467920750282	0.000469372814757	-85.4920027769
5274.00000000	3.68963091826E-5	-0.000467894150213	0.000469346645279	-85.4912083276
5274.00000000	3.68851967642E-5	-0.000467864880174	0.000469316592335	-85.4922798600
5274.00000000	3.68620401992E-5	-0.000467847317292	0.000469297264327	-85.4949297423
5274.00000000	3.68370852687E-5	-0.000467846686528	0.000469294676026	-85.4979610060
5274.00000000	3.68177509211E-5	-0.000467854153562	0.000469300602800	-85.5003857649
5274.00000000	3.68076027501E-5	-0.000467864043897	0.000469309666630	-85.5017156165
5274.00000000	3.68072322630E-5	-0.000467872325849	0.000469317894015	-85.5018400061
5274.00000000	3.68165784396E-5	-0.000467870769724	0.000469317075771	-85.5006876092
5274.00000000	3.68336942733E-5	-0.000467855134372	0.000469302831647	-85.4984546822
5274.00000000	3.68508046199E-5	-0.000467832052275	0.000469281164055	-85.4961508933
5274.00000000	3.68656930451E-5	-0.000467811340810	0.000469261685965	-85.4941400855
5274.00000000	3.68801231566E-5	-0.000467797120608	0.000469248643613	-85.4922471928
5274.00000000	3.68896833090E-5	-0.000467791125081	0.000469243418109	-85.4910259492
5274.00000000	3.68907867375E-5	-0.000467797453255	0.000469249813445	-85.4909523807
5274.00000000	3.68883734116E-5	-0.000467814093652	0.000469266212626	-85.4914058554
5274.00000000	3.68862866621E-5	-0.000467831759000	0.000469283659286	-85.4918293853
5274.00000000	3.68872216478E-5	-0.000467842704688	0.000469294644601	-85.4918206257
5274.00000000	3.68956709461E-5	-0.000467848669447	0.000469301255099	-85.4908495034
