DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00228801706675	-0.00477551649540	0.00529533567355	-64.4002641072
4253.00000000	0.00228804484673	-0.00477558231786	0.00529540703773	-64.4003007621
4253.00000000	0.00228807538442	-0.00477562477085	0.00529545851808	-64.4002012544
4253.00000000	0.00228810492295	-0.00477562848864	0.00529547463406	-64.3999304091
4253.00000000	0.00228812129768	-0.00477559028808	0.00529544725896	-64.3995920386
4253.00000000	0.00228811437013	-0.00477553019795	0.00529539007461	-64.3993787019
4253.00000000	0.00228808438053	-0.00477547756363	0.00529532964915	-64.3994252541
4253.00000000	0.00228803635747	-0.00477544633089	0.00529528073216	-64.3997478360
4253.00000000	0.00228797773452	-0.00477543267275	0.00529524308466	-64.4002560238
4253.00000000	0.00228792201478	-0.00477542668909	0.00529521361312	-64.4007717684
4253.00000000	0.00228788276106	-0.00477542308850	0.00529519340559	-64.4011379805
4253.00000000	0.00228785988476	-0.00477541774327	0.00529517870095	-64.4013362235
4253.00000000	0.00228784272497	-0.00477540383415	0.00529515874298	-64.4014386472
5260.00000000	-0.00484965279632	0.00857756972358	0.00985362038073	119.483285747
5260.00000000	-0.00484966422759	0.00857762888664	0.00985367750828	119.483174296
5260.00000000	-0.00484968420834	0.00857770561654	0.00985375413559	119.483055848
5260.00000000	-0.00484970439808	0.00857777947684	0.00985382836780	119.482946671
5260.00000000	-0.00484971363518	0.00857783455813	0.00985388086237	119.482835799
5260.00000000	-0.00484970647954	0.00857785660263	0.00985389653045	119.482736495
5260.00000000	-0.00484968001336	0.00857783619014	0.00985386573568	119.482660949
5260.00000000	-0.00484963464095	0.00857778876935	0.00985380212519	119.482566995
5260.00000000	-0.00484957155220	0.00857774506139	0.00985373302754	119.482372741
5260.00000000	-0.00484949544758	0.00857771895786	0.00985367284905	119.482062223
5260.00000000	-0.00484941579428	0.00857769604236	0.00985361369960	119.481724615
5260.00000000	-0.00484933005926	0.00857765441717	0.00985353527036	119.481409760
5260.00000000	-0.00484922129315	0.00857758330534	0.00985341983831	119.481062700
5260.00000000	-0.00484907894150	0.00857747275317	0.00985325354450	119.480658488
5260.00000000	-0.00484889985124	0.00857732121192	0.00985303348922	119.480185585
5260.00000000	-0.00484868538250	0.00857714454203	0.00985277414911	119.479605477
5260.00000000	-0.00484845730097	0.00857698015431	0.00985251880317	119.478921275
5260.00000000	-0.00484824749813	0.00857684618420	0.00985229893327	119.478242528
5260.00000000	-0.00484805447507	0.00857671679640	0.00985209131093	119.477635590
5260.00000000	-0.00484783883695	0.00857655465993	0.00985184405195	119.477007847
5260.00000000	-0.00484757107724	0.00857634483094	0.00985152962783	119.476252662
5260.00000000	-0.00484724977595	0.00857608969711	0.00985114941940	119.475355986
5260.00000000	-0.00484688043804	0.00857580434297	0.00985071926864	119.474302488
5260.00000000	-0.00484646832229	0.00857550483856	0.00985025575480	119.473072771
5260.00000000	-0.00484602043842	0.00857520398488	0.00984977347313	119.471665662
5260.00000000	-0.00484554362220	0.00857491316712	0.00984928570092	119.470083163
5260.00000000	-0.00484504080508	0.00857462887608	0.00984879082758	119.468350136
5260.00000000	-0.00484452383792	0.00857432718542	0.00984827385376	119.466595057
5260.00000000	-0.00484402671883	0.00857400474823	0.00984774858917	119.464999712
5260.00000000	-0.00484360195514	0.00857369372189	0.00984726885673	119.463738088
5260.00000000	-0.00484328064374	0.00857343533938	0.00984688584845	119.462849786
5260.00000000	-0.00484305512680	0.00857323816872	0.00984660325487	119.462271558
5260.00000000	-0.00484290624242	0.00857309170856	0.00984640250631	119.461936421
5260.00000000	-0.00484280853219	0.00857299073291	0.00984626653032	119.461730367
5260.00000000	-0.00484273526981	0.00857293014890	0.00984617774730	119.461532573
5260.00000000	-0.00484267694223	0.00857290421438	0.00984612647876	119.461311275
5260.00000000	-0.00484263229001	0.00857291517974	0.00984611406470	119.461053655
5260.00000000	-0.00484259605869	0.00857295708864	0.00984613273480	119.460750139
5260.00000000	-0.00484255951770	0.00857299641689	0.00984614900590	119.460452441
5260.00000000	-0.00484252161630	0.00857299597980	0.00984612998462	119.460261658
5260.00000000	-0.00484248831395	0.00857295774746	0.00984608031708	119.460202345
5260.00000000	-0.00484245436450	0.00857289842819	0.00984601197097	119.460200102
5260.00000000	-0.00484241064369	0.00857283753038	0.00984593744467	119.460152868
5260.00000000	-0.00484236726397	0.00857280114971	0.00984588443319	119.460037193
5260.00000000	-0.00484233858670	0.00857280593070	0.00984587449208	119.459878207
5260.00000000	-0.00484231828971	0.00857283255219	0.00984588768912	119.459699175
5260.00000000	-0.00484230027070	0.00857284001956	0.00984588532904	119.459586504
5260.00000000	-0.00484229103977	0.00857280586870	0.00984585105393	119.459637471
5260.00000000	-0.00484228316742	0.00857274695933	0.00984579588973	119.459766181
5260.00000000	-0.00484226203704	0.00857270092161	0.00984574541245	119.459790876
5260.00000000	-0.00484223073757	0.00857269223695	0.00984572245726	119.459657140
5260.00000000	-0.00484219817429	0.00857271533090	0.00984572655032	119.459426049
5260.00000000	-0.00484216042619	0.00857273986183	0.00984572934483	119.459164575
5260.00000000	-0.00484211211268	0.00857273417004	0.00984570062829	119.458936062
5260.00000000	-0.00484205351732	0.00857268827269	0.00984563184795	119.458770516
5260.00000000	-0.00484198610196	0.00857261898486	0.00984553836371	119.458627219
5260.00000000	-0.00484191528559	0.00857254598675	0.00984543997635	119.458477305
5260.00000000	-0.00484184589616	0.00857247523528	0.00984534424698	119.458328189
5260.00000000	-0.00484178514500	0.00857241136009	0.00984525875317	119.458203162
5260.00000000	-0.00484173298114	0.00857236351127	0.00984519143694	119.458075779
5260.00000000	-0.00484168050123	0.00857233168520	0.00984513791661	119.457900935
5260.00000000	-0.00484162235806	0.00857230685265	0.00984508770068	119.457677376
5260.00000000	-0.00484155557989	0.00857227880832	0.00984503044184	119.457419250
5260.00000000	-0.00484147869968	0.00857224121255	0.00984495989863	119.457137265
5260.00000000	-0.00484140032567	0.00857220285706	0.00984488795954	119.456849881
5260.00000000	-0.00484133522227	0.00857217877733	0.00984483497703	119.456588885
5260.00000000	-0.00484129530437	0.00857217334691	0.00984481061847	119.456402141
5260.00000000	-0.00484127980301	0.00857217556850	0.00984480492992	119.456317229
5260.00000000	-0.00484127653624	0.00857218084632	0.00984480791902	119.456285569
5260.00000000	-0.00484128160748	0.00857219603054	0.00984482363422	119.456267811
5260.00000000	-0.00484129647709	0.00857221974071	0.00984485159167	119.456275306
5260.00000000	-0.00484131086543	0.00857223236025	0.00984486965550	119.456312102
5260.00000000	-0.00484131823561	0.00857222576155	0.00984486753417	119.456368336
5260.00000000	-0.00484132915089	0.00857222506678	0.00984487229693	119.456425638
5260.00000000	-0.00484135443026	0.00857225520142	0.00984491096748	119.456467497
5260.00000000	-0.00484139949249	0.00857231120103	0.00984498188790	119.456535580
5260.00000000	-0.00484146695380	0.00857237785212	0.00984507309797	119.456686684
5260.00000000	-0.00484155674180	0.00857244569053	0.00984517632149	119.456947524
5260.00000000	-0.00484165869168	0.00857250870058	0.00984528132194	119.457283804
5260.00000000	-0.00484175765683	0.00857256139600	0.00984537587376	119.457634473
5260.00000000	-0.00484184371139	0.00857260183256	0.00984545340272	119.457954800
5260.00000000	-0.00484192073095	0.00857263682082	0.00984552174476	119.458244933
5260.00000000	-0.00484200765821	0.00857268255155	0.00984560431319	119.458554520
5260.00000000	-0.00484211728601	0.00857275537993	0.00984572164016	119.458901573
5260.00000000	-0.00484224482444	0.00857285541263	0.00984587146299	119.459261511
5260.00000000	-0.00484237813830	0.00857297663409	0.00984604257572	119.459590061
5260.00000000	-0.00484250705065	0.00857310778303	0.00984622016792	119.459867886
5260.00000000	-0.00484262017743	0.00857322971477	0.00984638197131	119.460092101
5260.00000000	-0.00484270032072	0.00857331915827	0.00984649926552	119.460242175
5260.00000000	-0.00484274365353	0.00857336246290	0.00984655828268	119.460337789
5260.00000000	-0.00484276470720	0.00857336250430	0.00984656867338	119.460444338
5260.00000000	-0.00484277549549	0.00857333773510	0.00984655241289	119.460569882
5260.00000000	-0.00484277978538	0.00857331157598	0.00984653174618	119.460666481
5260.00000000	-0.00484276824699	0.00857329573169	0.00984651227578	119.460653367
5260.00000000	-0.00484273263371	0.00857328879789	0.00984648872307	119.460492776
5260.00000000	-0.00484267486483	0.00857329493920	0.00984646565835	119.460182514
5260.00000000	-0.00484259872861	0.00857331380747	0.00984644464199	119.459742770
5260.00000000	-0.00484250970180	0.00857332457571	0.00984641023381	119.459260892
5260.00000000	-0.00484241997494	0.00857329960174	0.00984634436098	119.458877750
5260.00000000	-0.00484233200557	0.00857323639801	0.00984624606580	119.458612913
5270.00000000	0.00469849523400	-0.0210042056014	0.0215233015685	-77.3909097846
5270.00000000	0.00469852172887	-0.0210043660722	0.0215234639529	-77.3909342076
5270.00000000	0.00469855211732	-0.0210045608517	0.0215236606685	-77.3909684524
5270.00000000	0.00469856076920	-0.0210047453032	0.0215238425602	-77.3910531616
5270.00000000	0.00469853602368	-0.0210048907412	0.0215239790888	-77.3912019572
5270.00000000	0.00469849738101	-0.0210049749319	0.0215240528138	-77.3913512628
5270.00000000	0.00469845974755	-0.0210049625359	0.0215240325017	-77.3914418220
5270.00000000	0.00469840741450	-0.0210048638383	0.0215239247605	-77.3915204200
5270.00000000	0.00469832066895	-0.0210047386535	0.0215237836592	-77.3916730240
5270.00000000	0.00469820025402	-0.0210046206898	0.0215236422557	-77.3919172922
5270.00000000	0.00469807020149	-0.0210044738435	0.0215234705627	-77.3921698181
5270.00000000	0.00469794383955	-0.0210042561842	0.0215232305701	-77.3923716144
5270.00000000	0.00469780161073	-0.0210039596204	0.0215229101124	-77.3925687880
5270.00000000	0.00469760031687	-0.0210035790416	0.0215224947740	-77.3928705982
5270.00000000	0.00469730267191	-0.0210031058515	0.0215219680281	-77.3933689299
5270.00000000	0.00469690993867	-0.0210025453187	0.0215213352940	-77.3940635856
5270.00000000	0.00469647721086	-0.0210019612310	0.0215206708478	-77.3948485098
5270.00000000	0.00469607022937	-0.0210014235233	0.0215200572863	-77.3955935329
5270.00000000	0.00469569757475	-0.0210009310857	0.0215194953979	-77.3962757062
5270.00000000	0.00469531933194	-0.0210004279210	0.0215189218246	-77.3969662034
5270.00000000	0.00469489585190	-0.0209998601126	0.0215182752982	-77.3977367322
5270.00000000	0.00469441030532	-0.0209992021016	0.0215175272050	-77.3986161926
5270.00000000	0.00469384891779	-0.0209984333817	0.0215166545296	-77.3996284921
5270.00000000	0.00469319761694	-0.0209975216693	0.0215156226989	-77.4007914838
5270.00000000	0.00469246119447	-0.0209964734760	0.0215144391163	-77.4020965436
5270.00000000	0.00469166317311	-0.0209953581531	0.0215131765973	-77.4035228633
5270.00000000	0.00469081232880	-0.0209942196799	0.0215118799799	-77.4050732105
5270.00000000	0.00468993321286	-0.0209930402383	0.0215105372315	-77.4066734453
5270.00000000	0.00468910194134	-0.0209918648193	0.0215092088559	-77.4081518342
5270.00000000	0.00468841975763	-0.0209908362614	0.0215080563227	-77.4093280770
5270.00000000	0.00468792655266	-0.0209900756404	0.0215072064841	-77.4101686868
5270.00000000	0.00468759271656	-0.0209895839838	0.0215066538841	-77.4107511720
5270.00000000	0.00468737068998	-0.0209892711372	0.0215063001667	-77.4111467979
5270.00000000	0.00468722535598	-0.0209890470548	0.0215060497955	-77.4113945672
5270.00000000	0.00468713034426	-0.0209888714430	0.0215058576977	-77.4115396411
5270.00000000	0.00468706364519	-0.0209887513707	0.0215057259751	-77.4116433490
5270.00000000	0.00468700212787	-0.0209887049135	0.0215056672273	-77.4117763292
5270.00000000	0.00468693226423	-0.0209887108746	0.0215056578189	-77.4119614482
5270.00000000	0.00468686051865	-0.0209887167071	0.0215056478752	-77.4121513860
5270.00000000	0.00468680396044	-0.0209886827295	0.0215056023883	-77.4122787194
5270.00000000	0.00468676509484	-0.0209886086799	0.0215055216484	-77.4123367824
5270.00000000	0.00468672858865	-0.0209885021887	0.0215054097610	-77.4123698744
5270.00000000	0.00468667141002	-0.0209883806521	0.0215052786847	-77.4124479840
5270.00000000	0.00468659665695	-0.0209882919327	0.0215051758067	-77.4125908469
5270.00000000	0.00468653233706	-0.0209882760013	0.0215051462411	-77.4127488442
5270.00000000	0.00468649701181	-0.0209883151694	0.0215051767696	-77.4128634400
5270.00000000	0.00468649442935	-0.0209883420191	0.0215052024112	-77.4128857442
5270.00000000	0.00468651355520	-0.0209882868407	0.0215051527270	-77.4128039752
5270.00000000	0.00468652357553	-0.0209881375878	0.0215050092450	-77.4126912608
5270.00000000	0.00468649957220	-0.0209879573517	0.0215048281099	-77.4126490262
5270.00000000	0.00468645057368	-0.0209878284613	0.0215046916393	-77.4127015990
5270.00000000	0.00468639843897	-0.0209877791513	0.0215046321529	-77.4128085343
5270.00000000	0.00468634348732	-0.0209877633809	0.0215046047863	-77.4129422691
5270.00000000	0.00468627608378	-0.0209877011412	0.0215045293537	-77.4130814022
5270.00000000	0.00468618814740	-0.0209875641993	0.0215043765399	-77.4132305555
5270.00000000	0.00468608223174	-0.0209873933900	0.0215041867549	-77.4134067998
5270.00000000	0.00468596273727	-0.0209872367468	0.0215040078367	-77.4136265824
5270.00000000	0.00468583327614	-0.0209871044213	0.0215038504804	-77.4138864050
5270.00000000	0.00468571511133	-0.0209869861939	0.0215037093453	-77.4141250413
5270.00000000	0.00468562285275	-0.0209868827271	0.0215035882615	-77.4143048826
5270.00000000	0.00468554930704	-0.0209867717445	0.0215034639201	-77.4144317002
5270.00000000	0.00468548851320	-0.0209866444763	0.0215033264632	-77.4145159031
5270.00000000	0.00468543105913	-0.0209865121477	0.0215031847951	-77.4145884839
5270.00000000	0.00468536158627	-0.0209863769837	0.0215030377411	-77.4146906746
5270.00000000	0.00468527687855	-0.0209862708737	0.0215029157235	-77.4148493538
5270.00000000	0.00468519250865	-0.0209862182778	0.0215028460080	-77.4150382254
5270.00000000	0.00468512787078	-0.0209861834669	0.0215027979498	-77.4151861093
5270.00000000	0.00468507388479	-0.0209861202240	0.0215027244637	-77.4152897863
5270.00000000	0.00468500279301	-0.0209860363154	0.0215026270814	-77.4154259512
5270.00000000	0.00468492671999	-0.0209859835115	0.0215025589713	-77.4155931296
5270.00000000	0.00468488902727	-0.0209859921653	0.0215025592049	-77.4156961769
5270.00000000	0.00468489954579	-0.0209860250748	0.0215025936155	-77.4156879283
5270.00000000	0.00468493009661	-0.0209860431766	0.0215026179387	-77.4156189874
5270.00000000	0.00468496250559	-0.0209860713890	0.0215026525346	-77.4155510841
5270.00000000	0.00468500615032	-0.0209861634168	0.0215027518607	-77.4154910103
5270.00000000	0.00468508214348	-0.0209863440289	0.0215029446911	-77.4153982416
5270.00000000	0.00468520090123	-0.0209865892601	0.0215032099059	-77.4152317798
5270.00000000	0.00468536137181	-0.0209868587371	0.0215035078728	-77.4149709252
5270.00000000	0.00468553734257	-0.0209871141714	0.0215037955122	-77.4146616180
5270.00000000	0.00468569400138	-0.0209873284179	0.0215040387461	-77.4143786253
5270.00000000	0.00468581626740	-0.0209875008839	0.0215042337097	-77.4141608160
5270.00000000	0.00468592148148	-0.0209876526112	0.0215044047177	-77.4139753112
5270.00000000	0.00468604441289	-0.0209878098568	0.0215045849721	-77.4137469423
5270.00000000	0.00468620283493	-0.0209879903367	0.0215047956369	-77.4134397808
5270.00000000	0.00468638751566	-0.0209881924394	0.0215050331276	-77.4130768999
5270.00000000	0.00468657633880	-0.0209884175789	0.0215052940051	-77.4127166313
5270.00000000	0.00468675443143	-0.0209886725701	0.0215055816791	-77.4124016055
5270.00000000	0.00468691201782	-0.0209889592229	0.0215058957852	-77.4121582908
5270.00000000	0.00468702962823	-0.0209892366103	0.0215061921367	-77.4120135456
5270.00000000	0.00468710179272	-0.0209894243558	0.0215063910966	-77.4119349196
5270.00000000	0.00468714100049	-0.0209894625517	0.0215064369194	-77.4118551534
5270.00000000	0.00468715662937	-0.0209893574048	0.0215063377062	-77.4117534660
5270.00000000	0.00468715524598	-0.0209891955592	0.0215061794497	-77.4116630899
5270.00000000	0.00468712682015	-0.0209890528477	0.0215060339735	-77.4116541364
5270.00000000	0.00468706019459	-0.0209889519349	0.0215059209660	-77.4117687778
5270.00000000	0.00468696159962	-0.0209889065033	0.0215058551385	-77.4119987601
5270.00000000	0.00468684370053	-0.0209889188010	0.0215058414461	-77.4123124565
5270.00000000	0.00468672141009	-0.0209889575472	0.0215058526103	-77.4126529276
5270.00000000	0.00468661372519	-0.0209889650874	0.0215058365019	-77.4129373037
5270.00000000	0.00468650475754	-0.0209888866556	0.0215057362088	-77.4131751021
5274.00000000	0.000853503062784	-0.00534044670659	0.00540821953179	-80.9198537616
5274.00000000	0.000853513075909	-0.00534048457102	0.00540825850197	-80.9198123170
5274.00000000	0.000853515580573	-0.00534053591542	0.00540830959822	-80.9198719585
5274.00000000	0.000853507130572	-0.00534058942632	0.00540836110503	-80.9200498195
5274.00000000	0.000853497176425	-0.00534063139461	0.00540840097656	-80.9202241152
5274.00000000	0.000853494446175	-0.00534065016535	0.00540841908124	-80.9202840575
5274.00000000	0.000853495183416	-0.00534063537441	0.00540840459198	-80.9202516177
5274.00000000	0.000853489480907	-0.00534059908689	0.00540836785924	-80.9202506066
5274.00000000	0.000853473022102	-0.00534056358138	0.00540833020129	-80.9203634270
5274.00000000	0.000853446781456	-0.00534053253528	0.00540829540328	-80.9205860352
5274.00000000	0.000853415164146	-0.00534048916962	0.00540824759171	-80.9208442985
5274.00000000	0.000853385948374	-0.00534042181861	0.00540817647433	-80.9210373457
5274.00000000	0.000853355096250	-0.00534033256402	0.00540808346964	-80.9212109004
5274.00000000	0.000853308396142	-0.00534022720165	0.00540797205837	-80.9215233343
5274.00000000	0.000853239677564	-0.00534011039799	0.00540784587522	-80.9220470169
5274.00000000	0.000853151931123	-0.00533998689729	0.00540771007737	-80.9227586084
5274.00000000	0.000853054360519	-0.00533986695556	0.00540757624496	-80.9235789725
5274.00000000	0.000852958137200	-0.00533975322520	0.00540744875980	-80.9243956619
5274.00000000	0.000852866926793	-0.00533963680023	0.00540731940551	-80.9251554346
5274.00000000	0.000852769939274	-0.00533950853721	0.00540717745115	-80.9259559101
5274.00000000	0.000852655622161	-0.00533936034436	0.00540701308459	-80.9269044605
5274.00000000	0.000852521463185	-0.00533918838818	0.00540682212484	-80.9280209951
5274.00000000	0.000852369909671	-0.00533899236705	0.00540660466081	-80.9292794333
5274.00000000	0.000852202902868	-0.00533877479111	0.00540636347815	-80.9306636883
5274.00000000	0.000852022043707	-0.00533853734988	0.00540610049842	-80.9321598620
5274.00000000	0.000851832208438	-0.00533828020936	0.00540581665477	-80.9337172288
5274.00000000	0.000851633867635	-0.00533799984726	0.00540550854350	-80.9353250087
5274.00000000	0.000851431454554	-0.00533769716966	0.00540517775811	-80.9369383384
5274.00000000	0.000851239458503	-0.00533739067782	0.00540484485100	-80.9384364466
5274.00000000	0.000851080033551	-0.00533711378022	0.00540454630163	-80.9396431527
5274.00000000	0.000850964684403	-0.00533689277934	0.00540430989417	-80.9404818437
5274.00000000	0.000850893041763	-0.00533673333021	0.00540414115343	-80.9409657493
5274.00000000	0.000850859136858	-0.00533662449019	0.00540402833265	-80.9411390449
5274.00000000	0.000850846116493	-0.00533654683980	0.00540394960074	-80.9411457456
5274.00000000	0.000850836230266	-0.00533648638886	0.00540388834722	-80.9411483431
5274.00000000	0.000850825700786	-0.00533644881446	0.00540384958363	-80.9411958657
5274.00000000	0.000850814516600	-0.00533644557189	0.00540384462058	-80.9413075570
5274.00000000	0.000850801663690	-0.00533646905286	0.00540386578507	-80.9414813316
5274.00000000	0.000850787769220	-0.00533649969414	0.00540389385664	-80.9416779630
5274.00000000	0.000850778356967	-0.00533651733921	0.00540390979980	-80.9418059678
5274.00000000	0.000850776281072	-0.00533651143873	0.00540390364608	-80.9418178539
5274.00000000	0.000850776032235	-0.00533648669210	0.00540387916889	-80.9417791507
5274.00000000	0.000850765719920	-0.00533646045501	0.00540385163546	-80.9418433292
5274.00000000	0.000850742624418	-0.00533644982557	0.00540383750254	-80.9420674088
5274.00000000	0.000850714571341	-0.00533645824732	0.00540384140286	-80.9423751983
5274.00000000	0.000850690276271	-0.00533646993836	0.00540384912346	-80.9426490956
5274.00000000	0.000850680460064	-0.00533645994826	0.00540383771264	-80.9427352024
5274.00000000	0.000850692969951	-0.00533641418638	0.00540379449070	-80.9425278333
5274.00000000	0.000850713314329	-0.00533633979070	0.00540372422548	-80.9421906313
5274.00000000	0.000850718051946	-0.00533626014680	0.00540364632061	-80.9420080771
5274.00000000	0.000850703248945	-0.00533620202604	0.00540358659415	-80.9420660581
5274.00000000	0.000850679143459	-0.00533617649555	0.00540355758707	-80.9422758510
5274.00000000	0.000850656089729	-0.00533617439636	0.00540355188477	-80.9425137455
