DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00459024118877	0.00195055280262	0.00498748136907	23.0223233468
4253.00000000	0.00459026517112	0.00195057317575	0.00498751140903	23.0224310018
4253.00000000	0.00459028815824	0.00195059160635	0.00498753977332	23.0225225891
4253.00000000	0.00459030718510	0.00195059652227	0.00498755920730	23.0224890804
4253.00000000	0.00459032739856	0.00195058826099	0.00498757457989	23.0223109221
4253.00000000	0.00459035716873	0.00195057630612	0.00498759730356	23.0220507785
4253.00000000	0.00459039822799	0.00195056670483	0.00498763133777	23.0217648038
4253.00000000	0.00459043984495	0.00195055989946	0.00498766697881	23.0215058877
4253.00000000	0.00459046312245	0.00195055422267	0.00498768618241	23.0213412960
4253.00000000	0.00459045699277	0.00195054659226	0.00498767755685	23.0212881600
4253.00000000	0.00459042623425	0.00195053249889	0.00498764373641	23.0212773371
4253.00000000	0.00459038674654	0.00195051388896	0.00498760011567	23.0212579776
4253.00000000	0.00459035470928	0.00195049759876	0.00498756425921	23.0212296723
4253.00000000	0.00459033832234	0.00195048740481	0.00498754519076	23.0211955121
4253.00000000	0.00459033486974	0.00195047992955	0.00498753908977	23.0211319878
4253.00000000	0.00459033540633	0.00195046836803	0.00498753506226	23.0210073382
4253.00000000	0.00459033270754	0.00195044967039	0.00498752526636	23.0208217735
4253.00000000	0.00459032773054	0.00195042986248	0.00498751293956	23.0206347039
4253.00000000	0.00459032402937	0.00195041524684	0.00498750381751	23.0204967999
4253.00000000	0.00459031767042	0.00195040552691	0.00498749416388	23.0204225979
4253.00000000	0.00459030223232	0.00195040014617	0.00498747785100	23.0204350619
4253.00000000	0.00459028221611	0.00195040095304	0.00498745974432	23.0205335153
4253.00000000	0.00459026809849	0.00195040638936	0.00498744887690	23.0206544179
4253.00000000	0.00459026433256	0.00195041329281	0.00498744811056	23.0207443275
4253.00000000	0.00459027182440	0.00195041918096	0.00498745730842	23.0207729262
4253.00000000	0.00459028791438	0.00195042048442	0.00498747262679	23.0207144231
4253.00000000	0.00459030161562	0.00195041303595	0.00498748232410	23.0205741170
4253.00000000	0.00459030013530	0.00195039700331	0.00498747469193	23.0204112528
4253.00000000	0.00459028310755	0.00195037649574	0.00498745100052	23.0202709200
4253.00000000	0.00459025904292	0.00195035556962	0.00498742066895	23.0201577734
4253.00000000	0.00459023385178	0.00195033458405	0.00498738927734	23.0200490578
4253.00000000	0.00459021141083	0.00195031040648	0.00498735916871	23.0198942352
4253.00000000	0.00459019550297	0.00195027841957	0.00498733201916	23.0196274894
4253.00000000	0.00459018808423	0.00195023775536	0.00498730928969	23.0192308543
4253.00000000	0.00459019248118	0.00195019506403	0.00498729664268	23.0187597017
4253.00000000	0.00459021106597	0.00195016050253	0.00498730023317	23.0183107736
4253.00000000	0.00459023956638	0.00195013640893	0.00498731704327	23.0179279876
4253.00000000	0.00459027403014	0.00195011912693	0.00498734200562	23.0175904397
4253.00000000	0.00459031531500	0.00195010586031	0.00498737481622	23.0172647118
4253.00000000	0.00459036167458	0.00195009333712	0.00498741258840	23.0169240540
4253.00000000	0.00459040890436	0.00195007724843	0.00498744976758	23.0165417928
4253.00000000	0.00459045385542	0.00195005581774	0.00498748276097	23.0161132894
4253.00000000	0.00459049520202	0.00195003108215	0.00498751114497	23.0156660373
4253.00000000	0.00459053408829	0.00195000742247	0.00498753768542	23.0152412168
4253.00000000	0.00459057156285	0.00194998555879	0.00498756362898	23.0148417310
4253.00000000	0.00459060562650	0.00194996745602	0.00498758790375	23.0144973339
4253.00000000	0.00459063406564	0.00194995722699	0.00498761008016	23.0142614523
4253.00000000	0.00459065210563	0.00194995086270	0.00498762419614	23.0141131401
4253.00000000	0.00459065410954	0.00194993986399	0.00498762174053	23.0139878476
4253.00000000	0.00459064464956	0.00194992548327	0.00498760741126	23.0138782819
4253.00000000	0.00459063662342	0.00194991450716	0.00498759573277	23.0137982742
4253.00000000	0.00459063475823	0.00194990962303	0.00498759210656	23.0137550093
4253.00000000	0.00459063152337	0.00194990913470	0.00498758893825	23.0137643742
4253.00000000	0.00459061660424	0.00194990578918	0.00498757389858	23.0137960046
4253.00000000	0.00459058940742	0.00194989350429	0.00498754406352	23.0137882564
4253.00000000	0.00459056216468	0.00194987548184	0.00498751194309	23.0137200480
4253.00000000	0.00459054922556	0.00194986198516	0.00498749475724	23.0136354520
4253.00000000	0.00459055046670	0.00194985850206	0.00498749453787	23.0135930490
4253.00000000	0.00459055665481	0.00194986113610	0.00498750126327	23.0135931083
4253.00000000	0.00459056499507	0.00194986334680	0.00498750980401	23.0135790257
4253.00000000	0.00459057503852	0.00194986305782	0.00498751893516	23.0135308635
4253.00000000	0.00459058440758	0.00194985977528	0.00498752627525	23.0134540777
4253.00000000	0.00459059574691	0.00194985244030	0.00498753384454	23.0133255948
4253.00000000	0.00459061418024	0.00194984251160	0.00498754692929	23.0131378279
4253.00000000	0.00459064056701	0.00194983207942	0.00498756713773	23.0129090197
4253.00000000	0.00459067251557	0.00194981781920	0.00498759096892	23.0126147600
4253.00000000	0.00459070532755	0.00194979612838	0.00498761269012	23.0122380586
4253.00000000	0.00459072728746	0.00194976772686	0.00498762179967	23.0118391392
4253.00000000	0.00459072654262	0.00194973371958	0.00498760782002	23.0114829085
4253.00000000	0.00459070806296	0.00194969157695	0.00498757433675	23.0111202968
4253.00000000	0.00459069287808	0.00194964178842	0.00498754089748	23.0106620390
4253.00000000	0.00459070068338	0.00194959126937	0.00498752833395	23.0100928127
4253.00000000	0.00459073287522	0.00194954746641	0.00498754084248	23.0094850929
4253.00000000	0.00459077580683	0.00194951347344	0.00498756707140	23.0089328810
4253.00000000	0.00459081648353	0.00194948610373	0.00498759381406	23.0084608327
4253.00000000	0.00459085365455	0.00194945744832	0.00498761682773	23.0079909354
4253.00000000	0.00459089014807	0.00194942080267	0.00498763609514	23.0074395975
4253.00000000	0.00459091963383	0.00194937161560	0.00498764401096	23.0067871167
4253.00000000	0.00459093319626	0.00194931226798	0.00498763329954	23.0060986925
4253.00000000	0.00459093512335	0.00194925214576	0.00498761157615	23.0054543122
4253.00000000	0.00459094020155	0.00194919595642	0.00498759429091	23.0048373661
4253.00000000	0.00459095626355	0.00194914076990	0.00498758750848	23.0041817092
4253.00000000	0.00459097686133	0.00194908196484	0.00498758348771	23.0034674253
4253.00000000	0.00459099576147	0.00194901811441	0.00498757593347	23.0027074099
4253.00000000	0.00459101539341	0.00194895449305	0.00498756914323	23.0019465296
4253.00000000	0.00459103911872	0.00194890158566	0.00498757030830	23.0012805665
4253.00000000	0.00459106430585	0.00194886926327	0.00498758086308	23.0008257166
4253.00000000	0.00459108295714	0.00194885829449	0.00498759374562	23.0006260078
4253.00000000	0.00459108947102	0.00194885817017	0.00498759969307	23.0005954544
4253.00000000	0.00459109034384	0.00194885588784	0.00498759960471	23.0005674023
4253.00000000	0.00459109638582	0.00194884557887	0.00498760113824	23.0004312707
4253.00000000	0.00459111201441	0.00194883073805	0.00498760972556	23.0002041869
4253.00000000	0.00459113316115	0.00194881755695	0.00498762404093	22.9999698860
4253.00000000	0.00459114873658	0.00194880837216	0.00498763478944	22.9998028517
4253.00000000	0.00459114430678	0.00194879820194	0.00498762673799	22.9997151911
4253.00000000	0.00459111398210	0.00194877921606	0.00498759140564	22.9996505388
4253.00000000	0.00459106464927	0.00194874676044	0.00498753331318	22.9995287677
4253.00000000	0.00459100508322	0.00194870513987	0.00498746222004	22.9993560093
4253.00000000	0.00459094057680	0.00194866702206	0.00498738794787	22.9992424630
4253.00000000	0.00459088020979	0.00194864109245	0.00498732224825	22.9992392240
5260.00000000	-0.00107926555183	0.00259934584332	0.00281450047869	112.548547493
5260.00000000	-0.00107924326514	0.00259934130429	0.00281448774052	112.548163910
5260.00000000	-0.00107924296778	0.00259934466393	0.00281449072931	112.548132093
5260.00000000	-0.00107926587252	0.00259935824127	0.00281451205185	112.548456740
5260.00000000	-0.00107929704653	0.00259937827090	0.00281454250455	112.548886483
5260.00000000	-0.00107931846204	0.00259939628079	0.00281456734989	112.549148518
5260.00000000	-0.00107932539234	0.00259940608900	0.00281457906587	112.549202245
5260.00000000	-0.00107932721126	0.00259940679736	0.00281458041760	112.549230912
5260.00000000	-0.00107933310589	0.00259939954326	0.00281457597854	112.549398363
5260.00000000	-0.00107934177925	0.00259938868112	0.00281456927290	112.549646221
5260.00000000	-0.00107934866186	0.00259938264367	0.00281456633641	112.549822750
5260.00000000	-0.00107935396197	0.00259938539931	0.00281457091390	112.549900882
5260.00000000	-0.00107935851488	0.00259939364832	0.00281458027822	112.549922082
5260.00000000	-0.00107936155770	0.00259940268185	0.00281458978799	112.549908768
5260.00000000	-0.00107936197539	0.00259941079055	0.00281459743692	112.549853319
5260.00000000	-0.00107935918448	0.00259941571277	0.00281460091255	112.549762424
5260.00000000	-0.00107935504686	0.00259940993397	0.00281459398884	112.549729748
5260.00000000	-0.00107935359099	0.00259938990751	0.00281457493516	112.549858714
