DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000236435038020	-0.000536084993323	0.000585908394948	-113.799408016
4253.00000000	-0.000236448891423	-0.000536096732712	0.000585924726461	-113.800184258
4253.00000000	-0.000236452553371	-0.000536111795399	0.000585939985973	-113.799917503
4253.00000000	-0.000236434777458	-0.000536128268184	0.000585947885002	-113.797677123
4253.00000000	-0.000236398204723	-0.000536141691141	0.000585945410577	-113.793875355
4253.00000000	-0.000236355543285	-0.000536148227013	0.000585934180749	-113.789800423
4253.00000000	-0.000236321651602	-0.000536141682656	0.000585914521835	-113.787025956
4253.00000000	-0.000236304690551	-0.000536119952872	0.000585887796975	-113.786365287
4253.00000000	-0.000236303231773	-0.000536093024926	0.000585862568118	-113.787296897
4253.00000000	-0.000236311628499	-0.000536077068751	0.000585851354360	-113.788677745
4253.00000000	-0.000236322156566	-0.000536078240302	0.000585856673094	-113.789573678
4253.00000000	-0.000236330010105	-0.000536087272676	0.000585868105977	-113.789920149
4253.00000000	-0.000236333887491	-0.000536091352016	0.000585873402778	-113.790106194
4253.00000000	-0.000236329115991	-0.000536085182736	0.000585865832946	-113.789922585
4253.00000000	-0.000236318355259	-0.000536078980523	0.000585855817066	-113.789204302
4253.00000000	-0.000236311108068	-0.000536082490916	0.000585856105936	-113.788417276
4253.00000000	-0.000236313418499	-0.000536094155183	0.000585867711163	-113.788163909
4253.00000000	-0.000236327924921	-0.000536104879421	0.000585883375627	-113.789038998
4253.00000000	-0.000236357548227	-0.000536107102488	0.000585897359562	-113.791602084
4253.00000000	-0.000236397304642	-0.000536100468433	0.000585907328761	-113.795421180
4253.00000000	-0.000236434344699	-0.000536088967420	0.000585911751327	-113.799189159
4253.00000000	-0.000236460118799	-0.000536077338061	0.000585911512232	-113.801954169
4253.00000000	-0.000236472090869	-0.000536075422139	0.000585914591029	-113.803100938
4253.00000000	-0.000236475721982	-0.000536086615979	0.000585926298197	-113.802984031
4253.00000000	-0.000236477174634	-0.000536102330999	0.000585941262777	-113.802493801
4253.00000000	-0.000236480080301	-0.000536113280427	0.000585952453557	-113.802321655
4253.00000000	-0.000236482599526	-0.000536117332660	0.000585957177836	-113.802387123
4253.00000000	-0.000236476584407	-0.000536116511341	0.000585953998796	-113.801881392
4253.00000000	-0.000236457646847	-0.000536109859860	0.000585940270498	-113.800449587
4253.00000000	-0.000236432903767	-0.000536095304244	0.000585916967851	-113.798810179
4253.00000000	-0.000236411297129	-0.000536081186561	0.000585895331945	-113.797434001
4253.00000000	-0.000236394709464	-0.000536077927224	0.000585885656694	-113.796078369
4253.00000000	-0.000236382546653	-0.000536083864324	0.000585886181737	-113.794755779
4253.00000000	-0.000236374521346	-0.000536090373507	0.000585888899800	-113.793780849
4253.00000000	-0.000236367991714	-0.000536092966309	0.000585888637911	-113.793094275
4253.00000000	-0.000236359914196	-0.000536097114471	0.000585889174830	-113.792207831
4253.00000000	-0.000236346237409	-0.000536101021859	0.000585887232815	-113.790829848
4253.00000000	-0.000236327202410	-0.000536102630834	0.000585881026648	-113.789063045
4253.00000000	-0.000236309845000	-0.000536105315814	0.000585876482279	-113.787403884
4253.00000000	-0.000236304174328	-0.000536109990284	0.000585878472456	-113.786712049
4253.00000000	-0.000236314111371	-0.000536114325785	0.000585886447654	-113.787430270
4253.00000000	-0.000236333569539	-0.000536120966562	0.000585900372827	-113.788909519
4253.00000000	-0.000236356254609	-0.000536130961127	0.000585918668906	-113.790545140
4253.00000000	-0.000236379807935	-0.000536138541805	0.000585935106994	-113.792353571
4253.00000000	-0.000236400881354	-0.000536136551162	0.000585941787379	-113.794317616
4253.00000000	-0.000236413132315	-0.000536125610384	0.000585936719485	-113.795845382
4253.00000000	-0.000236417148486	-0.000536114809854	0.000585928457615	-113.796630854
4253.00000000	-0.000236419203910	-0.000536113893077	0.000585928448130	-113.796850931
4253.00000000	-0.000236423720717	-0.000536121047103	0.000585936816444	-113.796972789
4253.00000000	-0.000236424246612	-0.000536129541378	0.000585944800749	-113.796684696
