DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000263140778259	0.000369279698333	0.000453443011616	54.5271442033
4253.00000000	0.000263144746913	0.000369277692795	0.000453443681425	54.5265887529
4253.00000000	0.000263140421017	0.000369262899752	0.000453429123796	54.5259491347
4253.00000000	0.000263133003313	0.000369242343260	0.000453408078324	54.5252049831
4253.00000000	0.000263123294216	0.000369224507305	0.000453387918623	54.5248961038
4253.00000000	0.000263114432945	0.000369213553422	0.000453373855504	54.5250046936
4253.00000000	0.000263104904758	0.000369209234624	0.000453364808779	54.5256685693
4253.00000000	0.000263094280151	0.000369211008534	0.000453360087646	54.5268921692
4253.00000000	0.000263087013284	0.000369212644965	0.000453357203275	54.5277601171
4253.00000000	0.000263086797528	0.000369209652672	0.000453354641159	54.5275628677
4253.00000000	0.000263088816252	0.000369202910519	0.000453350321906	54.5268606097
4253.00000000	0.000263089379365	0.000369198029925	0.000453346674009	54.5264446920
4253.00000000	0.000263090741486	0.000369194465362	0.000453344561575	54.5260430540
4253.00000000	0.000263093394297	0.000369192380251	0.000453344403030	54.5256170805
4253.00000000	0.000263093906627	0.000369195303074	0.000453347080630	54.5257787254
4253.00000000	0.000263088683588	0.000369200971202	0.000453348665563	54.5267320288
4253.00000000	0.000263082971689	0.000369200596952	0.000453345046055	54.5272924816
4253.00000000	0.000263081117394	0.000369193781756	0.000453338419745	54.5269834875
4253.00000000	0.000263083266633	0.000369186613818	0.000453333829539	54.5262365355
4253.00000000	0.000263090042829	0.000369186007624	0.000453337268334	54.5254946205
4253.00000000	0.000263102975917	0.000369194328942	0.000453351550631	54.5247738388
4253.00000000	0.000263117347774	0.000369207197360	0.000453370370979	54.5242385340
4253.00000000	0.000263128245576	0.000369217121723	0.000453384777637	54.5238448737
4253.00000000	0.000263133489565	0.000369220276457	0.000453390390147	54.5235365787
4253.00000000	0.000263132453905	0.000369217068903	0.000453387176999	54.5234079099
4253.00000000	0.000263124039406	0.000369213850873	0.000453379672890	54.5240378531
4253.00000000	0.000263109963953	0.000369218281539	0.000453375112411	54.5258113977
4253.00000000	0.000263094642827	0.000369227510582	0.000453373737279	54.5280650848
4253.00000000	0.000263084509350	0.000369233173967	0.000453372469188	54.5295233708
4253.00000000	0.000263082428498	0.000369229910737	0.000453368604082	54.5294982316
4253.00000000	0.000263089477530	0.000369224248544	0.000453368083239	54.5283574785
4253.00000000	0.000263101095130	0.000369223305296	0.000453374056859	54.5270926059
4253.00000000	0.000263114611226	0.000369226077443	0.000453384158198	54.5259048651
4253.00000000	0.000263127375696	0.000369224802645	0.000453390527833	54.5244977261
4253.00000000	0.000263140462229	0.000369214451493	0.000453389693369	54.5223917943
4253.00000000	0.000263157778972	0.000369197140781	0.000453385647539	54.5193400554
4253.00000000	0.000263172406054	0.000369183447507	0.000453382987353	54.5168304008
4253.00000000	0.000263172703993	0.000369181810442	0.000453381827259	54.5166796534
4253.00000000	0.000263157951241	0.000369193230963	0.000453382563726	54.5190355384
4253.00000000	0.000263136716825	0.000369203983913	0.000453378995410	54.5220094869
4253.00000000	0.000263119972435	0.000369203747065	0.000453369084457	54.5237153515
4253.00000000	0.000263111503513	0.000369192570333	0.000453355067546	54.5237671834
4253.00000000	0.000263107595306	0.000369176194972	0.000453339464024	54.5229682952
4253.00000000	0.000263105441456	0.000369162840333	0.000453327338692	54.5222103713
4253.00000000	0.000263102194326	0.000369157092697	0.000453320773568	54.5221229609
4253.00000000	0.000263094116120	0.000369157060014	0.000453316058501	54.5229520247
4253.00000000	0.000263077988463	0.000369160453458	0.000453309462079	54.5248609597
4253.00000000	0.000263059980728	0.000369167034420	0.000453304370995	54.5271972818
4253.00000000	0.000263048181182	0.000369175620873	0.000453304516490	54.5290416876
4253.00000000	0.000263042171586	0.000369187066163	0.000453310350483	54.5304997534
4253.00000000	0.000263032702157	0.000369200601878	0.000453315879747	54.5324672437
4253.00000000	0.000263022209990	0.000369212673972	0.000453319624073	54.5344326350
4253.00000000	0.000263018682915	0.000369221601622	0.000453324848940	54.5354504065
4253.00000000	0.000263027236720	0.000369226536293	0.000453333831034	54.5349317414
4253.00000000	0.000263047433212	0.000369223946205	0.000453343439977	54.5326628525
4253.00000000	0.000263075935975	0.000369208262292	0.000453347205830	54.5285788347
4253.00000000	0.000263105602288	0.000369183577116	0.000453344318997	54.5237149044
4253.00000000	0.000263128922034	0.000369164260477	0.000453342123373	54.5198979053
4253.00000000	0.000263138944015	0.000369155389666	0.000453340716875	54.5182157283
4253.00000000	0.000263131703262	0.000369153630976	0.000453335081948	54.5188319072
4253.00000000	0.000263111470617	0.000369155029169	0.000453324477092	54.5210168316
4253.00000000	0.000263089803997	0.000369157185838	0.000453313658324	54.5234050931
4253.00000000	0.000263076607665	0.000369159386761	0.000453307792052	54.5249248422
4253.00000000	0.000263069138748	0.000369164879328	0.000453307930540	54.5260965288
4253.00000000	0.000263062073203	0.000369171473903	0.000453309200769	54.5273075246
4253.00000000	0.000263051133799	0.000369171522159	0.000453302891857	54.5284371238
4253.00000000	0.000263040250106	0.000369166371940	0.000453292381744	54.5291797256
4253.00000000	0.000263035358859	0.000369162727768	0.000453286575561	54.5294159454
4253.00000000	0.000263040222813	0.000369166037721	0.000453292093714	54.5291580209
4253.00000000	0.000263055348209	0.000369175212112	0.000453308342587	54.5282739539
4253.00000000	0.000263076551786	0.000369185606077	0.000453329112053	54.5268537714
4253.00000000	0.000263101764954	0.000369190711689	0.000453347902079	54.5246331600
4253.00000000	0.000263127008399	0.000369190107592	0.000453362060712	54.5219908161
4253.00000000	0.000263146227129	0.000369188125338	0.000453371601165	54.5198675510
4253.00000000	0.000263157283895	0.000369187590172	0.000453377583041	54.5186904484
4253.00000000	0.000263159809014	0.000369189282388	0.000453380426695	54.5185547232
4253.00000000	0.000263153145704	0.000369192430438	0.000453379122574	54.5194713473
4253.00000000	0.000263141333600	0.000369193349681	0.000453373015185	54.5207543615
4253.00000000	0.000263129424783	0.000369187993621	0.000453361741682	54.5215870727
4253.00000000	0.000263119245024	0.000369176454897	0.000453346437013	54.5217883640
4253.00000000	0.000263108479452	0.000369162337503	0.000453328692441	54.5218608045
4253.00000000	0.000263097336819	0.000369149162416	0.000453311496384	54.5220411862
4253.00000000	0.000263091483024	0.000369140503545	0.000453301047646	54.5220085067
4253.00000000	0.000263095617592	0.000369135988330	0.000453299770435	54.5212517009
4253.00000000	0.000263107121238	0.000369134268332	0.000453305046633	54.5199414759
4253.00000000	0.000263117454034	0.000369136833962	0.000453313133280	54.5190661971
4253.00000000	0.000263122715043	0.000369142107609	0.000453320481317	54.5189116090
4253.00000000	0.000263125444547	0.000369142325878	0.000453322243358	54.5186466984
4253.00000000	0.000263132849469	0.000369137100848	0.000453322286781	54.5175012604
4253.00000000	0.000263140807479	0.000369135439026	0.000453325552893	54.5165603174
