DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000148287124213	-6.09419444081E-5	0.000160321526301	-157.658680897
4253.00000000	-0.000148305504073	-6.09495429644E-5	0.000160341414881	-157.658666045
4253.00000000	-0.000148317366612	-6.09709243146E-5	0.000160360515247	-157.653211192
4253.00000000	-0.000148322555078	-6.10006031860E-5	0.000160376600332	-157.644109244
4253.00000000	-0.000148325944770	-6.10276134432E-5	0.000160390010582	-157.635646215
4253.00000000	-0.000148330422947	-6.10423177687E-5	0.000160399747288	-157.631397467
4253.00000000	-0.000148331567016	-6.10439100105E-5	0.000160401411224	-157.631027033
4253.00000000	-0.000148323523141	-6.10359649839E-5	0.000160390949054	-157.632558076
4253.00000000	-0.000148305137836	-6.10219605928E-5	0.000160368617825	-157.634685402
4253.00000000	-0.000148284368426	-6.10051766836E-5	0.000160343024487	-157.637407699
4253.00000000	-0.000148271768480	-6.09907882257E-5	0.000160325898022	-157.640449820
4253.00000000	-0.000148267604702	-6.09811814382E-5	0.000160318392874	-157.643058936
4253.00000000	-0.000148267301658	-6.09775165185E-5	0.000160316718597	-157.644229094
4253.00000000	-0.000148268396212	-6.09799733134E-5	0.000160318665353	-157.643565848
4253.00000000	-0.000148271436621	-6.09843486000E-5	0.000160323141473	-157.642533047
4253.00000000	-0.000148275854735	-6.09866450130E-5	0.000160328100991	-157.642374659
4253.00000000	-0.000148279790025	-6.09872635037E-5	0.000160331975723	-157.642705191
4253.00000000	-0.000148280109684	-6.09912368035E-5	0.000160333782762	-157.641435503
4253.00000000	-0.000148276602375	-6.09984953811E-5	0.000160333300504	-157.638559848
4253.00000000	-0.000148275356346	-6.10035058691E-5	0.000160334054486	-157.636734577
4253.00000000	-0.000148278577026	-6.10041832328E-5	0.000160337290662	-157.636948618
4253.00000000	-0.000148284082249	-6.10016196022E-5	0.000160341406513	-157.638544274
4253.00000000	-0.000148288429267	-6.09968803308E-5	0.000160343623711	-157.640701377
4253.00000000	-0.000148291320340	-6.09928106442E-5	0.000160344749333	-157.642439251
4253.00000000	-0.000148294457304	-6.09937236060E-5	0.000160347997763	-157.642563928
4253.00000000	-0.000148299612288	-6.09995669326E-5	0.000160354987983	-157.641333650
4253.00000000	-0.000148310456673	-6.10109197959E-5	0.000160369335887	-157.639056342
4253.00000000	-0.000148327656190	-6.10273718170E-5	0.000160391501339	-157.635958657
4253.00000000	-0.000148347137742	-6.10405740117E-5	0.000160414540962	-157.634245420
4253.00000000	-0.000148362142197	-6.10372439558E-5	0.000160427149781	-157.637384372
4253.00000000	-0.000148369662871	-6.10132026869E-5	0.000160424959912	-157.646346910
4253.00000000	-0.000148368619419	-6.09803536778E-5	0.000160411504460	-157.657056484
4253.00000000	-0.000148358725183	-6.09544650462E-5	0.000160392512752	-157.664266571
4253.00000000	-0.000148342350413	-6.09461917407E-5	0.000160374222411	-157.664777324
4253.00000000	-0.000148325837930	-6.09541204333E-5	0.000160361962433	-157.659914958
4253.00000000	-0.000148318732731	-6.09708017901E-5	0.000160361732187	-157.653437263
4253.00000000	-0.000148323071920	-6.09900816568E-5	0.000160373076682	-157.647655929
4253.00000000	-0.000148334408662	-6.10057788724E-5	0.000160389531607	-157.644009911
4253.00000000	-0.000148345686396	-6.10152963531E-5	0.000160403581822	-157.642398045
4253.00000000	-0.000148352156889	-6.10166814690E-5	0.000160410092797	-157.642819626
4253.00000000	-0.000148355356255	-6.10113066206E-5	0.000160411007306	-157.645029790
4253.00000000	-0.000148355081947	-6.10034978072E-5	0.000160407783740	-157.647572118
4253.00000000	-0.000148350482710	-6.09990072971E-5	0.000160401822345	-157.648430830
4253.00000000	-0.000148342556455	-6.10032404778E-5	0.000160396101587	-157.645955550
4253.00000000	-0.000148334830914	-6.10103054401E-5	0.000160391643897	-157.642571821
4253.00000000	-0.000148330197556	-6.10117092944E-5	0.000160387892866	-157.641478411
4253.00000000	-0.000148326204441	-6.10070107019E-5	0.000160382412622	-157.642488119
4253.00000000	-0.000148323694770	-6.10012028915E-5	0.000160377882466	-157.644065967
4253.00000000	-0.000148325170457	-6.10006322997E-5	0.000160379030213	-157.644455013
4253.00000000	-0.000148330192094	-6.10048095755E-5	0.000160385263281	-157.643757211
4253.00000000	-0.000148338252180	-6.10094305756E-5	0.000160394475213	-157.643325726
4253.00000000	-0.000148347166586	-6.10125196914E-5	0.000160403894570	-157.643516421
4253.00000000	-0.000148356953448	-6.10151562195E-5	0.000160413948660	-157.643975124
4253.00000000	-0.000148366618231	-6.10192451519E-5	0.000160424442291	-157.643937446
4253.00000000	-0.000148371319760	-6.10195445269E-5	0.000160428904321	-157.644477231
4253.00000000	-0.000148366159492	-6.10093150008E-5	0.000160420241240	-157.647155210
4253.00000000	-0.000148350195341	-6.09881096401E-5	0.000160397412620	-157.651992088
4253.00000000	-0.000148330353246	-6.09645921695E-5	0.000160370119388	-157.657067683
4253.00000000	-0.000148312961189	-6.09498719154E-5	0.000160348437296	-157.659570197
4253.00000000	-0.000148300802623	-6.09463664310E-5	0.000160335858870	-157.659077338
4253.00000000	-0.000148293921609	-6.09479062090E-5	0.000160330079703	-157.657633673
4253.00000000	-0.000148291798469	-6.09444671323E-5	0.000160326808636	-157.658481998
4253.00000000	-0.000148296854657	-6.09356811083E-5	0.000160328145793	-157.662072983
4253.00000000	-0.000148307234561	-6.09297067423E-5	0.000160335476382	-157.665457480
4253.00000000	-0.000148318062606	-6.09281563605E-5	0.000160344903046	-157.667440252
5260.00000000	-1.43298468453E-5	0.00212942479825	0.00212947301366	90.3855629711
5260.00000000	-1.43358619465E-5	0.00212941193453	0.00212946019072	90.3857271403
5260.00000000	-1.43438456434E-5	0.00212938885882	0.00212943716930	90.3859461290
5260.00000000	-1.43505862945E-5	0.00212936771335	0.00212941606972	90.3861313267
5260.00000000	-1.43554374429E-5	0.00212935904282	0.00212940743208	90.3862634254
5260.00000000	-1.43589133119E-5	0.00212936655949	0.00212941497202	90.3863555844
5260.00000000	-1.43613376775E-5	0.00212938896538	0.00212943739375	90.3864167490
5260.00000000	-1.43657223023E-5	0.00212941844523	0.00212946690251	90.3865293703
5260.00000000	-1.43742205627E-5	0.00212944298678	0.00212949150084	90.3867535635
5260.00000000	-1.43830633905E-5	0.00212945286218	0.00212950143573	90.3869896872
5260.00000000	-1.43851034020E-5	0.00212944440203	0.00212949298955	90.3870461116
5260.00000000	-1.43782703988E-5	0.00212942021316	0.00212946875508	90.3868666626
5260.00000000	-1.43678011216E-5	0.00212938992257	0.00212943839452	90.3865904802
5260.00000000	-1.43574397358E-5	0.00212936798541	0.00212941638797	90.3863156774
5260.00000000	-1.43449776504E-5	0.00212936222188	0.00212941054058	90.3859814149
5260.00000000	-1.43284778656E-5	0.00212937109002	0.00212941929744	90.3855358617
5260.00000000	-1.43140802164E-5	0.00212939193845	0.00212944004856	90.3851447055
5260.00000000	-1.43075579441E-5	0.00212942187938	0.00212946994499	90.3849638052
5260.00000000	-1.43062262732E-5	0.00212945329258	0.00212950134853	90.3849222978
5260.00000000	-1.43045182224E-5	0.00212947554024	0.00212952358422	90.3848723216
5260.00000000	-1.42997969195E-5	0.00212948369306	0.00212953170514	90.3847438227
5260.00000000	-1.42928845302E-5	0.00212948172833	0.00212952969405	90.3845582015
5260.00000000	-1.42853586398E-5	0.00212947589734	0.00212952381269	90.3843567716
5260.00000000	-1.42790701381E-5	0.00212946701719	0.00212951489057	90.3841891826
5260.00000000	-1.42776115463E-5	0.00212945521787	0.00212950308173	90.3841520678
5260.00000000	-1.42864112845E-5	0.00212944336866	0.00212949129181	90.3843909644
5260.00000000	-1.43052995914E-5	0.00212943331894	0.00212948136912	90.3849009754
5260.00000000	-1.43275363827E-5	0.00212942409798	0.00212947229786	90.3855009338
5260.00000000	-1.43474744428E-5	0.00212941501738	0.00212946335171	90.3860390230
5260.00000000	-1.43602865138E-5	0.00212940569768	0.00212945411858	90.3863854304
5260.00000000	-1.43613831662E-5	0.00212939450489	0.00212944293344	90.3864169677
5260.00000000	-1.43506865423E-5	0.00212938200242	0.00212943035914	90.3861314330
5260.00000000	-1.43327150124E-5	0.00212937166731	0.00212941990322	90.3856497625
5260.00000000	-1.43127791345E-5	0.00212937208518	0.00212942018699	90.3851132892
5260.00000000	-1.42952346384E-5	0.00212939187566	0.00212943985918	90.3846376598
5260.00000000	-1.42830195672E-5	0.00212942914828	0.00212947704900	90.3843022757
5260.00000000	-1.42748794321E-5	0.00212947288826	0.00212952073341	90.3840753730
5260.00000000	-1.42640726404E-5	0.00212950883427	0.00212955660619	90.3837781395
5260.00000000	-1.42434460404E-5	0.00212952545127	0.00212957308477	90.3832202024
5260.00000000	-1.42152763975E-5	0.00212951879536	0.00212956624078	90.3824635155
5260.00000000	-1.41919952075E-5	0.00212949414294	0.00212954143363	90.3818415714
5260.00000000	-1.41859704978E-5	0.00212945947220	0.00212950672352	90.3816856930
5260.00000000	-1.41989173291E-5	0.00212942251981	0.00212946985824	90.3820406576
5260.00000000	-1.42208364214E-5	0.00212939067123	0.00212943815663	90.3826361250
5260.00000000	-1.42382036369E-5	0.00212936613922	0.00212941374122	90.3831078195
5260.00000000	-1.42459004001E-5	0.00212934788824	0.00212939554213	90.3833181957
5260.00000000	-1.42494143518E-5	0.00212933596628	0.00212938364395	90.3834148903
5260.00000000	-1.42556320348E-5	0.00212933153056	0.00212937924994	90.3835829862
5260.00000000	-1.42684401122E-5	0.00212933450300	0.00212938230810	90.3839270729
5260.00000000	-1.42863363171E-5	0.00212934287530	0.00212939080021	90.3844070879
5260.00000000	-1.43025029184E-5	0.00212935234238	0.00212940037560	90.3848403639
5260.00000000	-1.43112102838E-5	0.00212935690347	0.00212940499509	90.3850738229
5260.00000000	-1.43139862761E-5	0.00212935307047	0.00212940118083	90.3851492079
5260.00000000	-1.43168739081E-5	0.00212934152349	0.00212938965353	90.3852289926
5260.00000000	-1.43231590172E-5	0.00212932997594	0.00212937814850	90.3854001931
5260.00000000	-1.43307883851E-5	0.00212932503629	0.00212937326030	90.3856063685
5260.00000000	-1.43366032758E-5	0.00212932133518	0.00212936959841	90.3857634987
5260.00000000	-1.43427380190E-5	0.00212930982182	0.00212935812663	90.3859306516
5260.00000000	-1.43532847248E-5	0.00212929166282	0.00212934003911	90.3862177246
5260.00000000	-1.43686836928E-5	0.00212927858788	0.00212932706832	90.3866344410
5260.00000000	-1.43825681006E-5	0.00212927946483	0.00212932803899	90.3870078738
5260.00000000	-1.43853846572E-5	0.00212929143934	0.00212934003225	90.3870814829
5260.00000000	-1.43750132477E-5	0.00212930503835	0.00212935356090	90.3867999476
5260.00000000	-1.43579920227E-5	0.00212931366417	0.00212936207169	90.3863403928
5260.00000000	-1.43404594978E-5	0.00212931598453	0.00212936427385	90.3858682268
5260.00000000	-1.43243844655E-5	0.00212931012663	0.00212935830789	90.3854367587
5260.00000000	-1.43130309591E-5	0.00212929556562	0.00212934367086	90.3851339043
5260.00000000	-1.43086914679E-5	0.00212927894260	0.00212932701905	90.3850201469
5260.00000000	-1.43108470198E-5	0.00212927151581	0.00212931960692	90.3850794901
5260.00000000	-1.43172446735E-5	0.00212927700472	0.00212932513871	90.3852506413
5260.00000000	-1.43209757290E-5	0.00212929118630	0.00212933934506	90.3853484677
5260.00000000	-1.43144952177E-5	0.00212930822908	0.00212935634388	90.3851710127
5260.00000000	-1.42973557526E-5	0.00212932130237	0.00212936930172	90.3847074800
5260.00000000	-1.42778201660E-5	0.00212932486207	0.00212937273026	90.3841811979
5260.00000000	-1.42630892813E-5	0.00212932039980	0.00212936816937	90.3837856419
5260.00000000	-1.42552396886E-5	0.00212931729893	0.00212936501600	90.3835749930
5260.00000000	-1.42574305047E-5	0.00212932622942	0.00212937396096	90.3836323320
5260.00000000	-1.42714541860E-5	0.00212934798423	0.00212939580923	90.3840057403
5260.00000000	-1.42936287770E-5	0.00212937086349	0.00212941883670	90.3845982476
5260.00000000	-1.43148973498E-5	0.00212938377236	0.00212943188815	90.3851681683
5260.00000000	-1.43256528166E-5	0.00212938569627	0.00212943388435	90.3854572066
5260.00000000	-1.43236172506E-5	0.00212937801799	0.00212942619255	90.3854038274
5260.00000000	-1.43140267518E-5	0.00212936238425	0.00212941049467	90.3851486124
5260.00000000	-1.43048406989E-5	0.00212934891974	0.00212939696873	90.3849038838
5260.00000000	-1.43002313744E-5	0.00212934796843	0.00212939598649	90.3847800352
5260.00000000	-1.42973188702E-5	0.00212935796733	0.00212940596561	90.3846998636
5260.00000000	-1.42918822904E-5	0.00212936854374	0.00212941650528	90.3845516753
5260.00000000	-1.42835202269E-5	0.00212937196067	0.00212941986603	90.3843260673
5260.00000000	-1.42781108711E-5	0.00212936766092	0.00212941553009	90.3841812981
5260.00000000	-1.42840879149E-5	0.00212935798881	0.00212940589829	90.3843438634
5260.00000000	-1.43032497116E-5	0.00212934869144	0.00212939672976	90.3848611173
5260.00000000	-1.43281601060E-5	0.00212934776937	0.00212939597518	90.3855315342
5260.00000000	-1.43503203280E-5	0.00212935824994	0.00212940660473	90.3861258866
5260.00000000	-1.43681101814E-5	0.00212937607314	0.00212942454749	90.3866013101
5260.00000000	-1.43815365284E-5	0.00212939565053	0.00212944421507	90.3869590029
5260.00000000	-1.43846092276E-5	0.00212941506156	0.00212946364641	90.3870381484
5260.00000000	-1.43716600766E-5	0.00212943303836	0.00212948153537	90.3866864795
5260.00000000	-1.43475211583E-5	0.00212944739485	0.00212949572875	90.3860344105
5260.00000000	-1.43260373686E-5	0.00212945705626	0.00212950524531	90.3854546364
5260.00000000	-1.43163319354E-5	0.00212946032685	0.00212950845056	90.3851929194
5270.00000000	-0.00265985872699	-0.0261199647826	0.0262550453950	-95.8145235161
5270.00000000	-0.00265982323585	-0.0261197165085	0.0262547948027	-95.8145013521
5270.00000000	-0.00265979770195	-0.0261195070474	0.0262545838324	-95.8144922248
5270.00000000	-0.00265979713043	-0.0261193412005	0.0262544187810	-95.8145276506
5270.00000000	-0.00265981291080	-0.0261192437748	0.0262543234551	-95.8145834513
5270.00000000	-0.00265982476353	-0.0261192486215	0.0262543294778	-95.8146081133
5270.00000000	-0.00265981585250	-0.0261193651411	0.0262544444950	-95.8145630051
5270.00000000	-0.00265978926983	-0.0261195645941	0.0262546402288	-95.8144611952
5270.00000000	-0.00265976442145	-0.0261197768733	0.0262548488986	-95.8143603165
5270.00000000	-0.00265975698937	-0.0261199219266	0.0262549924527	-95.8143121131
5270.00000000	-0.00265977206179	-0.0261199685425	0.0262550403558	-95.8143345304
5270.00000000	-0.00265980473057	-0.0261199439394	0.0262550191888	-95.8144108952
5270.00000000	-0.00265984902721	-0.0261198925633	0.0262549725646	-95.8145184239
5270.00000000	-0.00265990260840	-0.0261198517429	0.0262549373825	-95.8146437765
5270.00000000	-0.00265996177352	-0.0261198231195	0.0262549149005	-95.8147785558
5270.00000000	-0.00266000917240	-0.0261197699158	0.0262548667727	-95.8148932248
5270.00000000	-0.00266001838105	-0.0261196943620	0.0262547925406	-95.8149299223
5270.00000000	-0.00265998959275	-0.0261196552947	0.0262547507577	-95.8148760587
5270.00000000	-0.00265996576844	-0.0261196920704	0.0262547849304	-95.8148162034
5270.00000000	-0.00265999474320	-0.0261197825030	0.0262548778332	-95.8148591151
5270.00000000	-0.00266007637844	-0.0261198741145	0.0262549772443	-95.8150160946
5270.00000000	-0.00266016237818	-0.0261199414269	0.0262550529237	-95.8151879212
5270.00000000	-0.00266021394464	-0.0261199837499	0.0262551002536	-95.8152905162
5270.00000000	-0.00266023133815	-0.0261200005053	0.0262551186851	-95.8153245734
5270.00000000	-0.00266023179500	-0.0261200002661	0.0262551184934	-95.8153256181
5270.00000000	-0.00266022576031	-0.0261199835851	0.0262551012869	-95.8153162049
5270.00000000	-0.00266021973753	-0.0261199309587	0.0262550483211	-95.8153147656
5270.00000000	-0.00266021847352	-0.0261198408085	0.0262549585067	-95.8153319548
5270.00000000	-0.00266022461893	-0.0261197432360	0.0262548620590	-95.8153668717
5270.00000000	-0.00266023725279	-0.0261196515588	0.0262547721338	-95.8154145721
5270.00000000	-0.00266025200566	-0.0261195541040	0.0262546766753	-95.8154681509
5270.00000000	-0.00266026808738	-0.0261194596848	0.0262545843716	-95.8155239439
5270.00000000	-0.00266028249694	-0.0261193964806	0.0262545229527	-95.8155692044
5270.00000000	-0.00266029125396	-0.0261194017175	0.0262545290499	-95.8155870586
5270.00000000	-0.00266029929962	-0.0261195118875	0.0262546394681	-95.8155801648
5270.00000000	-0.00266031377549	-0.0261197245484	0.0262548525013	-95.8155645682
5270.00000000	-0.00266033773661	-0.0261199851939	0.0262551142333	-95.8155589543
5270.00000000	-0.00266036387293	-0.0261202101264	0.0262553406564	-95.8155659597
5270.00000000	-0.00266038124873	-0.0261203288588	0.0262554605383	-95.8155774288
5270.00000000	-0.00266039092337	-0.0261203366037	0.0262554692236	-95.8155967200
5270.00000000	-0.00266040928543	-0.0261202902056	0.0262554249250	-95.8156468438
5270.00000000	-0.00266045188313	-0.0261202467894	0.0262553860486	-95.8157489245
5270.00000000	-0.00266051188875	-0.0261202252527	0.0262553707032	-95.8158839601
5270.00000000	-0.00266057354352	-0.0261202034845	0.0262553552947	-95.8160226274
5270.00000000	-0.00266062418394	-0.0261201559111	0.0262553130979	-95.8161430891
5270.00000000	-0.00266064527059	-0.0261200969354	0.0262552565626	-95.8162019108
5270.00000000	-0.00266062292483	-0.0261200559784	0.0262552135520	-95.8161624549
5270.00000000	-0.00266057222708	-0.0261200329298	0.0262551854845	-95.8160574856
5270.00000000	-0.00266053245066	-0.0261200240576	0.0262551726273	-95.8159730917
5270.00000000	-0.00266052665476	-0.0261200530699	0.0262552009029	-95.8159540929
5270.00000000	-0.00266054271698	-0.0261201242385	0.0262552733328	-95.8159732265
5270.00000000	-0.00266055758325	-0.0261201853987	0.0262553356847	-95.8159919767
5270.00000000	-0.00266056508461	-0.0261201929755	0.0262553439827	-95.8160065868
5270.00000000	-0.00266056422624	-0.0261201631023	0.0262553141763	-95.8160113294
5270.00000000	-0.00266055185997	-0.0261201256132	0.0262552756270	-95.8159927722
5270.00000000	-0.00266054125177	-0.0261200623724	0.0262552116368	-95.8159837263
5270.00000000	-0.00266053951337	-0.0261199394852	0.0262550892059	-95.8160071272
5270.00000000	-0.00266053237674	-0.0261197849984	0.0262549347912	-95.8160257965
5270.00000000	-0.00266052371128	-0.0261196801252	0.0262548295798	-95.8160301751
5270.00000000	-0.00266054419122	-0.0261196773670	0.0262548289111	-95.8160752483
5270.00000000	-0.00266061330789	-0.0261197536364	0.0262549117919	-95.8162084379
5270.00000000	-0.00266072354524	-0.0261198376201	0.0262550065147	-95.8164291954
5270.00000000	-0.00266085359693	-0.0261198883713	0.0262550701845	-95.8167003190
5270.00000000	-0.00266097120227	-0.0261199134809	0.0262551070839	-95.8169500910
5270.00000000	-0.00266105657764	-0.0261199310918	0.0262551332572	-95.8171315486
5270.00000000	-0.00266111155259	-0.0261199429674	0.0262551506436	-95.8172482742
5270.00000000	-0.00266113909111	-0.0261199486832	0.0262551591212	-95.8173067969
5270.00000000	-0.00266114022741	-0.0261199562924	0.0262551668063	-95.8173075808
5270.00000000	-0.00266112474470	-0.0261199721380	0.0262551810011	-95.8172704626
5270.00000000	-0.00266111573774	-0.0261200050378	0.0262552128185	-95.8172436313
5270.00000000	-0.00266113043747	-0.0261200549204	0.0262552639342	-95.8172645114
5270.00000000	-0.00266116565163	-0.0261200960171	0.0262553083884	-95.8173318720
5270.00000000	-0.00266121018703	-0.0261200985628	0.0262553154350	-95.8174279960
5270.00000000	-0.00266125529201	-0.0261200663570	0.0262552879669	-95.8175330434
5270.00000000	-0.00266129582024	-0.0261200324205	0.0262552583131	-95.8176285376
5270.00000000	-0.00266133165385	-0.0261200142969	0.0262552439151	-95.8177103420
5270.00000000	-0.00266136288538	-0.0261200011048	0.0262552339567	-95.8177810645
5270.00000000	-0.00266138303844	-0.0261199720887	0.0262552071330	-95.8178312357
5270.00000000	-0.00266139357768	-0.0261199341519	0.0262551704598	-95.8178625086
5270.00000000	-0.00266141439976	-0.0261199308293	0.0262551692650	-95.8179084489
5270.00000000	-0.00266146844490	-0.0261199899078	0.0262552335177	-95.8180127132
5270.00000000	-0.00266156016138	-0.0261200850518	0.0262553374689	-95.8181907837
5270.00000000	-0.00266167729128	-0.0261201606307	0.0262554245324	-95.8184283537
5270.00000000	-0.00266181167783	-0.0261201903863	0.0262554677586	-95.8187135240
5270.00000000	-0.00266195491873	-0.0261201789277	0.0262554708814	-95.8190270348
5270.00000000	-0.00266209713504	-0.0261201325495	0.0262554391614	-95.8193460475
5270.00000000	-0.00266223410499	-0.0261200751987	0.0262553959942	-95.8196560991
5270.00000000	-0.00266235816535	-0.0261200457356	0.0262553792627	-95.8199319538
5270.00000000	-0.00266245570783	-0.0261200601360	0.0262554034801	-95.8201405318
5270.00000000	-0.00266252157369	-0.0261200905728	0.0262554404393	-95.8202767908
5270.00000000	-0.00266256265497	-0.0261200970368	0.0262554510360	-95.8203645475
5270.00000000	-0.00266259794501	-0.0261200674189	0.0262554251496	-95.8204477165
5270.00000000	-0.00266265274342	-0.0261200256650	0.0262553891682	-95.8205759241
5270.00000000	-0.00266273936139	-0.0261200096655	0.0262553820356	-95.8207675123
5270.00000000	-0.00266284365064	-0.0261200256365	0.0262554085010	-95.8209903892
5270.00000000	-0.00266293346899	-0.0261200419112	0.0262554338015	-95.8211817821
5270.00000000	-0.00266297647911	-0.0261200286083	0.0262554249295	-95.8212781011
5270.00000000	-0.00266296445284	-0.0261199709164	0.0262553663153	-95.8212647614
5270.00000000	-0.00266292803107	-0.0261198689380	0.0262552611687	-95.8212082611
5270.00000000	-0.00266291462861	-0.0261197435748	0.0262551350926	-95.8212069115
5274.00000000	-0.000442884485460	-0.000898341467875	0.00100158078075	-116.243407167
5274.00000000	-0.000442873548538	-0.000898340125985	0.00100157474107	-116.242879947
5274.00000000	-0.000442862782146	-0.000898338401322	0.00100156843356	-116.242371152
5274.00000000	-0.000442858827457	-0.000898341615937	0.00100156956822	-116.242086925
5274.00000000	-0.000442860157850	-0.000898348507765	0.00100157633799	-116.241980863
5274.00000000	-0.000442868073025	-0.000898355700130	0.00100158628887	-116.242205060
5274.00000000	-0.000442883021533	-0.000898362134109	0.00100159866951	-116.242809305
5274.00000000	-0.000442899446293	-0.000898364233561	0.00100160781530	-116.243598918
5274.00000000	-0.000442911686805	-0.000898356742147	0.00100160650880	-116.244416442
5274.00000000	-0.000442919464726	-0.000898340771112	0.00100159562363	-116.245219510
5274.00000000	-0.000442927750570	-0.000898322373591	0.00100158278695	-116.246110041
5274.00000000	-0.000442938815007	-0.000898303975845	0.00100157117913	-116.247143163
5274.00000000	-0.000442948214515	-0.000898289007820	0.00100156191137	-116.248004114
5274.00000000	-0.000442950654210	-0.000898284002533	0.00100155850117	-116.248255923
5274.00000000	-0.000442945102303	-0.000898284938239	0.00100155688502	-116.247947393
5274.00000000	-0.000442931800440	-0.000898280169500	0.00100154672520	-116.247385544
5274.00000000	-0.000442911345119	-0.000898270801742	0.00100152927711	-116.246572994
5274.00000000	-0.000442883814008	-0.000898269006457	0.00100151549198	-116.245205772
5274.00000000	-0.000442851927889	-0.000898277197886	0.00100150873899	-116.243362406
5274.00000000	-0.000442824085270	-0.000898286027728	0.00100150434752	-116.241710354
5274.00000000	-0.000442807404341	-0.000898290923982	0.00100150136368	-116.240730539
5274.00000000	-0.000442804515627	-0.000898300563848	0.00100150873290	-116.240338470
5274.00000000	-0.000442812920207	-0.000898322819230	0.00100153241078	-116.240206807
5274.00000000	-0.000442825084051	-0.000898351215068	0.00100156325845	-116.240112734
5274.00000000	-0.000442836485922	-0.000898371273435	0.00100158629094	-116.240190442
5274.00000000	-0.000442849315201	-0.000898373668747	0.00100159411174	-116.240788124
5274.00000000	-0.000442866685224	-0.000898360259378	0.00100158976458	-116.242018532
5274.00000000	-0.000442887056080	-0.000898340362280	0.00100158092581	-116.243567029
5274.00000000	-0.000442905572493	-0.000898323160716	0.00100157368537	-116.244952215
5274.00000000	-0.000442916877246	-0.000898311188197	0.00100156794627	-116.245835119
5274.00000000	-0.000442916013092	-0.000898301951061	0.00100155927929	-116.246024462
5274.00000000	-0.000442900764001	-0.000898289930093	0.00100154175413	-116.245546151
5274.00000000	-0.000442876950227	-0.000898272353509	0.00100151545875	-116.244768906
5274.00000000	-0.000442855196243	-0.000898257902420	0.00100149287771	-116.244018245
5274.00000000	-0.000442842819429	-0.000898258450531	0.00100148789642	-116.243369283
5274.00000000	-0.000442841560110	-0.000898276319437	0.00100150336666	-116.242852629
5274.00000000	-0.000442849114607	-0.000898303037548	0.00100153067131	-116.242564397
5274.00000000	-0.000442857572474	-0.000898325603805	0.00100155465150	-116.242427555
