DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00179170347502	-4.40327212871E-5	0.00179224446517	-178.592188167
4253.00000000	-0.00179169953857	-4.40173465905E-5	0.00179224015224	-178.592676437
4253.00000000	-0.00179168132138	-4.39990266250E-5	0.00179222149070	-178.593247631
4253.00000000	-0.00179166201621	-4.39851831641E-5	0.00179220185154	-178.593674914
4253.00000000	-0.00179165321317	-4.39781746646E-5	0.00179219287916	-178.593891999
4253.00000000	-0.00179165542904	-4.39754521789E-5	0.00179219502756	-178.593980748
4253.00000000	-0.00179166063751	-4.39816833087E-5	0.00179220038736	-178.593785687
4253.00000000	-0.00179167211414	-4.39952615285E-5	0.00179221219381	-178.593360736
4253.00000000	-0.00179168920158	-4.40141836698E-5	0.00179222974070	-178.592769406
4253.00000000	-0.00179170128872	-4.40376536692E-5	0.00179224240072	-178.592028815
4253.00000000	-0.00179170565485	-4.40627636272E-5	0.00179224738269	-178.591229755
4253.00000000	-0.00179170840865	-4.40744109663E-5	0.00179225042204	-178.590859682
4253.00000000	-0.00179171797906	-4.40632821667E-5	0.00179225971592	-178.591222869
4253.00000000	-0.00179172993118	-4.40342015185E-5	0.00179227094971	-178.592161640
4253.00000000	-0.00179173952115	-4.39972756147E-5	0.00179227962995	-178.593349267
4253.00000000	-0.00179174414359	-4.39652009679E-5	0.00179228346391	-178.594377948
4253.00000000	-0.00179174835943	-4.39472775844E-5	0.00179228723891	-178.594954056
4253.00000000	-0.00179175946181	-4.39513416701E-5	0.00179229843760	-178.594832878
4253.00000000	-0.00179177615040	-4.39722334743E-5	0.00179231563360	-178.594178304
4253.00000000	-0.00179178961864	-4.39952702385E-5	0.00179232966311	-178.593452667
4253.00000000	-0.00179179098241	-4.40081489809E-5	0.00179233134264	-178.593042164
4253.00000000	-0.00179178151652	-4.40150244716E-5	0.00179232204844	-178.592815009
4253.00000000	-0.00179177041340	-4.40234304215E-5	0.00179231115512	-178.592537656
4253.00000000	-0.00179176241333	-4.40343253382E-5	0.00179230342510	-178.592183194
4253.00000000	-0.00179175313850	-4.40438906947E-5	0.00179229438811	-178.591870218
4253.00000000	-0.00179174943912	-4.40483828117E-5	0.00179229080023	-178.591723752
4253.00000000	-0.00179175633955	-4.40483357500E-5	0.00179229769743	-178.591730678
4253.00000000	-0.00179176875882	-4.40384294497E-5	0.00179230986951	-178.592057019
4253.00000000	-0.00179177481569	-4.40188235648E-5	0.00179231544293	-178.592688338
4253.00000000	-0.00179177095726	-4.39976957972E-5	0.00179231106690	-178.593360508
4253.00000000	-0.00179176503553	-4.39882204698E-5	0.00179230491437	-178.593658673
4253.00000000	-0.00179176392639	-4.39925079817E-5	0.00179230391080	-178.593520783
4253.00000000	-0.00179176876645	-4.40061236555E-5	0.00179230908365	-178.593089452
4253.00000000	-0.00179177306502	-4.40197168993E-5	0.00179231371473	-178.592658414
4253.00000000	-0.00179176971786	-4.40304643230E-5	0.00179231063257	-178.592312321
4253.00000000	-0.00179175650816	-4.40369708779E-5	0.00179229758672	-178.592094010
4253.00000000	-0.00179174260605	-4.40353727649E-5	0.00179228364954	-178.592134164
4253.00000000	-0.00179173500060	-4.40258419267E-5	0.00179227581223	-178.592432781
4253.00000000	-0.00179173804089	-4.40141313008E-5	0.00179227856399	-178.592809423
4253.00000000	-0.00179175171186	-4.40059576265E-5	0.00179229203013	-178.593081371
4253.00000000	-0.00179177345308	-4.40077319342E-5	0.00179231380836	-178.593041733
4253.00000000	-0.00179179849534	-4.40265472693E-5	0.00179233930514	-178.592460099
4253.00000000	-0.00179181765165	-4.40530532644E-5	0.00179235910695	-178.591628088
4253.00000000	-0.00179181939575	-4.40749005252E-5	0.00179236138762	-178.590931286
4253.00000000	-0.00179180522998	-4.40850176902E-5	0.00179234747496	-178.590596834
4253.00000000	-0.00179178711681	-4.40872563428E-5	0.00179232942232	-178.590511050
4253.00000000	-0.00179177484680	-4.40824984206E-5	0.00179231703900	-178.590653455
4253.00000000	-0.00179177034891	-4.40685288048E-5	0.00179231219894	-178.591096357
4253.00000000	-0.00179176577536	-4.40457934196E-5	0.00179230706791	-178.591819338
4253.00000000	-0.00179176060120	-4.40215450316E-5	0.00179230129957	-178.592590205
4253.00000000	-0.00179175889120	-4.40066713273E-5	0.00179229922482	-178.593064198
4253.00000000	-0.00179176489809	-4.40073403501E-5	0.00179230524634	-178.593047532
4253.00000000	-0.00179177433397	-4.40120421550E-5	0.00179231479482	-178.592904679
4253.00000000	-0.00179177944339	-4.40071857848E-5	0.00179231978345	-178.593063888
4253.00000000	-0.00179177401506	-4.39932255765E-5	0.00179231401404	-178.593505766
4253.00000000	-0.00179176432878	-4.39783103300E-5	0.00179230396464	-178.593974828
4253.00000000	-0.00179175784446	-4.39720680580E-5	0.00179229732912	-178.594169233
4253.00000000	-0.00179175686768	-4.39792569251E-5	0.00179229652902	-178.593938724
4253.00000000	-0.00179176007009	-4.39979316575E-5	0.00179230018880	-178.593344426
4253.00000000	-0.00179176787368	-4.40196685154E-5	0.00179230852377	-178.592655885
4253.00000000	-0.00179177645864	-4.40420182181E-5	0.00179231765519	-178.591948378
4253.00000000	-0.00179177913411	-4.40595475429E-5	0.00179232076068	-178.591390283
4253.00000000	-0.00179177313798	-4.40662370251E-5	0.00179231493082	-178.591171789
4253.00000000	-0.00179176005382	-4.40597465071E-5	0.00179230169104	-178.591368930
4253.00000000	-0.00179174641932	-4.40460785858E-5	0.00179228772472	-178.591795019
4253.00000000	-0.00179173285222	-4.40331639906E-5	0.00179227384438	-178.592197092
4253.00000000	-0.00179171655680	-4.40243499283E-5	0.00179225733736	-178.592465980
4253.00000000	-0.00179169976875	-4.40200085312E-5	0.00179224044773	-178.592591545
4253.00000000	-0.00179169256393	-4.40224006998E-5	0.00179223330385	-178.592509435
4253.00000000	-0.00179169794556	-4.40379955653E-5	0.00179223906698	-178.592015262
4253.00000000	-0.00179171118611	-4.40575502398E-5	0.00179225278411	-178.591400716
4253.00000000	-0.00179172363432	-4.40683315570E-5	0.00179226549362	-178.591065942
4253.00000000	-0.00179172919629	-4.40617961853E-5	0.00179227089323	-178.591279175
4253.00000000	-0.00179172861295	-4.40391053992E-5	0.00179226975237	-178.592003883
4253.00000000	-0.00179172394479	-4.40129296606E-5	0.00179226444263	-178.592836759
4253.00000000	-0.00179172092633	-4.40002098627E-5	0.00179226111276	-178.593240899
4253.00000000	-0.00179171935352	-4.40037529100E-5	0.00179225962742	-178.593126433
5260.00000000	-0.00215869686343	0.000845980131760	0.00231854577947	158.600090152
5260.00000000	-0.00215870225766	0.000845978450944	0.00231855018852	158.600177463
5260.00000000	-0.00215870755806	0.000845972250461	0.00231855286111	158.600367917
5260.00000000	-0.00215871376294	0.000845966962061	0.00231855670865	158.600545540
5260.00000000	-0.00215872170647	0.000845962995924	0.00231856265744	158.600708417
5260.00000000	-0.00215873029056	0.000845960858076	0.00231856986972	158.600835002
5260.00000000	-0.00215873405747	0.000845959792757	0.00231857298825	158.600893477
5260.00000000	-0.00215872920189	0.000845956995029	0.00231856744663	158.600914068
5260.00000000	-0.00215871709804	0.000845945936155	0.00231855214223	158.601059380
5260.00000000	-0.00215869788743	0.000845925883682	0.00231852693965	158.601347547
5260.00000000	-0.00215867320280	0.000845904633970	0.00231849620364	158.601613911
5260.00000000	-0.00215864793635	0.000845886861641	0.00231846619467	158.601795025
5260.00000000	-0.00215863299352	0.000845871238089	0.00231844658169	158.602019783
5260.00000000	-0.00215863323514	0.000845858859826	0.00231844229054	158.602306779
5260.00000000	-0.00215864358213	0.000845852280479	0.00231844952394	158.602551458
5260.00000000	-0.00215865525507	0.000845851122737	0.00231845996991	158.602683342
5260.00000000	-0.00215866205464	0.000845856641316	0.00231846831417	158.602617668
5260.00000000	-0.00215866127222	0.000845869777444	0.00231847237822	158.602308360
5260.00000000	-0.00215865281312	0.000845889360666	0.00231847164703	158.601781495
5260.00000000	-0.00215863777026	0.000845907391391	0.00231846421969	158.601230988
5260.00000000	-0.00215861870265	0.000845915314294	0.00231844935730	158.600876760
5260.00000000	-0.00215860104660	0.000845911924224	0.00231843168153	158.600795561
5260.00000000	-0.00215858938689	0.000845908035184	0.00231841940666	158.600779911
5260.00000000	-0.00215858233211	0.000845911185081	0.00231841398752	158.600643820
5260.00000000	-0.00215857477288	0.000845918603923	0.00231840965634	158.600404953
5260.00000000	-0.00215856846867	0.000845930771170	0.00231840822625	158.600068142
5260.00000000	-0.00215856474980	0.000845949716781	0.00231841167665	158.599598678
5260.00000000	-0.00215856307122	0.000845972045269	0.00231841826119	158.599069777
5260.00000000	-0.00215856148030	0.000845991061545	0.00231842371892	158.598617880
5260.00000000	-0.00215856106381	0.000845998929911	0.00231842620232	158.598433079
5260.00000000	-0.00215856504511	0.000845993198853	0.00231842781783	158.598600849
5260.00000000	-0.00215856923997	0.000845978622891	0.00231842640472	158.598974058
5260.00000000	-0.00215856906619	0.000845961315726	0.00231841992771	158.599370717
5260.00000000	-0.00215856739920	0.000845946011551	0.00231841279141	158.599707825
5260.00000000	-0.00215857159413	0.000845940171578	0.00231841456623	158.599880027
5260.00000000	-0.00215858685691	0.000845946877092	0.00231843122341	158.599863367
5260.00000000	-0.00215861083853	0.000845956670815	0.00231845712514	158.599854270
5260.00000000	-0.00215863209909	0.000845957222102	0.00231847712105	158.600033295
5260.00000000	-0.00215864463373	0.000845948591029	0.00231848564227	158.600344911
5260.00000000	-0.00215864716066	0.000845934075506	0.00231848269873	158.600701682
5260.00000000	-0.00215864284789	0.000845918143476	0.00231847287028	158.601029375
5260.00000000	-0.00215864070035	0.000845909976586	0.00231846789103	158.601197924
5260.00000000	-0.00215863983170	0.000845912967798	0.00231846817362	158.601121267
5260.00000000	-0.00215863083820	0.000845920814948	0.00231846266323	158.600859619
5260.00000000	-0.00215860921032	0.000845928932721	0.00231844548827	158.600477818
5260.00000000	-0.00215858463740	0.000845936859907	0.00231842550188	158.600073842
5260.00000000	-0.00215856972532	0.000845946849279	0.00231841526282	158.599709525
5260.00000000	-0.00215856850831	0.000845957165482	0.00231841789393	158.599461180
5260.00000000	-0.00215857941498	0.000845964233023	0.00231843062746	158.599396912
5260.00000000	-0.00215860022377	0.000845968136758	0.00231845142594	158.599494733
5260.00000000	-0.00215862377477	0.000845968135044	0.00231847335255	158.599707139
5260.00000000	-0.00215864005048	0.000845961336364	0.00231848602544	158.600010328
5260.00000000	-0.00215864355659	0.000845948227038	0.00231848450657	158.600343573
5260.00000000	-0.00215863518728	0.000845936116143	0.00231847229537	158.600546767
5260.00000000	-0.00215862549678	0.000845925726632	0.00231845948214	158.600698442
5260.00000000	-0.00215862496966	0.000845914617143	0.00231845493791	158.600949310
5260.00000000	-0.00215863175105	0.000845904179776	0.00231845744364	158.601250612
5260.00000000	-0.00215863895665	0.000845898771586	0.00231846217932	158.601440020
5260.00000000	-0.00215864289680	0.000845900215829	0.00231846637480	158.601442316
5260.00000000	-0.00215863852745	0.000845901674772	0.00231846283895	158.601369350
5260.00000000	-0.00215862419647	0.000845900209011	0.00231844896109	158.601273859
5260.00000000	-0.00215860427731	0.000845897286389	0.00231842934875	158.601161501
5260.00000000	-0.00215858611150	0.000845892974032	0.00231841086184	158.601096929
5260.00000000	-0.00215857856645	0.000845887485991	0.00231840183456	158.601155174
5260.00000000	-0.00215859064461	0.000845885917093	0.00231841250767	158.601300181
5260.00000000	-0.00215861799133	0.000845892428867	0.00231844034508	158.601396926
5260.00000000	-0.00215864540171	0.000845904935112	0.00231847042888	158.601356315
5260.00000000	-0.00215866456070	0.000845915145429	0.00231849199241	158.601294133
5260.00000000	-0.00215867609661	0.000845915680701	0.00231850292838	158.601385830
5260.00000000	-0.00215868352202	0.000845908930609	0.00231850737914	158.601608092
5260.00000000	-0.00215868750691	0.000845904210236	0.00231850936711	158.601752631
5260.00000000	-0.00215868771945	0.000845902110178	0.00231850879879	158.601802867
5260.00000000	-0.00215868156704	0.000845898327042	0.00231850169023	158.601834442
5260.00000000	-0.00215866799841	0.000845889891874	0.00231848597937	158.601906188
5260.00000000	-0.00215865105385	0.000845880866106	0.00231846690982	158.601961086
5260.00000000	-0.00215864097826	0.000845876300047	0.00231845586286	158.601975303
5260.00000000	-0.00215864729519	0.000845876174034	0.00231846169838	158.602035158
5260.00000000	-0.00215866532142	0.000845875867413	0.00231847837017	158.602204743
5260.00000000	-0.00215867878507	0.000845869010525	0.00231848840413	158.602483904
5260.00000000	-0.00215867824848	0.000845859587474	0.00231848446667	158.602695883
5260.00000000	-0.00215866234511	0.000845853888660	0.00231846758035	158.602683624
5260.00000000	-0.00215863469295	0.000845856416010	0.00231844275627	158.602376155
5260.00000000	-0.00215860242899	0.000845868214739	0.00231841702098	158.601813764
5260.00000000	-0.00215857803552	0.000845886765149	0.00231840107723	158.601166973
5260.00000000	-0.00215857175240	0.000845904993154	0.00231840187795	158.600690896
5260.00000000	-0.00215858114004	0.000845916553030	0.00231841483623	158.600509556
5260.00000000	-0.00215859590344	0.000845917607063	0.00231842896641	158.600618426
5260.00000000	-0.00215860525026	0.000845907905085	0.00231843412896	158.600925943
5260.00000000	-0.00215860272182	0.000845892164064	0.00231842603157	158.601265338
5260.00000000	-0.00215858326668	0.000845875519265	0.00231840184465	158.601472908
5260.00000000	-0.00215855040197	0.000845858978413	0.00231836521049	158.601557178
5260.00000000	-0.00215851536540	0.000845842515753	0.00231832658271	158.601620068
5260.00000000	-0.00215848916520	0.000845828662501	0.00231829713423	158.601702593
5260.00000000	-0.00215847619721	0.000845822927338	0.00231828296770	158.601717631
5260.00000000	-0.00215847321361	0.000845829006651	0.00231828240781	158.601550836
5260.00000000	-0.00215847489350	0.000845842108321	0.00231828875209	158.601264501
5260.00000000	-0.00215848123436	0.000845855682294	0.00231829960841	158.601009330
5260.00000000	-0.00215848493497	0.000845866609330	0.00231830704077	158.600791260
5260.00000000	-0.00215847676198	0.000845876837192	0.00231830316303	158.600482210
5260.00000000	-0.00215846209203	0.000845884557170	0.00231829232125	158.600172280
5270.00000000	6.42022768048E-5	-0.000642015141916	0.000645217308197	-84.2893394780
5270.00000000	6.42046685281E-5	-0.000642045666416	0.000645247919194	-84.2893978602
5270.00000000	6.42064923419E-5	-0.000642073039388	0.000645275337796	-84.2894785688
5270.00000000	6.42066624875E-5	-0.000642085773775	0.000645288025917	-84.2895760437
5270.00000000	6.42080433660E-5	-0.000642085597491	0.000645287987908	-84.2894524851
5270.00000000	6.42126192733E-5	-0.000642079075743	0.000645281953863	-84.2889905783
5270.00000000	6.42198666248E-5	-0.000642064876939	0.000645268546783	-84.2882247934
5270.00000000	6.42261603893E-5	-0.000642040413676	0.000645244831418	-84.2874525081
5270.00000000	6.42238013469E-5	-0.000642007160829	0.000645211508898	-84.2873670292
5270.00000000	6.42138179183E-5	-0.000641975037677	0.000645178551574	-84.2879652568
5270.00000000	6.42040117168E-5	-0.000641954471234	0.000645157111297	-84.2886500240
5270.00000000	6.42014891288E-5	-0.000641945267039	0.000645147701755	-84.2887915959
5270.00000000	6.42027666719E-5	-0.000641941417917	0.000645143998876	-84.2886446811
5270.00000000	6.41974505431E-5	-0.000641939490836	0.000645141552336	-84.2890974370
5270.00000000	6.41835666686E-5	-0.000641939550518	0.000645140230298	-84.2903248902
5270.00000000	6.41685390595E-5	-0.000641945434859	0.000645144590569	-84.2917048738
5270.00000000	6.41554293819E-5	-0.000641953879836	0.000645151689881	-84.2929379655
5270.00000000	6.41395610109E-5	-0.000641956787432	0.000645153005276	-84.2943659222
5270.00000000	6.41183911058E-5	-0.000641952865908	0.000645146998850	-84.2962020916
5270.00000000	6.41007736346E-5	-0.000641944536177	0.000645136959651	-84.2976854611
5270.00000000	6.40985048244E-5	-0.000641936504422	0.000645128742214	-84.2978150879
5270.00000000	6.41089187138E-5	-0.000641928417996	0.000645121730597	-84.2968234089
5270.00000000	6.41170456423E-5	-0.000641916789266	0.000645110967108	-84.2960025501
5270.00000000	6.41138389642E-5	-0.000641904070637	0.000645097992748	-84.2961736747
5270.00000000	6.41018230779E-5	-0.000641897598269	0.000645090358311	-84.2971784869
5270.00000000	6.40884587504E-5	-0.000641904864408	0.000645096260644	-84.2984237257
5270.00000000	6.40779182309E-5	-0.000641925707360	0.000645115953434	-84.2995391549
5270.00000000	6.40749507540E-5	-0.000641953273251	0.000645143088278	-84.3000445657
5270.00000000	6.40880619428E-5	-0.000641975324563	0.000645166332841	-84.2990804465
5270.00000000	6.41171329362E-5	-0.000641980936734	0.000645174805666	-84.2965610283
5270.00000000	6.41451983115E-5	-0.000641969792313	0.000645166506190	-84.2939825873
5270.00000000	6.41531188451E-5	-0.000641950613041	0.000645148209516	-84.2931132971
5270.00000000	6.41407267781E-5	-0.000641929668056	0.000645126136164	-84.2940234461
5270.00000000	6.41210551264E-5	-0.000641906931971	0.000645101557139	-84.2955611898
5270.00000000	6.41035146912E-5	-0.000641889892510	0.000645082858788	-84.2969609727
5270.00000000	6.40979866579E-5	-0.000641885960533	0.000645078396959	-84.2974148370
5270.00000000	6.41053912130E-5	-0.000641886619903	0.000645079788858	-84.2967662408
5270.00000000	6.41121595570E-5	-0.000641883430732	0.000645077288123	-84.2961399027
5270.00000000	6.41039251749E-5	-0.000641877749329	0.000645070816505	-84.2968175136
5270.00000000	6.40813287201E-5	-0.000641875098170	0.000645065933329	-84.2987912309
5270.00000000	6.40588616548E-5	-0.000641883618475	0.000645072180011	-84.3008520800
5270.00000000	6.40519841401E-5	-0.000641910650657	0.000645098395672	-84.3016983250
5270.00000000	6.40634076996E-5	-0.000641948481962	0.000645137174328	-84.3010223936
5270.00000000	6.40797856944E-5	-0.000641983062502	0.000645173210443	-84.2998800602
5270.00000000	6.40917368260E-5	-0.000642012454198	0.000645203643879	-84.2990832519
5270.00000000	6.40986805816E-5	-0.000642043093369	0.000645234821282	-84.2987399710
5270.00000000	6.40992133570E-5	-0.000642070493990	0.000645262139294	-84.2989345982
5270.00000000	6.40912169693E-5	-0.000642084571882	0.000645275353273	-84.2997652819
5270.00000000	6.40788471425E-5	-0.000642084027258	0.000645273582840	-84.3008534016
5270.00000000	6.40666943232E-5	-0.000642070521024	0.000645258936621	-84.3018080824
5270.00000000	6.40583144064E-5	-0.000642042803660	0.000645230524213	-84.3023041574
5270.00000000	6.40612526403E-5	-0.000642006773044	0.000645194963343	-84.3017268591
5270.00000000	6.40766340180E-5	-0.000641972899037	0.000645162784206	-84.3000689232
5270.00000000	6.40924023446E-5	-0.000641944495744	0.000645136087702	-84.2984248957
5270.00000000	6.41015236915E-5	-0.000641922790090	0.000645115395706	-84.2974272734
5270.00000000	6.41069566169E-5	-0.000641906727688	0.000645099952672	-84.2968053713
5270.00000000	6.41090822487E-5	-0.000641892228625	0.000645085736624	-84.2964895352
5270.00000000	6.41045563994E-5	-0.000641876038324	0.000645069176698	-84.2967466227
5270.00000000	6.40938493672E-5	-0.000641859591398	0.000645051747223	-84.2975477753
5270.00000000	6.40886605938E-5	-0.000641847540648	0.000645039240552	-84.2979000301
5270.00000000	6.40956363570E-5	-0.000641842922518	0.000645035338401	-84.2972427115
5270.00000000	6.41101484281E-5	-0.000641847864167	0.000645041697774	-84.2960036741
5270.00000000	6.41175750981E-5	-0.000641859324380	0.000645053839405	-84.2954484509
5270.00000000	6.41084269254E-5	-0.000641870973221	0.000645064521321	-84.2963598289
5270.00000000	6.40858497887E-5	-0.000641876461222	0.000645067738779	-84.2984036769
5270.00000000	6.40567363274E-5	-0.000641873500680	0.000645061901172	-84.3009506792
5270.00000000	6.40258650871E-5	-0.000641859135332	0.000645044541880	-84.3035525385
5270.00000000	6.39988012815E-5	-0.000641833620896	0.000645016467602	-84.3057197421
5270.00000000	6.39860230284E-5	-0.000641804583162	0.000644986305367	-84.3065933270
5270.00000000	6.39882042079E-5	-0.000641780634388	0.000644962691133	-84.3061894560
5270.00000000	6.39983753132E-5	-0.000641765368949	0.000644948510212	-84.3051557894
5270.00000000	6.40111520677E-5	-0.000641758734684	0.000644943176669	-84.3039678398
5270.00000000	6.40218830644E-5	-0.000641753956620	0.000644939487354	-84.3029770860
5270.00000000	6.40266408471E-5	-0.000641742828278	0.000644928886301	-84.3024583491
5270.00000000	6.40248028952E-5	-0.000641728695165	0.000644914640541	-84.3024961763
5270.00000000	6.40178998313E-5	-0.000641720819500	0.000644906118500	-84.3030369757
5270.00000000	6.40077400619E-5	-0.000641724410433	0.000644908683251	-84.3039668135
5270.00000000	6.39972725478E-5	-0.000641742246542	0.000644925392500	-84.3050494362
5270.00000000	6.39919732411E-5	-0.000641772577745	0.000644955048189	-84.3057852700
5270.00000000	6.39935068522E-5	-0.000641804329053	0.000644986794989	-84.3059295605
5270.00000000	6.40006912521E-5	-0.000641823361322	0.000645006446185	-84.3054622598
5270.00000000	6.40090756362E-5	-0.000641823986708	0.000645007900477	-84.3047266662
5270.00000000	6.40139350049E-5	-0.000641812055453	0.000644996510378	-84.3041919550
5270.00000000	6.40165166985E-5	-0.000641798514822	0.000644983292837	-84.3038443681
5270.00000000	6.40171590046E-5	-0.000641790481077	0.000644975362512	-84.3037167573
5270.00000000	6.40156708821E-5	-0.000641788344537	0.000644973088820	-84.3038294625
5270.00000000	6.40091496194E-5	-0.000641795692176	0.000644979752962	-84.3044706925
5270.00000000	6.40003084178E-5	-0.000641811415833	0.000644994521660	-84.3053908087
5270.00000000	6.39924184916E-5	-0.000641826212123	0.000645008462109	-84.3062186257
5270.00000000	6.39827347986E-5	-0.000641829776272	0.000645011048015	-84.3071059864
5270.00000000	6.39621329425E-5	-0.000641812764002	0.000644992076297	-84.3087771508
5270.00000000	6.39266261880E-5	-0.000641777499125	0.000644953464925	-84.3116052445
5270.00000000	6.38876743260E-5	-0.000641740665183	0.000644912952483	-84.3147244334
5270.00000000	6.38613879009E-5	-0.000641720557166	0.000644890339789	-84.3168714041
5270.00000000	6.38530974607E-5	-0.000641722746721	0.000644891697663	-84.3176236166
5270.00000000	6.38547513510E-5	-0.000641742238062	0.000644911256983	-84.3176488610
5270.00000000	6.38609324479E-5	-0.000641766164811	0.000644935678180	-84.3173129002
5270.00000000	6.38684305083E-5	-0.000641782319677	0.000644952496131	-84.3167921745
5270.00000000	6.38733372223E-5	-0.000641789725177	0.000644960351147	-84.3164235718
5270.00000000	6.38765444250E-5	-0.000641797755163	0.000644968659285	-84.3162107063
5274.00000000	0.000222158015976	-0.000480702794569	0.000529555814593	-65.1958609261
5274.00000000	0.000222176164050	-0.000480720412568	0.000529579420797	-65.1948782479
5274.00000000	0.000222191196992	-0.000480731608874	0.000529595891026	-65.1939100997
5274.00000000	0.000222193585237	-0.000480734581441	0.000529599591308	-65.1938104863
5274.00000000	0.000222186370083	-0.000480734084339	0.000529596112992	-65.1944964901
5274.00000000	0.000222176943852	-0.000480732378389	0.000529590609822	-65.1953447799
5274.00000000	0.000222167966147	-0.000480726893318	0.000529581864437	-65.1959775136
5274.00000000	0.000222159134525	-0.000480718345109	0.000529570399831	-65.1964568925
5274.00000000	0.000222146306818	-0.000480709190268	0.000529556708239	-65.1973012347
5274.00000000	0.000222126349870	-0.000480697374222	0.000529537610459	-65.1987250667
5274.00000000	0.000222105536159	-0.000480681536216	0.000529514502589	-65.2000506155
5274.00000000	0.000222095002888	-0.000480667023978	0.000529496910518	-65.2004266049
5274.00000000	0.000222096536921	-0.000480657318910	0.000529488743917	-65.1998354221
5274.00000000	0.000222103522925	-0.000480648291930	0.000529483479847	-65.1987394492
5274.00000000	0.000222112814042	-0.000480635579636	0.000529475837573	-65.1972497307
5274.00000000	0.000222124063878	-0.000480621563959	0.000529467834241	-65.1955083918
5274.00000000	0.000222132152122	-0.000480608578582	0.000529459440197	-65.1941243436
5274.00000000	0.000222134806736	-0.000480600046764	0.000529452809335	-65.1934762140
5274.00000000	0.000222137652663	-0.000480602542886	0.000529456269166	-65.1933099863
5274.00000000	0.000222146755222	-0.000480618599873	0.000529474663605	-65.1931448740
5274.00000000	0.000222158766994	-0.000480639197473	0.000529498400281	-65.1929001657
5274.00000000	0.000222165871061	-0.000480652945118	0.000529513859984	-65.1928265306
5274.00000000	0.000222165680666	-0.000480656115939	0.000529516658336	-65.1929891821
5274.00000000	0.000222158403167	-0.000480653605539	0.000529511326239	-65.1935900127
5274.00000000	0.000222144179425	-0.000480650822205	0.000529502832229	-65.1948607459
5274.00000000	0.000222125868495	-0.000480651040750	0.000529495348826	-65.1966692576
5274.00000000	0.000222109535945	-0.000480656032506	0.000529493028795	-65.1985001484
5274.00000000	0.000222100701070	-0.000480664317607	0.000529496843840	-65.1997440427
5274.00000000	0.000222103327291	-0.000480671528258	0.000529504491078	-65.1998133524
5274.00000000	0.000222119227036	-0.000480675492054	0.000529514758700	-65.1984314995
5274.00000000	0.000222143500651	-0.000480683827932	0.000529532508272	-65.1964256695
5274.00000000	0.000222163635663	-0.000480704318094	0.000529559555145	-65.1953781475
5274.00000000	0.000222171793425	-0.000480726872461	0.000529583451120	-65.1956006919
5274.00000000	0.000222166194987	-0.000480733247297	0.000529586889237	-65.1964398468
5274.00000000	0.000222153186199	-0.000480721901613	0.000529571132926	-65.1972025123
5274.00000000	0.000222145656583	-0.000480701061342	0.000529549056381	-65.1969961414
5274.00000000	0.000222148502123	-0.000480675362375	0.000529526921874	-65.1955501579
5274.00000000	0.000222159695203	-0.000480646203052	0.000529505148871	-65.1931270455
5274.00000000	0.000222167686191	-0.000480614889701	0.000529480077991	-65.1909204531
5274.00000000	0.000222165699072	-0.000480586482513	0.000529453458784	-65.1898257521
5274.00000000	0.000222159608861	-0.000480567396523	0.000529433578847	-65.1895572958
5274.00000000	0.000222154405424	-0.000480568933244	0.000529432790303	-65.1901382265
5274.00000000	0.000222148764461	-0.000480590738369	0.000529450216128	-65.1916824841
