DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00537088786737	-0.0139727161947	0.0149694099530	-68.9740412182
4253.00000000	0.00537089591487	-0.0139726614096	0.0149693617030	-68.9739372315
4253.00000000	0.00537090370507	-0.0139726407282	0.0149693451937	-68.9738809979
4253.00000000	0.00537092233681	-0.0139726505108	0.0149693610099	-68.9738278669
4253.00000000	0.00537095207282	-0.0139726799766	0.0149693991829	-68.9737620949
4253.00000000	0.00537098394176	-0.0139727218308	0.0149694496847	-68.9737057160
4253.00000000	0.00537100870311	-0.0139727758430	0.0149695089849	-68.9736914271
4253.00000000	0.00537102498612	-0.0139728356436	0.0149695706460	-68.9737153773
4253.00000000	0.00537103734594	-0.0139728970992	0.0149696324442	-68.9737556161
4253.00000000	0.00537105022007	-0.0139729603839	0.0149696961344	-68.9737965290
4253.00000000	0.00537105526282	-0.0139730046793	0.0149697392898	-68.9738393428
4253.00000000	0.00537104183600	-0.0139730146217	0.0149697437528	-68.9739009649
4253.00000000	0.00537100432949	-0.0139729952664	0.0149697122291	-68.9740083808
4253.00000000	0.00537094934899	-0.0139729485180	0.0149696488669	-68.9741406077
4253.00000000	0.00537089463783	-0.0139728852938	0.0149695702225	-68.9742492480
4253.00000000	0.00537085662670	-0.0139728379198	0.0149695123647	-68.9743199920
4253.00000000	0.00537083870403	-0.0139728141549	0.0149694837517	-68.9743513885
4253.00000000	0.00537083976480	-0.0139728020274	0.0149694728122	-68.9743309446
4253.00000000	0.00537085466313	-0.0139727938854	0.0149694705577	-68.9742665366
4253.00000000	0.00537088129874	-0.0139727886548	0.0149694752319	-68.9741641935
4253.00000000	0.00537091537143	-0.0139727960524	0.0149694943618	-68.9740526220
4253.00000000	0.00537094910520	-0.0139728306546	0.0149695387635	-68.9739796212
4253.00000000	0.00537096799465	-0.0139728894566	0.0149696004277	-68.9739928870
4253.00000000	0.00537096603087	-0.0139729373254	0.0149696444047	-68.9740656392
4253.00000000	0.00537094714970	-0.0139729414172	0.0149696414497	-68.9741387137
4253.00000000	0.00537092091181	-0.0139729098907	0.0149696026084	-68.9741891581
4253.00000000	0.00537089214329	-0.0139728690319	0.0149695541482	-68.9742358283
4253.00000000	0.00537086554559	-0.0139728311680	0.0149695092625	-68.9742788560
4253.00000000	0.00537084635916	-0.0139728031242	0.0149694762020	-68.9743088913
4253.00000000	0.00537084198441	-0.0139727838316	0.0149694566243	-68.9742980271
4253.00000000	0.00537084921115	-0.0139727680632	0.0149694444986	-68.9742505541
4253.00000000	0.00537085443757	-0.0139727684309	0.0149694467170	-68.9742323868
4253.00000000	0.00537085194830	-0.0139728000416	0.0149694753300	-68.9742846899
4253.00000000	0.00537085587909	-0.0139728664147	0.0149695386942	-68.9743617936
4253.00000000	0.00537088815771	-0.0139729760197	0.0149696525828	-68.9743969880
4253.00000000	0.00537095818698	-0.0139731125741	0.0149698051709	-68.9743343213
4253.00000000	0.00537103624352	-0.0139732184706	0.0149699320225	-68.9742008782
4253.00000000	0.00537108624184	-0.0139732392257	0.0149699693345	-68.9740507580
4253.00000000	0.00537110021398	-0.0139731783568	0.0149699175315	-68.9739172544
4253.00000000	0.00537109216241	-0.0139730864695	0.0149698288735	-68.9738198349
4253.00000000	0.00537107967999	-0.0139730151796	0.0149697578517	-68.9737665298
4253.00000000	0.00537106819315	-0.0139729903662	0.0149697305690	-68.9737734921
4253.00000000	0.00537105456465	-0.0139729987453	0.0149697335004	-68.9738336880
4253.00000000	0.00537104248557	-0.0139730175792	0.0149697467463	-68.9739027055
4253.00000000	0.00537103385771	-0.0139730398491	0.0149697644379	-68.9739641117
4253.00000000	0.00537103358541	-0.0139730621180	0.0149697851264	-68.9739956654
4253.00000000	0.00537105058812	-0.0139730951608	0.0149698220695	-68.9739802977
4253.00000000	0.00537108450397	-0.0139731411512	0.0149698771665	-68.9739222869
4253.00000000	0.00537111720252	-0.0139731848373	0.0149699296759	-68.9738654612
4253.00000000	0.00537113396882	-0.0139732136455	0.0149699625816	-68.9738451235
4253.00000000	0.00537113543785	-0.0139732167082	0.0149699659675	-68.9738440812
4253.00000000	0.00537112752697	-0.0139731852585	0.0149699337734	-68.9738291550
4253.00000000	0.00537111537448	-0.0139731246749	0.0149698728634	-68.9737893740
4253.00000000	0.00537109460858	-0.0139730467780	0.0149697927024	-68.9737565890
4253.00000000	0.00537106901962	-0.0139729761731	0.0149697176175	-68.9737510486
4253.00000000	0.00537103917629	-0.0139729322995	0.0149696659575	-68.9737974167
4253.00000000	0.00537100256216	-0.0139728970186	0.0149696198888	-68.9738797748
4253.00000000	0.00537095574993	-0.0139728398953	0.0149695497730	-68.9739685720
4253.00000000	0.00537090556393	-0.0139727630451	0.0149694600334	-68.9740423329
4253.00000000	0.00537085796888	-0.0139726897456	0.0149693745376	-68.9741117141
4253.00000000	0.00537080929184	-0.0139726443417	0.0149693146920	-68.9742232703
4253.00000000	0.00537076659698	-0.0139726593019	0.0149693133378	-68.9743963511
4253.00000000	0.00537074894918	-0.0139727411604	0.0149693834145	-68.9745718144
4253.00000000	0.00537076584738	-0.0139728626125	0.0149695028433	-68.9746782255
4253.00000000	0.00537079619353	-0.0139729767206	0.0149696202419	-68.9747265052
4253.00000000	0.00537080885071	-0.0139730613597	0.0149697037871	-68.9747975131
4253.00000000	0.00537080529480	-0.0139731283057	0.0149697650002	-68.9749021473
4253.00000000	0.00537079892056	-0.0139731822788	0.0149698130931	-68.9749990353
4253.00000000	0.00537080005792	-0.0139732129413	0.0149698421222	-68.9750370771
4253.00000000	0.00537081115993	-0.0139732120249	0.0149698452500	-68.9749961557
4253.00000000	0.00537083207773	-0.0139731833940	0.0149698260300	-68.9748821092
4253.00000000	0.00537086232553	-0.0139731506536	0.0149698063216	-68.9747290869
4253.00000000	0.00537088418298	-0.0139731237940	0.0149697890924	-68.9746141153
4253.00000000	0.00537087388828	-0.0139730823757	0.0149697467380	-68.9745940179
4253.00000000	0.00537083544651	-0.0139730125134	0.0149696677349	-68.9746354198
4253.00000000	0.00537079541451	-0.0139729358579	0.0149695818202	-68.9746731747
4253.00000000	0.00537077132895	-0.0139728799181	0.0149695209634	-68.9746824062
4253.00000000	0.00537077040058	-0.0139728507579	0.0149694934115	-68.9746456792
4253.00000000	0.00537078650325	-0.0139728324595	0.0149694821088	-68.9745630215
4253.00000000	0.00537080386973	-0.0139728256923	0.0149694820230	-68.9744916838
4253.00000000	0.00537081292737	-0.0139728283375	0.0149694877417	-68.9744629562
4253.00000000	0.00537081382995	-0.0139728169362	0.0149694774233	-68.9744440748
4253.00000000	0.00537081436927	-0.0139727816168	0.0149694446490	-68.9743936456
4253.00000000	0.00537082769889	-0.0139727446926	0.0149694149657	-68.9742953165
4253.00000000	0.00537085174253	-0.0139727327991	0.0149694124906	-68.9741930833
4253.00000000	0.00537087481196	-0.0139727550800	0.0149694415651	-68.9741412613
4253.00000000	0.00537088784833	-0.0139727950549	0.0149694835557	-68.9741495830
4253.00000000	0.00537089146034	-0.0139728222662	0.0149695102512	-68.9741740468
4253.00000000	0.00537088481720	-0.0139728083149	0.0149694948454	-68.9741786217
4253.00000000	0.00537086217276	-0.0139727345223	0.0149694178414	-68.9741581858
4253.00000000	0.00537082673975	-0.0139726156578	0.0149692941781	-68.9741215430
4253.00000000	0.00537079569802	-0.0139724975940	0.0149691728377	-68.9740703101
4253.00000000	0.00537077648131	-0.0139724243647	0.0149690975893	-68.9740384004
4253.00000000	0.00537077758664	-0.0139724202601	0.0149690941546	-68.9740288145
4253.00000000	0.00537080148246	-0.0139724750300	0.0149691538514	-68.9740186566
4253.00000000	0.00537083262152	-0.0139725444220	0.0149692297956	-68.9740027014
4253.00000000	0.00537084251509	-0.0139725823834	0.0149692687791	-68.9740194867
4253.00000000	0.00537083208407	-0.0139725908661	0.0149692729545	-68.9740684031
4253.00000000	0.00537082368024	-0.0139726136721	0.0149692912268	-68.9741297467
4253.00000000	0.00537082784219	-0.0139726709031	0.0149693461406	-68.9741934716
5260.00000000	0.00474764580099	-0.0150546985184	0.0157855658160	-72.4968236290
5260.00000000	0.00474764393877	-0.0150546498168	0.0157855188092	-72.4967769103
5260.00000000	0.00474764329509	-0.0150546502150	0.0157855189954	-72.4967795732
5260.00000000	0.00474765080844	-0.0150546593642	0.0157855299807	-72.4967635528
5260.00000000	0.00474766872204	-0.0150546613705	0.0157855372818	-72.4967037335
5260.00000000	0.00474769365892	-0.0150546761652	0.0157855588915	-72.4966335631
5260.00000000	0.00474771901235	-0.0150547231014	0.0157856112799	-72.4965970386
5260.00000000	0.00474773607947	-0.0150547923461	0.0157856824516	-72.4966135507
5260.00000000	0.00474774203020	-0.0150548702316	0.0157857585207	-72.4966779751
5260.00000000	0.00474773759657	-0.0150549310509	0.0157858151906	-72.4967597147
5260.00000000	0.00474771708464	-0.0150549378018	0.0157858154598	-72.4968380868
5260.00000000	0.00474767327222	-0.0150548915413	0.0157857581642	-72.4969392458
5260.00000000	0.00474760981474	-0.0150548304452	0.0157856808116	-72.4970922133
5260.00000000	0.00474754583688	-0.0150547757614	0.0157856094180	-72.4972539834
5260.00000000	0.00474750551638	-0.0150547260171	0.0157855498504	-72.4973392547
5260.00000000	0.00474749767145	-0.0150546939279	0.0157855168874	-72.4973313816
5260.00000000	0.00474751958968	-0.0150546903884	0.0157855201038	-72.4972516458
5260.00000000	0.00474755763101	-0.0150547066571	0.0157855470602	-72.4971377214
5260.00000000	0.00474759378635	-0.0150547285206	0.0157855787854	-72.4970364334
