DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0262380408852	-0.0198772627141	0.0329171742788	-37.1466298320
4253.00000000	0.0262379275943	-0.0198772384261	0.0329170693090	-37.1467152119
4253.00000000	0.0262377268404	-0.0198771497710	0.0329168557546	-37.1468032187
4253.00000000	0.0262374843792	-0.0198770352180	0.0329165933172	-37.1468991334
4253.00000000	0.0262372552744	-0.0198769317461	0.0329163482175	-37.1469963852
4253.00000000	0.0262370972813	-0.0198768598658	0.0329161788771	-37.1470627234
4253.00000000	0.0262370424246	-0.0198768225938	0.0329161126444	-37.1470686709
4253.00000000	0.0262370656533	-0.0198768022836	0.0329161188951	-37.1470160753
4253.00000000	0.0262371082653	-0.0198767824940	0.0329161409105	-37.1469438278
4253.00000000	0.0262371499999	-0.0198767745015	0.0329161693503	-37.1468888705
4253.00000000	0.0262372357032	-0.0198768086553	0.0329162582877	-37.1468461739
4253.00000000	0.0262373821951	-0.0198768967714	0.0329164282648	-37.1468144522
4253.00000000	0.0262375167714	-0.0198769996944	0.0329165976854	-37.1468157991
4253.00000000	0.0262375707004	-0.0198770654176	0.0329166803593	-37.1468503016
4253.00000000	0.0262375474978	-0.0198770699021	0.0329166645728	-37.1468809117
4253.00000000	0.0262374850542	-0.0198770116842	0.0329165796441	-37.1468657721
4253.00000000	0.0262374094769	-0.0198768998201	0.0329164518519	-37.1467900061
4253.00000000	0.0262373341813	-0.0198767579341	0.0329163061554	-37.1466722891
4253.00000000	0.0262372667247	-0.0198766280718	0.0329161739680	-37.1465630141
4253.00000000	0.0262372025602	-0.0198765441460	0.0329160721438	-37.1465140134
4253.00000000	0.0262371405636	-0.0198765073831	0.0329160005272	-37.1465281711
4253.00000000	0.0262370934646	-0.0198764948914	0.0329159554417	-37.1465603455
4253.00000000	0.0262370847585	-0.0198764922964	0.0329159469351	-37.1465658961
4253.00000000	0.0262371368458	-0.0198765152713	0.0329160023271	-37.1465430237
4253.00000000	0.0262372456561	-0.0198765791871	0.0329161276550	-37.1465173335
4253.00000000	0.0262373746467	-0.0198766649189	0.0329162822422	-37.1465007008
4253.00000000	0.0262374798119	-0.0198767395825	0.0329164111547	-37.1464937546
4253.00000000	0.0262375466826	-0.0198767947382	0.0329164977631	-37.1464999931
4253.00000000	0.0262375902245	-0.0198768386291	0.0329165589738	-37.1465151232
4253.00000000	0.0262376348595	-0.0198768822807	0.0329166209113	-37.1465287721
4253.00000000	0.0262376919137	-0.0198769330111	0.0329166970227	-37.1465391887
4253.00000000	0.0262377446491	-0.0198769884782	0.0329167725519	-37.1465607166
4253.00000000	0.0262377725458	-0.0198770350494	0.0329168229105	-37.1465960095
4253.00000000	0.0262377657343	-0.0198770644730	0.0329168352487	-37.1466439924
4253.00000000	0.0262377286642	-0.0198770811333	0.0329168157609	-37.1467060715
4253.00000000	0.0262376906316	-0.0198771051045	0.0329167999206	-37.1467793056
4253.00000000	0.0262376969156	-0.0198771678487	0.0329168428182	-37.1468597540
4253.00000000	0.0262377607902	-0.0198772752030	0.0329169585591	-37.1469415626
