DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.37187626516E-5	-0.000988521343167	0.000989979874219	-86.8894612084
4253.00000000	5.37224703138E-5	-0.000988525698103	0.000989984423931	-86.8892606185
4253.00000000	5.37320185946E-5	-0.000988540033875	0.000989999256765	-86.8887538533
4253.00000000	5.37443545781E-5	-0.000988561952590	0.000990021812769	-86.8881098302
4253.00000000	5.37529797879E-5	-0.000988582482261	0.000990042780424	-86.8876759047
4253.00000000	5.37576939720E-5	-0.000988594378050	0.000990054914625	-86.8874408682
4253.00000000	5.37642384651E-5	-0.000988598353819	0.000990059239900	-86.8870751831
4253.00000000	5.37726625752E-5	-0.000988597515774	0.000990058860591	-86.8865857563
4253.00000000	5.37782071970E-5	-0.000988591707691	0.000990053362241	-86.8862470993
4253.00000000	5.37797916923E-5	-0.000988577153070	0.000990038915177	-86.8861097834
4253.00000000	5.37806903166E-5	-0.000988551879825	0.000990013728065	-86.8859784006
4253.00000000	5.37828269076E-5	-0.000988523600408	0.000989985606479	-86.8857660175
4253.00000000	5.37817019535E-5	-0.000988500535406	0.000989962514423	-86.8857585076
4253.00000000	5.37720987121E-5	-0.000988485854193	0.000989947333215	-86.8862673370
4253.00000000	5.37582716335E-5	-0.000988479098480	0.000989939836506	-86.8870452009
4253.00000000	5.37476279878E-5	-0.000988478457424	0.000989938618454	-86.8876583112
4253.00000000	5.37431833340E-5	-0.000988481317196	0.000989941232700	-86.8879241659
4253.00000000	5.37461919671E-5	-0.000988489175900	0.000989949243154	-86.8877749836
4253.00000000	5.37501869097E-5	-0.000988506705891	0.000989966964188	-86.8875991946
4253.00000000	5.37507073613E-5	-0.000988533381051	0.000989993628260	-86.8876529396
4253.00000000	5.37507164373E-5	-0.000988558609961	0.000990018820450	-86.8877316889
4253.00000000	5.37532927847E-5	-0.000988572054099	0.000990032384637	-86.8876250511
4253.00000000	5.37559225607E-5	-0.000988572690016	0.000990033162402	-86.8874750818
4253.00000000	5.37641402067E-5	-0.000988562453965	0.000990023387684	-86.8869680370
4253.00000000	5.37821457388E-5	-0.000988543759386	0.000990005698682	-86.8858687637
4253.00000000	5.38024812376E-5	-0.000988517101275	0.000989980184903	-86.8846097550
4253.00000000	5.38069967236E-5	-0.000988486044692	0.000989949419641	-86.8842511087
4253.00000000	5.37885370717E-5	-0.000988461732392	0.000989924140085	-86.8852414705
4253.00000000	5.37577849339E-5	-0.000988456096028	0.000989916841566	-86.8870010299
4253.00000000	5.37240786706E-5	-0.000988468990397	0.000989927887073	-86.8889895558
4253.00000000	5.36883398133E-5	-0.000988489248662	0.000989946176594	-86.8911186217
4253.00000000	5.36521399747E-5	-0.000988509973492	0.000989964908377	-86.8932757132
4253.00000000	5.36240185266E-5	-0.000988530881418	0.000989984261936	-86.8949664427
4253.00000000	5.36112968043E-5	-0.000988550742366	0.000990003404731	-86.8957638841
4253.00000000	5.36102330267E-5	-0.000988566838874	0.000990019420015	-86.8958758046
4253.00000000	5.36101914572E-5	-0.000988576938065	0.000990029502137	-86.8959098561
4253.00000000	5.36086740844E-5	-0.000988582266980	0.000990034741069	-86.8960142412
4253.00000000	5.36044674580E-5	-0.000988586240088	0.000990038480577	-86.8962697815
4253.00000000	5.35978559947E-5	-0.000988588191482	0.000990040071161	-86.8966579547
4253.00000000	5.35958510600E-5	-0.000988587387166	0.000990039159486	-86.8967712946
4253.00000000	5.36037434813E-5	-0.000988583250484	0.000990035456160	-86.8963022507
4253.00000000	5.36177564650E-5	-0.000988573023706	0.000990026003197	-86.8954604218
4253.00000000	5.36286138584E-5	-0.000988554088944	0.000990007684309	-86.8947736344
4253.00000000	5.36313836329E-5	-0.000988532631821	0.000989986408737	-86.8945462980
4253.00000000	5.36292529220E-5	-0.000988517923057	0.000989971606145	-86.8946233168
4253.00000000	5.36292128422E-5	-0.000988513791908	0.000989967478892	-86.8946126806
4253.00000000	5.36342814659E-5	-0.000988517652532	0.000989971608440	-86.8943318630
4253.00000000	5.36428507831E-5	-0.000988524517864	0.000989978927987	-86.8938581625
4253.00000000	5.36524702832E-5	-0.000988531554265	0.000989986475334	-86.8933243151
4253.00000000	5.36634525850E-5	-0.000988539244403	0.000989994749415	-86.8927137707
4253.00000000	5.36722528076E-5	-0.000988549481668	0.000990005448686	-86.8922373291
4253.00000000	5.36744827731E-5	-0.000988558457704	0.000990014532418	-86.8921366255
4253.00000000	5.36703425812E-5	-0.000988563875206	0.000990019717498	-86.8923928782
4253.00000000	5.36631672401E-5	-0.000988566829664	0.000990022278653	-86.8928167970
4253.00000000	5.36544010246E-5	-0.000988570360200	0.000990025328875	-86.8933344538
4253.00000000	5.36470524119E-5	-0.000988573018198	0.000990027584738	-86.8937674511
4253.00000000	5.36402411772E-5	-0.000988573944638	0.000990028140757	-86.8941639630
4253.00000000	5.36340938858E-5	-0.000988570997124	0.000990024864527	-86.8945099608
4253.00000000	5.36288415201E-5	-0.000988563815129	0.000990017408546	-86.8947909698
4253.00000000	5.36206017244E-5	-0.000988554777121	0.000990007937492	-86.8952388058
4253.00000000	5.36053569696E-5	-0.000988553375944	0.000990005712805	-86.8961153965
4253.00000000	5.35871002134E-5	-0.000988565089913	0.000990016421230	-86.8972071376
5260.00000000	0.000643905542597	-2.50770419337E-5	0.000644393673013	-2.23026952538
5260.00000000	0.000643895174169	-2.50630081804E-5	0.000644382766449	-2.22905852589
5260.00000000	0.000643877948714	-2.50532782659E-5	0.000644365175651	-2.22825358740
5260.00000000	0.000643864225748	-2.50485647757E-5	0.000644351279812	-2.22788222420
5260.00000000	0.000643861377653	-2.50459447867E-5	0.000644348332025	-2.22765927458
5260.00000000	0.000643871865154	-2.50410108992E-5	0.000644358619841	-2.22718464139
5260.00000000	0.000643897300305	-2.50310693999E-5	0.000644383649525	-2.22621346501
5260.00000000	0.000643930626921	-2.50199967813E-5	0.000644416520991	-2.22511462760
5260.00000000	0.000643954339209	-2.50182246667E-5	0.000644440146602	-2.22487533861
5260.00000000	0.000643954993728	-2.50282475996E-5	0.000644441189812	-2.22576352359
5260.00000000	0.000643934166592	-2.50440142426E-5	0.000644420990932	-2.22723620247
5260.00000000	0.000643906270076	-2.50579247568E-5	0.000644393656266	-2.22856850631
5260.00000000	0.000643886731147	-2.50696990986E-5	0.000644374590095	-2.22968221054
5260.00000000	0.000643880617878	-2.50828839087E-5	0.000644368994555	-2.23087483347
5260.00000000	0.000643888242578	-2.50997562469E-5	0.000644377270466	-2.23234753536
5260.00000000	0.000643902704413	-2.51151273471E-5	0.000644392320231	-2.23366312385
5260.00000000	0.000643910347005	-2.51218622789E-5	0.000644400219541	-2.23423500963
5260.00000000	0.000643904631594	-2.51215091787E-5	0.000644394494710	-2.23422344925
5260.00000000	0.000643892010647	-2.51219209769E-5	0.000644381899411	-2.23430378552
5260.00000000	0.000643885037239	-2.51274216802E-5	0.000644375145782	-2.23481669208
5260.00000000	0.000643891662447	-2.51336659122E-5	0.000644382009472	-2.23534850961
5260.00000000	0.000643912945075	-2.51366566172E-5	0.000644403392558	-2.23554041171
5260.00000000	0.000643942941663	-2.51368369599E-5	0.000644433373352	-2.23545240174
5260.00000000	0.000643967711971	-2.51349697026E-5	0.000644458051981	-2.23520061912
5260.00000000	0.000643978345443	-2.51281862835E-5	0.000644468412838	-2.23456113473
5260.00000000	0.000643973142094	-2.51177785584E-5	0.000644462807722	-2.23365457968
5260.00000000	0.000643957460714	-2.51069599492E-5	0.000644446716685	-2.23274779911
5260.00000000	0.000643940722432	-2.50972049867E-5	0.000644429611132	-2.23193912902
5260.00000000	0.000643930570497	-2.50890043257E-5	0.000644419147573	-2.23124570760
5260.00000000	0.000643933117144	-2.50868071537E-5	0.000644421606751	-2.23104168900
5260.00000000	0.000643952023590	-2.50899890006E-5	0.000644440622738	-2.23125892824
5260.00000000	0.000643985157088	-2.50923536791E-5	0.000644473823179	-2.23135431248
5260.00000000	0.000644022606248	-2.50898430133E-5	0.000644511146204	-2.23100166892
5260.00000000	0.000644050695289	-2.50827537773E-5	0.000644538938031	-2.23027475198
5260.00000000	0.000644058683499	-2.50746659252E-5	0.000644546605500	-2.22952870792
5260.00000000	0.000644044164934	-2.50736995680E-5	0.000644532060332	-2.22949307760
5260.00000000	0.000644012942487	-2.50846472757E-5	0.000644501287524	-2.23057356464
5260.00000000	0.000643973115984	-2.51051132806E-5	0.000644462288131	-2.23252952193
5260.00000000	0.000643933932835	-2.51262882790E-5	0.000644423959997	-2.23454647447
5260.00000000	0.000643897986500	-2.51400471697E-5	0.000644388577638	-2.23589353483
5260.00000000	0.000643861427936	-2.51473597200E-5	0.000644352332257	-2.23667009694
5260.00000000	0.000643824799254	-2.51560737138E-5	0.000644316071644	-2.23757151814
5260.00000000	0.000643794507567	-2.51720726564E-5	0.000644286427931	-2.23909837870
5260.00000000	0.000643780042478	-2.51929259460E-5	0.000644272788973	-2.24100172425
5260.00000000	0.000643787124888	-2.52123980767E-5	0.000644280627668	-2.24270742505
5260.00000000	0.000643808286093	-2.52263313715E-5	0.000644302318044	-2.24387188031
5260.00000000	0.000643827729145	-2.52364563699E-5	0.000644322142678	-2.24470385280
5260.00000000	0.000643836425307	-2.52434793768E-5	0.000644331107275	-2.24529759189
5260.00000000	0.000643832861039	-2.52464827345E-5	0.000644327663417	-2.24557687278
5260.00000000	0.000643818952586	-2.52483246432E-5	0.000644313837819	-2.24578900086
5260.00000000	0.000643803826826	-2.52483425219E-5	0.000644298724379	-2.24584329889
5260.00000000	0.000643799161618	-2.52423637175E-5	0.000644293828487	-2.24532828156
5260.00000000	0.000643806429712	-2.52288912984E-5	0.000644300563320	-2.24410581610
5260.00000000	0.000643818318790	-2.52109112352E-5	0.000644311739498	-2.24246675673
5260.00000000	0.000643828923830	-2.51961778047E-5	0.000644321760098	-2.24112070210
5260.00000000	0.000643834325687	-2.51930827685E-5	0.000644327036800	-2.24082690719
5260.00000000	0.000643831773246	-2.51985275163E-5	0.000644324699224	-2.24131957904
5260.00000000	0.000643821626507	-2.52040224033E-5	0.000644314775171	-2.24184312634
5260.00000000	0.000643811159991	-2.52066829255E-5	0.000644304420746	-2.24211594509
5260.00000000	0.000643809622159	-2.52080854956E-5	0.000644302938964	-2.24224592577
5260.00000000	0.000643819239741	-2.52092961571E-5	0.000644312596550	-2.24232004074
5260.00000000	0.000643834294569	-2.52106449096E-5	0.000644327692622	-2.24238750568
5260.00000000	0.000643844469890	-2.52133502300E-5	0.000644337966007	-2.24259248127
5260.00000000	0.000643841133134	-2.52135392951E-5	0.000644334639204	-2.24262089106
5260.00000000	0.000643823418298	-2.52081869222E-5	0.000644316728509	-2.24220693940
5260.00000000	0.000643798555102	-2.51992782990E-5	0.000644291535858	-2.24150182148
5260.00000000	0.000643772109543	-2.51853566617E-5	0.000644264566164	-2.24035667378
5260.00000000	0.000643747351454	-2.51640218914E-5	0.000644238993310	-2.23854677849
5260.00000000	0.000643727874871	-2.51389238766E-5	0.000644218551719	-2.23638396469
5260.00000000	0.000643719279428	-2.51208681060E-5	0.000644209258488	-2.23480914462
5260.00000000	0.000643724239157	-2.51169577764E-5	0.000644214061975	-2.23444442701
5260.00000000	0.000643737613531	-2.51276167954E-5	0.000644227841839	-2.23534531283
5260.00000000	0.000643753036520	-2.51447834999E-5	0.000644243922878	-2.23681737064
5260.00000000	0.000643767488069	-2.51559351137E-5	0.000644258798750	-2.23775819798
5260.00000000	0.000643778727062	-2.51540660821E-5	0.000644269956197	-2.23755308254
5260.00000000	0.000643787032179	-2.51442109544E-5	0.000644277870290	-2.23664849597
5260.00000000	0.000643796115325	-2.51373099431E-5	0.000644286677232	-2.23600373914
5260.00000000	0.000643808019965	-2.51362321339E-5	0.000644298530759	-2.23586666144
5260.00000000	0.000643821016837	-2.51397406618E-5	0.000644311654622	-2.23613333192
5260.00000000	0.000643825951799	-2.51474260535E-5	0.000644316885738	-2.23679911109
5260.00000000	0.000643815838524	-2.51579560568E-5	0.000644307191243	-2.23776989129
5260.00000000	0.000643795505532	-2.51644749967E-5	0.000644287128340	-2.23841977529
5260.00000000	0.000643773249152	-2.51615876546E-5	0.000644264776173	-2.23824050143
5260.00000000	0.000643754060738	-2.51568035354E-5	0.000644245415568	-2.23788199930
5260.00000000	0.000643745704685	-2.51641507956E-5	0.000644237352834	-2.23856395455
5260.00000000	0.000643755585003	-2.51868841679E-5	0.000644248113972	-2.24054986672
5260.00000000	0.000643780917454	-2.52173490222E-5	0.000644274618753	-2.24316898119
5260.00000000	0.000643812121012	-2.52425398204E-5	0.000644306784830	-2.24529877940
5260.00000000	0.000643840782339	-2.52532705140E-5	0.000644335844629	-2.24615239427
5260.00000000	0.000643864349455	-2.52487376760E-5	0.000644359216007	-2.24566751765
5260.00000000	0.000643883735684	-2.52320752778E-5	0.000644377934679	-2.24411955065
5260.00000000	0.000643897157829	-2.52085379998E-5	0.000644390425323	-2.24198161447
5260.00000000	0.000643902453393	-2.51881064564E-5	0.000644394917882	-2.24014793360
5260.00000000	0.000643902522825	-2.51795679770E-5	0.000644394653566	-2.23938908116
5260.00000000	0.000643901894951	-2.51841213534E-5	0.000644394204109	-2.23979581310
5260.00000000	0.000643899229424	-2.52002868109E-5	0.000644392172600	-2.24124132040
5260.00000000	0.000643893348607	-2.52253263382E-5	0.000644387275999	-2.24348645897
5260.00000000	0.000643887304142	-2.52522172292E-5	0.000644382289414	-2.24589669092
5260.00000000	0.000643881564830	-2.52718181164E-5	0.000644377322940	-2.24765819308
5260.00000000	0.000643877514153	-2.52816495601E-5	0.000644373661036	-2.24854582876
5270.00000000	-0.000400747250072	-0.000685758484150	0.000794268882070	-120.301391810
5270.00000000	-0.000400733618257	-0.000685800039919	0.000794297883388	-120.299030407
5270.00000000	-0.000400731232192	-0.000685833299984	0.000794325396686	-120.297671433
5270.00000000	-0.000400738240072	-0.000685850628196	0.000794343893570	-120.297477315
5270.00000000	-0.000400748485468	-0.000685855500057	0.000794353268744	-120.297938092
5270.00000000	-0.000400756589845	-0.000685857541484	0.000794359119992	-120.298368520
5270.00000000	-0.000400761112194	-0.000685860683860	0.000794364114693	-120.298535807
5270.00000000	-0.000400763589320	-0.000685855186291	0.000794360617785	-120.298890124
5270.00000000	-0.000400769918723	-0.000685831788581	0.000794343609518	-120.300135749
5270.00000000	-0.000400783763528	-0.000685798359356	0.000794321732551	-120.302214553
5270.00000000	-0.000400794486484	-0.000685772367794	0.000794304702759	-120.303828338
5270.00000000	-0.000400790619839	-0.000685765577747	0.000794296889440	-120.303834674
5270.00000000	-0.000400774920753	-0.000685776867296	0.000794298715108	-120.302446060
5270.00000000	-0.000400761429895	-0.000685799591201	0.000794311527666	-120.300778835
5270.00000000	-0.000400763799208	-0.000685823424720	0.000794333300731	-120.300059021
5270.00000000	-0.000400781919807	-0.000685841666742	0.000794358193188	-120.300523644
5270.00000000	-0.000400802547329	-0.000685854813462	0.000794379951342	-120.301329774
5270.00000000	-0.000400811435559	-0.000685863537149	0.000794391967775	-120.301565800
5270.00000000	-0.000400802317138	-0.000685864618864	0.000794388301042	-120.300958613
5270.00000000	-0.000400776153798	-0.000685856199716	0.000794367831764	-120.299635702
5270.00000000	-0.000400745450343	-0.000685841684458	0.000794339808967	-120.298251811
5270.00000000	-0.000400731504011	-0.000685827338849	0.000794320386884	-120.297905287
5270.00000000	-0.000400740847101	-0.000685817813978	0.000794316876634	-120.298833787
5270.00000000	-0.000400761132675	-0.000685815129504	0.000794324793344	-120.300194837
5270.00000000	-0.000400776597123	-0.000685817332006	0.000794334497350	-120.301077764
5270.00000000	-0.000400777185561	-0.000685819895588	0.000794337007605	-120.301021114
5270.00000000	-0.000400761920155	-0.000685813603380	0.000794323873005	-120.300299419
5270.00000000	-0.000400739025398	-0.000685797390028	0.000794298323457	-120.299463604
5270.00000000	-0.000400715934505	-0.000685780364289	0.000794271973704	-120.298645084
5270.00000000	-0.000400697589615	-0.000685768661555	0.000794252614408	-120.297928393
5270.00000000	-0.000400689249479	-0.000685758956538	0.000794240027397	-120.297762123
5270.00000000	-0.000400691931147	-0.000685750591100	0.000794234157462	-120.298233607
5270.00000000	-0.000400703564802	-0.000685746382868	0.000794236393312	-120.299111377
5270.00000000	-0.000400719363220	-0.000685745684851	0.000794243761293	-120.300120784
5270.00000000	-0.000400734799670	-0.000685744252801	0.000794250313136	-120.301134344
5270.00000000	-0.000400748822183	-0.000685740677232	0.000794254301148	-120.302137844
5270.00000000	-0.000400762150104	-0.000685738683557	0.000794259304687	-120.303040495
5270.00000000	-0.000400776482280	-0.000685741027638	0.000794268560208	-120.303847789
5270.00000000	-0.000400793531709	-0.000685741089590	0.000794277216728	-120.304907359
5270.00000000	-0.000400809867745	-0.000685738976598	0.000794283635805	-120.306001648
5270.00000000	-0.000400821212784	-0.000685744976150	0.000794294540415	-120.306489792
5270.00000000	-0.000400829018202	-0.000685763884893	0.000794314803876	-120.306287597
5270.00000000	-0.000400837695446	-0.000685789273574	0.000794341101694	-120.305903845
5270.00000000	-0.000400843278642	-0.000685809366809	0.000794361266450	-120.305520184
5270.00000000	-0.000400839834027	-0.000685818479416	0.000794367395638	-120.304974019
5270.00000000	-0.000400825317526	-0.000685821623320	0.000794362784994	-120.303955624
5270.00000000	-0.000400805610872	-0.000685823453465	0.000794354421546	-120.302661821
5270.00000000	-0.000400792038002	-0.000685818829591	0.000794343581045	-120.301984856
5270.00000000	-0.000400790907550	-0.000685801673528	0.000794328198536	-120.302538838
5270.00000000	-0.000400793012050	-0.000685779345706	0.000794309983259	-120.303482539
5270.00000000	-0.000400784718290	-0.000685763503905	0.000794292121138	-120.303542621
5270.00000000	-0.000400764963124	-0.000685757729703	0.000794277167943	-120.302522452
5270.00000000	-0.000400748105595	-0.000685760009770	0.000794270630918	-120.301389566
5270.00000000	-0.000400749100425	-0.000685772687354	0.000794282078492	-120.300990114
5270.00000000	-0.000400765474691	-0.000685794525498	0.000794309194777	-120.301215100
5270.00000000	-0.000400781461407	-0.000685814476118	0.000794334485882	-120.301484629
5270.00000000	-0.000400788456791	-0.000685824960596	0.000794347067517	-120.301538708
5270.00000000	-0.000400789682738	-0.000685827235827	0.000794349650463	-120.301532252
5270.00000000	-0.000400789561904	-0.000685826628435	0.000794349065085	-120.301546832
5270.00000000	-0.000400793825198	-0.000685826054214	0.000794350720372	-120.301833226
5270.00000000	-0.000400805300980	-0.000685825026169	0.000794355623014	-120.302585286
5270.00000000	-0.000400820796676	-0.000685824340108	0.000794362849416	-120.303575223
5270.00000000	-0.000400830433391	-0.000685824354077	0.000794367724028	-120.304174815
5270.00000000	-0.000400826376477	-0.000685821393220	0.000794363120669	-120.304029942
5270.00000000	-0.000400813687651	-0.000685813684494	0.000794350062660	-120.303520329
5270.00000000	-0.000400799873127	-0.000685806124009	0.000794336564705	-120.302935200
5270.00000000	-0.000400785527110	-0.000685796926340	0.000794321385158	-120.302376538
5270.00000000	-0.000400773740751	-0.000685785934133	0.000794305947813	-120.302042577
5270.00000000	-0.000400772754895	-0.000685776721258	0.000794297496210	-120.302316489
5270.00000000	-0.000400784788135	-0.000685773354273	0.000794300660853	-120.303188444
5270.00000000	-0.000400801389682	-0.000685773446772	0.000794309117579	-120.304218975
5270.00000000	-0.000400810170417	-0.000685770763591	0.000794311231764	-120.304863468
5270.00000000	-0.000400809700307	-0.000685764745245	0.000794305798594	-120.305053250
5270.00000000	-0.000400810442474	-0.000685760349893	0.000794302378369	-120.305259455
5270.00000000	-0.000400820643376	-0.000685756322894	0.000794304049181	-120.306041307
5270.00000000	-0.000400838176463	-0.000685746478443	0.000794304397827	-120.307491529
5270.00000000	-0.000400850990271	-0.000685731820103	0.000794298209430	-120.308823100
5270.00000000	-0.000400851817577	-0.000685719172330	0.000794287707922	-120.309335045
5270.00000000	-0.000400843363897	-0.000685710651065	0.000794276085101	-120.309118799
5270.00000000	-0.000400829224091	-0.000685705112439	0.000794264167711	-120.308439849
5270.00000000	-0.000400810074682	-0.000685704421242	0.000794253907310	-120.307272422
5270.00000000	-0.000400787250944	-0.000685710841513	0.000794247932757	-120.305617253
5270.00000000	-0.000400767298374	-0.000685724397322	0.000794249568164	-120.303881144
5270.00000000	-0.000400754220575	-0.000685738025175	0.000794254735258	-120.302570596
5270.00000000	-0.000400750062537	-0.000685743921921	0.000794257728370	-120.302096996
5270.00000000	-0.000400756247485	-0.000685744703493	0.000794261523849	-120.302453757
5270.00000000	-0.000400769484594	-0.000685749833374	0.000794272631880	-120.303091457
5270.00000000	-0.000400786485313	-0.000685764542295	0.000794293909254	-120.303614873
5270.00000000	-0.000400801874560	-0.000685784501270	0.000794318906255	-120.303846819
5270.00000000	-0.000400815241792	-0.000685802241180	0.000794340967129	-120.304033596
5270.00000000	-0.000400828470616	-0.000685814621250	0.000794358330715	-120.304406817
5270.00000000	-0.000400835505692	-0.000685826192749	0.000794371870904	-120.304423757
5270.00000000	-0.000400830651512	-0.000685835644536	0.000794377581826	-120.303777488
5270.00000000	-0.000400816373593	-0.000685836648657	0.000794371244432	-120.302851830
5270.00000000	-0.000400803280510	-0.000685830268231	0.000794359129417	-120.302268687
5270.00000000	-0.000400798183652	-0.000685818256341	0.000794346186967	-120.302388439
5270.00000000	-0.000400796697134	-0.000685805376879	0.000794334317142	-120.302764606
5270.00000000	-0.000400792335383	-0.000685796621670	0.000794324557342	-120.302811621
5270.00000000	-0.000400789516562	-0.000685795104772	0.000794321825405	-120.302691284
5270.00000000	-0.000400794523412	-0.000685795731264	0.000794324892608	-120.302980290
5274.00000000	0.000240953528993	8.42844667263E-5	0.000255269415452	19.2796086511
5274.00000000	0.000240917293224	8.42532377630E-5	0.000255224901309	19.2756770611
5274.00000000	0.000240880982844	8.42254100727E-5	0.000255181440544	19.2724705209
5274.00000000	0.000240855917696	8.42008988405E-5	0.000255149690289	19.2691325658
5274.00000000	0.000240847097538	8.41785829943E-5	0.000255134000532	19.2650554772
5274.00000000	0.000240857249383	8.41619482036E-5	0.000255138096147	19.2607768405
5274.00000000	0.000240880164664	8.41583116441E-5	0.000255158529443	19.2583085824
5274.00000000	0.000240905139461	8.41725932488E-5	0.000255186817201	19.2594862258
5274.00000000	0.000240921881707	8.41975694678E-5	0.000255210861425	19.2635398715
5274.00000000	0.000240925761077	8.42185962724E-5	0.000255221461301	19.2677086598
5274.00000000	0.000240925526491	8.42279215953E-5	0.000255224317202	19.2697022358
5274.00000000	0.000240931567532	8.42275587258E-5	0.000255229900056	19.2691777948
5274.00000000	0.000240944308434	8.42210383443E-5	0.000255239775635	19.2668522713
5274.00000000	0.000240957443186	8.42090829735E-5	0.000255248230321	19.2633460761
5274.00000000	0.000240960154945	8.41963494915E-5	0.000255246589671	19.2604469719
5274.00000000	0.000240948177648	8.41906219526E-5	0.000255233393459	19.2601201014
5274.00000000	0.000240931183150	8.41923423672E-5	0.000255217917723	19.2617431924
5274.00000000	0.000240920090113	8.41963195495E-5	0.000255208757777	19.2634076679
5274.00000000	0.000240920036200	8.42011192660E-5	0.000255210290404	19.2644288872
5274.00000000	0.000240929455861	8.42100094236E-5	0.000255222115790	19.2656152355
5274.00000000	0.000240937566837	8.42239917169E-5	0.000255234386191	19.2679774864
5274.00000000	0.000240933092975	8.42356116406E-5	0.000255233997655	19.2707712613
5274.00000000	0.000240919872377	8.42399466344E-5	0.000255222948645	19.2726694250
5274.00000000	0.000240902432367	8.42362187838E-5	0.000255205255579	19.2731717374
5274.00000000	0.000240883162970	8.42230274555E-5	0.000255182712103	19.2718039704
5274.00000000	0.000240865375681	8.42034184791E-5	0.000255159449924	19.2689657921
5274.00000000	0.000240852578663	8.41894042197E-5	0.000255142745207	19.2669433447
5274.00000000	0.000240846960803	8.41863635371E-5	0.000255136438663	19.2667150355
5274.00000000	0.000240848166803	8.41883386694E-5	0.000255138228849	19.2670443799
5274.00000000	0.000240853104799	8.41900678585E-5	0.000255143460855	19.2670450404
5274.00000000	0.000240857183019	8.41941929256E-5	0.000255148671825	19.2676172892
5274.00000000	0.000240861007937	8.41971480974E-5	0.000255153257655	19.2679602950
5274.00000000	0.000240868089220	8.41929377678E-5	0.000255158553011	19.2665431126
5274.00000000	0.000240877401032	8.41823488269E-5	0.000255163849677	19.2636086568
5274.00000000	0.000240886262701	8.41719439464E-5	0.000255168782781	19.2607466801
5274.00000000	0.000240885273591	8.41651356610E-5	0.000255165603273	19.2593767557
5274.00000000	0.000240869499943	8.41642399006E-5	0.000255150416971	19.2603552021
5274.00000000	0.000240848645741	8.41700335457E-5	0.000255132641390	19.2631283054
