DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0214506110369	-0.0164649233205	0.0270411244923	-37.5088933719
4253.00000000	0.0214507638583	-0.0164650835500	0.0270413432805	-37.5089655237
4253.00000000	0.0214508033728	-0.0164651879375	0.0270414381858	-37.5090899965
4253.00000000	0.0214507546087	-0.0164652177761	0.0270414176718	-37.5092030597
4253.00000000	0.0214506708276	-0.0164651748968	0.0270413251032	-37.5092390778
4253.00000000	0.0214505576645	-0.0164650756070	0.0270411748795	-37.5092181898
4253.00000000	0.0214504340941	-0.0164649523806	0.0270410018254	-37.5091704959
4253.00000000	0.0214503503437	-0.0164648507814	0.0270408735274	-37.5091077787
4253.00000000	0.0214503207364	-0.0164648081734	0.0270408240977	-37.5090743610
4253.00000000	0.0214503274159	-0.0164648476555	0.0270408534364	-37.5091321050
4253.00000000	0.0214503257782	-0.0164649345042	0.0270409050185	-37.5092801926
4253.00000000	0.0214502834772	-0.0164649991600	0.0270409108314	-37.5094434402
4253.00000000	0.0214502138708	-0.0164649994483	0.0270408557914	-37.5095337280
4253.00000000	0.0214501397284	-0.0164649244970	0.0270407513405	-37.5095034061
4253.00000000	0.0214500791693	-0.0164647926808	0.0270406230400	-37.5093599803
4253.00000000	0.0214500291126	-0.0164646396997	0.0270404901837	-37.5091674289
4253.00000000	0.0214499641332	-0.0164644932623	0.0270403494744	-37.5090051272
4253.00000000	0.0214498599380	-0.0164643644279	0.0270401883754	-37.5089230069
4253.00000000	0.0214497203189	-0.0164642528674	0.0270400096938	-37.5089156239
4253.00000000	0.0214495789465	-0.0164641811459	0.0270398538788	-37.5089774668
4253.00000000	0.0214494821469	-0.0164641676156	0.0270397688534	-37.5090796146
4253.00000000	0.0214494377014	-0.0164641967699	0.0270397513484	-37.5091859626
4253.00000000	0.0214494378560	-0.0164642429580	0.0270397795945	-37.5092633992
4253.00000000	0.0214495019485	-0.0164643020664	0.0270398664267	-37.5092800599
4253.00000000	0.0214496239252	-0.0164643383043	0.0270399852502	-37.5091835967
4253.00000000	0.0214497625899	-0.0164643130101	0.0270400798457	-37.5089621779
4253.00000000	0.0214498870726	-0.0164642458175	0.0270401376802	-37.5086886324
4253.00000000	0.0214499894169	-0.0164642013245	0.0270401917752	-37.5084818052
4253.00000000	0.0214500500501	-0.0164642239395	0.0270402536431	-37.5084415913
4253.00000000	0.0214500450665	-0.0164643025590	0.0270402975595	-37.5085801686
4253.00000000	0.0214499891597	-0.0164643869257	0.0270403045802	-37.5087941044
4253.00000000	0.0214499206898	-0.0164644467811	0.0270402867108	-37.5089830495
4253.00000000	0.0214498866287	-0.0164644862927	0.0270402837498	-37.5090934067
4253.00000000	0.0214499114224	-0.0164645168458	0.0270403220210	-37.5091127731
