DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00569393561308	0.00923659593904	0.0108506040065	121.651918350
5260.00000000	-0.00569393706495	0.00923660731753	0.0108506144544	121.651893347
5260.00000000	-0.00569393541116	0.00923662160360	0.0108506257476	121.651846328
5260.00000000	-0.00569392569045	0.00923662990545	0.0108506277136	121.651779630
5260.00000000	-0.00569390663666	0.00923662659107	0.0108506148936	121.651703167
5260.00000000	-0.00569387323227	0.00923660665242	0.0108505803917	121.651608264
5260.00000000	-0.00569382052312	0.00923656317936	0.0108505157258	121.651491796
5260.00000000	-0.00569375632102	0.00923649428802	0.0108504233915	121.651394098
5260.00000000	-0.00569370025743	0.00923641544028	0.0108503268525	121.651360571
5260.00000000	-0.00569366971210	0.00923634829864	0.0108502536691	121.651409314
5260.00000000	-0.00569366385265	0.00923629794037	0.0108502077266	121.651522518
5260.00000000	-0.00569366881851	0.00923625661108	0.0108501751507	121.651659364
5260.00000000	-0.00569367197380	0.00923621519030	0.0108501415469	121.651788327
5260.00000000	-0.00569366958918	0.00923617079568	0.0108501025045	121.651900627
5260.00000000	-0.00569366448730	0.00923613720185	0.0108500712304	121.651970785
5260.00000000	-0.00569366315748	0.00923613351468	0.0108500673939	121.651975024
5260.00000000	-0.00569367077108	0.00923616389847	0.0108500972534	121.651925053
5260.00000000	-0.00569368756752	0.00923622025910	0.0108501540446	121.651844377
5260.00000000	-0.00569370875717	0.00923629265232	0.0108502267889	121.651739023
5260.00000000	-0.00569372399600	0.00923635766434	0.0108502901273	121.651627375
5260.00000000	-0.00569372061441	0.00923639366903	0.0108503190020	121.651512405
5260.00000000	-0.00569370086904	0.00923639823720	0.0108503125292	121.651410990
5260.00000000	-0.00569368069218	0.00923638425779	0.0108502900414	121.651359029
5260.00000000	-0.00569367833934	0.00923636207875	0.0108502699267	121.651409910
5260.00000000	-0.00569369825214	0.00923633270469	0.0108502553711	121.651580816
5260.00000000	-0.00569373229827	0.00923629716011	0.0108502429795	121.651832352
5260.00000000	-0.00569376830415	0.00923626518757	0.0108502346572	121.652082800
5260.00000000	-0.00569380008586	0.00923624992813	0.0108502383454	121.652267947
5260.00000000	-0.00569382886022	0.00923626146925	0.0108502632695	121.652365310
5260.00000000	-0.00569386177759	0.00923629667952	0.0108503105160	121.652415706
5260.00000000	-0.00569389633493	0.00923634285284	0.0108503679554	121.652443095
5260.00000000	-0.00569391643547	0.00923638559700	0.0108504148893	121.652415002
5260.00000000	-0.00569390816005	0.00923642212752	0.0108504416432	121.652276577
5260.00000000	-0.00569388240250	0.00923644883327	0.0108504508599	121.652086794
5260.00000000	-0.00569385858476	0.00923645806239	0.0108504462176	121.651954159
5260.00000000	-0.00569384715541	0.00923644845389	0.0108504320407	121.651929409
5260.00000000	-0.00569384776630	0.00923642850228	0.0108504153775	121.651987440
5260.00000000	-0.00569384637279	0.00923640932217	0.0108503983191	121.652034324
5260.00000000	-0.00569383205327	0.00923640694562	0.0108503887818	121.651976543
5260.00000000	-0.00569381226896	0.00923643170107	0.0108503994730	121.651819014
5260.00000000	-0.00569379811073	0.00923647064305	0.0108504251929	121.651647465
5260.00000000	-0.00569380144899	0.00923651199805	0.0108504621483	121.651547877
5260.00000000	-0.00569382749730	0.00923656244679	0.0108505187619	121.651525175
5260.00000000	-0.00569386417605	0.00923662047729	0.0108505874079	121.651529248
5260.00000000	-0.00569389075209	0.00923666803014	0.0108506418334	121.651516943
5260.00000000	-0.00569389106068	0.00923668707624	0.0108506582084	121.651465555
5260.00000000	-0.00569386611892	0.00923667045722	0.0108506309731	121.651399492
5260.00000000	-0.00569384247795	0.00923662365057	0.0108505787231	121.651422922
5260.00000000	-0.00569384147617	0.00923655613349	0.0108505207231	121.651605504
5260.00000000	-0.00569385413826	0.00923647071458	0.0108504546545	121.651899113
5260.00000000	-0.00569385702710	0.00923637972189	0.0108503787128	121.652164239
5260.00000000	-0.00569384098266	0.00923630492578	0.0108503066232	121.652299381
5270.00000000	-0.0331050389899	0.150393887376	0.153994366671	102.414098717
5270.00000000	-0.0331048628919	0.150393506880	0.153993957215	102.414065163
5270.00000000	-0.0331047615063	0.150392944504	0.153993386192	102.414073305
5270.00000000	-0.0331047368781	0.150392297868	0.153992749380	102.414116077
5270.00000000	-0.0331047812872	0.150391749746	0.153992223621	102.414176056
5270.00000000	-0.0331048394680	0.150391357292	0.153991852851	102.414228588
5270.00000000	-0.0331048036310	0.150391080650	0.153991574972	102.414237694
5270.00000000	-0.0331046225584	0.150390798394	0.153991260389	102.414194474
5270.00000000	-0.0331043245081	0.150390308433	0.153990717810	102.414125361
5270.00000000	-0.0331039893194	0.150389555131	0.153989910064	102.414063816
5270.00000000	-0.0331037773275	0.150388619296	0.153988950536	102.414061638
5270.00000000	-0.0331038169874	0.150387715201	0.153988076105	102.414148366
5270.00000000	-0.0331040592614	0.150387084906	0.153987512630	102.414286820
5270.00000000	-0.0331043351773	0.150386837594	0.153987330417	102.414406865
5270.00000000	-0.0331045628441	0.150386925871	0.153987465575	102.414482534
5270.00000000	-0.0331047269851	0.150387224802	0.153987792803	102.414518268
5270.00000000	-0.0331048859600	0.150387598258	0.153988191704	102.414546163
5270.00000000	-0.0331050991731	0.150387859833	0.153988493000	102.414602716
5270.00000000	-0.0331052996142	0.150387896691	0.153988572088	102.414672604
5270.00000000	-0.0331053825235	0.150387683256	0.153988381468	102.414719804
5270.00000000	-0.0331052652034	0.150387271488	0.153987954107	102.414710111
5270.00000000	-0.0331049492623	0.150386735332	0.153987362564	102.414638192
5270.00000000	-0.0331044953964	0.150386065298	0.153986610623	102.414526863
5270.00000000	-0.0331040454324	0.150385419518	0.153985883209	102.414415010
5270.00000000	-0.0331037791529	0.150385108360	0.153985522081	102.414343138
5270.00000000	-0.0331037906880	0.150385250317	0.153985663199	102.414335974
5270.00000000	-0.0331040735563	0.150385721834	0.153986184502	102.414401047
5270.00000000	-0.0331045295106	0.150386236685	0.153986785337	102.414525550
5270.00000000	-0.0331049716762	0.150386522140	0.153987159176	102.414663391
5270.00000000	-0.0331052353223	0.150386612116	0.153987303728	102.414751997
5270.00000000	-0.0331052570174	0.150386700721	0.153987394926	102.414752793
5270.00000000	-0.0331050413885	0.150386743663	0.153987390506	102.414671003
5270.00000000	-0.0331045711238	0.150386376729	0.153986931052	102.414529469
5270.00000000	-0.0331039582358	0.150385410656	0.153985855808	102.414384033
5270.00000000	-0.0331034780506	0.150384340882	0.153984707817	102.414295112
5270.00000000	-0.0331033907697	0.150383900904	0.153984259363	102.414298590
5270.00000000	-0.0331037292678	0.150384357675	0.153984778224	102.414385058
5270.00000000	-0.0331042971003	0.150385413010	0.153985930957	102.414506983
5270.00000000	-0.0331048530072	0.150386531122	0.153987142436	102.414619550
5270.00000000	-0.0331052462914	0.150387271660	0.153987950208	102.414703225
5270.00000000	-0.0331053949279	0.150387489825	0.153988195226	102.414739785
5270.00000000	-0.0331053283077	0.150387392190	0.153988085552	102.414723386
5270.00000000	-0.0331051554326	0.150387263740	0.153987922940	102.414670842
5270.00000000	-0.0331049661187	0.150387316248	0.153987933521	102.414597849
5270.00000000	-0.0331048215148	0.150387543800	0.153988124665	102.414527101
5270.00000000	-0.0331048083928	0.150387859424	0.153988430088	102.414497086
5270.00000000	-0.0331048641281	0.150388114348	0.153988691033	102.414496947
5270.00000000	-0.0331047976956	0.150388165889	0.153988727087	102.414468684
5270.00000000	-0.0331046286527	0.150388045634	0.153988573303	102.414416877
5270.00000000	-0.0331045037722	0.150387944664	0.153988447847	102.414379575
5270.00000000	-0.0331044378142	0.150387964696	0.153988453230	102.414354005
5270.00000000	-0.0331043569679	0.150388092296	0.153988560467	102.414314420
5270.00000000	-0.0331042368403	0.150388263273	0.153988701622	102.414257092
5270.00000000	-0.0331040837985	0.150388335473	0.153988739232	102.414195705
5270.00000000	-0.0331038620648	0.150388161943	0.153988522093	102.414129012
5270.00000000	-0.0331035958837	0.150387700553	0.153988014267	102.414069193
5270.00000000	-0.0331033733744	0.150387025767	0.153987307425	102.414042312
5270.00000000	-0.0331032312839	0.150386246357	0.153986515691	102.414053023
5270.00000000	-0.0331031184415	0.150385433857	0.153985697930	102.414077008
5270.00000000	-0.0331030054108	0.150384609422	0.153984868472	102.414101880
5270.00000000	-0.0331029388145	0.150383771456	0.153984035781	102.414144709
5270.00000000	-0.0331029877979	0.150382905029	0.153983200142	102.414231815
5270.00000000	-0.0331032165440	0.150382162376	0.153982524029	102.414374346
5270.00000000	-0.0331036387233	0.150381790459	0.153982251569	102.414557514
5270.00000000	-0.0331041395041	0.150381885035	0.153982451595	102.414731928
5270.00000000	-0.0331045408617	0.150382395102	0.153983036021	102.414836976
5270.00000000	-0.0331047816497	0.150383216091	0.153983889579	102.414858800
5270.00000000	-0.0331048868806	0.150384082328	0.153984758184	102.414827746
5270.00000000	-0.0331048010799	0.150384667468	0.153985311196	102.414749759
5270.00000000	-0.0331045228405	0.150384825641	0.153985405853	102.414635998
5270.00000000	-0.0331041211073	0.150384709002	0.153985205575	102.414499344
5270.00000000	-0.0331037565213	0.150384569537	0.153984990991	102.414378015
5270.00000000	-0.0331036054666	0.150384422760	0.153984815173	102.414334864
5270.00000000	-0.0331037700909	0.150384257791	0.153984689452	102.414407883
5270.00000000	-0.0331041633619	0.150384177773	0.153984695851	102.414557193
5270.00000000	-0.0331046078349	0.150384322672	0.153984932917	102.414707118
5270.00000000	-0.0331049676065	0.150384653847	0.153985333694	102.414811362
5270.00000000	-0.0331051915581	0.150385006093	0.153985725850	102.414864565
5270.00000000	-0.0331053023694	0.150385292082	0.153986028976	102.414881955
5270.00000000	-0.0331053604461	0.150385373262	0.153986120743	102.414896565
5270.00000000	-0.0331053290858	0.150385169049	0.153985914563	102.414901505
5270.00000000	-0.0331052318473	0.150384868768	0.153985600399	102.414890191
5270.00000000	-0.0331051299808	0.150384718000	0.153985431256	102.414865235
5270.00000000	-0.0331050576028	0.150384756682	0.153985453473	102.414835839
5270.00000000	-0.0331050771377	0.150384879061	0.153985577190	102.414833148
5270.00000000	-0.0331052299324	0.150385033568	0.153985760933	102.414876312
5270.00000000	-0.0331054865936	0.150385342219	0.153986117546	102.414944888
5270.00000000	-0.0331058093998	0.150385847920	0.153986680822	102.415021737
5270.00000000	-0.0331062023182	0.150386369689	0.153987274865	102.415122777
5270.00000000	-0.0331066840988	0.150386851625	0.153987849110	102.415259294
5270.00000000	-0.0331072452633	0.150387424092	0.153988528839	102.415417414
5270.00000000	-0.0331077850125	0.150388137072	0.153989341191	102.415556510
5270.00000000	-0.0331081225596	0.150388812533	0.153990073429	102.415625131
5270.00000000	-0.0331081681374	0.150389156240	0.153990418897	102.415614198
5270.00000000	-0.0331079776366	0.150388959190	0.153990185498	102.415560738
5270.00000000	-0.0331077706375	0.150388476841	0.153989669923	102.415524106
5270.00000000	-0.0331077644851	0.150388128233	0.153989328145	102.415549758
5270.00000000	-0.0331079823525	0.150387823865	0.153989077737	102.415653274
5270.00000000	-0.0331082338569	0.150387233871	0.153988555615	102.415791863
5270.00000000	-0.0331083429981	0.150386296237	0.153987663375	102.415906532
5274.00000000	0.000787515678757	0.00832054646248	0.00835773141340	84.5932264119
5274.00000000	0.000787548768368	0.00832052523910	0.00835771340242	84.5929868680
5274.00000000	0.000787577785547	0.00832049629401	0.00835768732048	84.5927701288
5274.00000000	0.000787593661933	0.00832046360136	0.00835765626942	84.5926406527
5274.00000000	0.000787591108140	0.00832043645099	0.00835762899921	84.5926405422
5274.00000000	0.000787577570988	0.00832042443456	0.00835761576058	84.5927251703
5274.00000000	0.000787572571271	0.00832042467743	0.00835761553123	84.5927594503
5274.00000000	0.000787587931285	0.00832043033248	0.00835762260856	84.5926582715
5274.00000000	0.000787614703470	0.00832043439019	0.00835762917116	84.5924781727
5274.00000000	0.000787632844842	0.00832042544591	0.00835762197633	84.5923485793
5274.00000000	0.000787625091678	0.00832039572895	0.00835759166096	84.5923822955
5274.00000000	0.000787589653670	0.00832035524831	0.00835754802084	84.5925980086
5274.00000000	0.000787542040236	0.00832032109311	0.00835750953081	84.5929009088
5274.00000000	0.000787499697332	0.00832029999096	0.00835748453261	84.5931762719
5274.00000000	0.000787471197303	0.00832028161197	0.00835746354997	84.5933589160
5274.00000000	0.000787460051475	0.00832025934504	0.00835744033191	84.5934206044
5274.00000000	0.000787461264165	0.00832023931497	0.00835742050521	84.5933993889
5274.00000000	0.000787460404558	0.00832022490636	0.00835740607971	84.5933959485
5274.00000000	0.000787450420026	0.00832021477627	0.00835739505392	84.5934575512
5274.00000000	0.000787437079952	0.00832020003098	0.00835737911731	84.5935390752
5274.00000000	0.000787432554213	0.00832017530900	0.00835735407889	84.5935539952
5274.00000000	0.000787445256605	0.00832014510686	0.00835732520795	84.5934477890
5274.00000000	0.000787475476742	0.00832011974701	0.00835730280839	84.5932251467
5274.00000000	0.000787514837693	0.00832010822508	0.00835729504664	84.5929490542
5274.00000000	0.000787548613811	0.00832011523146	0.00835730520467	84.5927230495
5274.00000000	0.000787561250230	0.00832013900040	0.00835733005863	84.5926521588
5274.00000000	0.000787547486315	0.00832016889766	0.00835735852580	84.5927654158
5274.00000000	0.000787518106347	0.00832018875297	0.00835737552422	84.5929787675
5274.00000000	0.000787490664541	0.00832018684773	0.00835737104166	84.5931648329
5274.00000000	0.000787478065606	0.00832016843265	0.00835735152135	84.5932389275
5274.00000000	0.000787485881182	0.00832015591440	0.00835733979523	84.5931774976
5274.00000000	0.000787508915869	0.00832015962767	0.00835734566250	84.5930226792
5274.00000000	0.000787530031706	0.00832015645047	0.00835734448920	84.5928765061
5274.00000000	0.000787530336083	0.00832012332923	0.00835731154402	84.5928530313
5274.00000000	0.000787504534970	0.00832007230402	0.00835725831459	84.5929961674
5274.00000000	0.000787464870692	0.00832003740621	0.00835721983457	84.5932443445
5274.00000000	0.000787430325150	0.00832004292931	0.00835722207809	84.5934836974
5274.00000000	0.000787409282068	0.00832008858205	0.00835726554506	84.5936568129
5274.00000000	0.000787396966486	0.00832015041755	0.00835732594515	84.5937808119
5274.00000000	0.000787388935526	0.00832020040855	0.00835737495714	84.5938679152
5274.00000000	0.000787391772614	0.00832022385294	0.00835739856454	84.5938636944
5274.00000000	0.000787407023408	0.00832022922062	0.00835740534522	84.5937630718
5274.00000000	0.000787427555225	0.00832023079547	0.00835740884752	84.5936239555
5274.00000000	0.000787450808775	0.00832023967631	0.00835741987981	84.5934709822
5274.00000000	0.000787473813228	0.00832026567004	0.00835744792545	84.5933307640
5274.00000000	0.000787490692106	0.00832031305091	0.00835749668593	84.5932461701
5274.00000000	0.000787500458168	0.00832037214267	0.00835755643500	84.5932176876
5274.00000000	0.000787508934358	0.00832042400813	0.00835760886838	84.5931933409
5274.00000000	0.000787515678145	0.00832046181021	0.00835764713772	84.5931717336
5274.00000000	0.000787516430506	0.00832048603145	0.00835767132207	84.5931822450
5274.00000000	0.000787514185301	0.00832048743332	0.00835767250615	84.5931984740
5274.00000000	0.000787512679465	0.00832046220428	0.00835764724747	84.5931924541
5274.00000000	0.000787509507841	0.00832042438066	0.00835760929329	84.5931896675
5274.00000000	0.000787500677746	0.00832038480899	0.00835756906565	84.5932243710
5274.00000000	0.000787490793190	0.00832033970274	0.00835752322870	84.5932626965
5274.00000000	0.000787484856242	0.00832028112030	0.00835746434749	84.5932653742
5274.00000000	0.000787483288903	0.00832021625566	0.00835739962376	84.5932341703
5274.00000000	0.000787489428886	0.00832016421149	0.00835734838970	84.5931586436
5274.00000000	0.000787509580081	0.00832013411147	0.00835732032242	84.5930016619
5274.00000000	0.000787536857432	0.00832011714696	0.00835730600379	84.5928045274
5274.00000000	0.000787555355031	0.00832010504347	0.00835729569727	84.5926704568
5274.00000000	0.000787556749311	0.00832009649958	0.00835728732279	84.5926554206
5274.00000000	0.000787546279553	0.00832008790498	0.00835727777982	84.5927213271
5274.00000000	0.000787530436288	0.00832007445737	0.00835726289908	84.5928207742
5274.00000000	0.000787512618877	0.00832005622069	0.00835724306457	84.5929306019
5274.00000000	0.000787498646811	0.00832004303719	0.00835722862314	84.5930174489
