DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000805326915306	0.00754188407196	0.00758475884886	83.9050173943
4253.00000000	0.000805374875065	0.00754188270883	0.00758476258581	83.9046560578
4253.00000000	0.000805431033600	0.00754188632675	0.00758477214657	83.9042371335
4253.00000000	0.000805490050842	0.00754188541230	0.00758477750460	83.9037931016
4253.00000000	0.000805544901506	0.00754187177123	0.00758476976592	83.9033701565
4253.00000000	0.000805586483684	0.00754185355034	0.00758475606446	83.9030432000
4253.00000000	0.000805620362770	0.00754184715517	0.00758475330389	83.9027835915
4253.00000000	0.000805654989497	0.00754184479927	0.00758475463930	83.9025216082
4253.00000000	0.000805694431270	0.00754181960000	0.00758473377222	83.9022051271
4253.00000000	0.000805733789002	0.00754176288866	0.00758468156270	83.9018639876
4253.00000000	0.000805774704782	0.00754170171559	0.00758462508248	83.9015075594
4253.00000000	0.000805820159362	0.00754166077932	0.00758458920704	83.9011332748
4253.00000000	0.000805865010129	0.00754164086616	0.00758457417188	83.9007803963
4253.00000000	0.000805897801436	0.00754164136305	0.00758457815011	83.9005344837
4253.00000000	0.000805914766140	0.00754165881168	0.00758459730257	83.9004210594
4253.00000000	0.000805914986723	0.00754168324543	0.00758462162143	83.9004390152
4253.00000000	0.000805901422008	0.00754169797317	0.00758463482447	83.9005527272
4253.00000000	0.000805883720073	0.00754169210327	0.00758462710690	83.9006809825
4253.00000000	0.000805870612510	0.00754166866949	0.00758460241308	83.9007606303
4253.00000000	0.000805866567196	0.00754163902324	0.00758457250483	83.9007672212
4253.00000000	0.000805869787170	0.00754161205477	0.00758454603114	83.9007213881
4253.00000000	0.000805880119521	0.00754160259476	0.00758453772252	83.9006361833
4253.00000000	0.000805898464510	0.00754161713565	0.00758455413033	83.9005100562
4253.00000000	0.000805922230501	0.00754164453626	0.00758458390111	83.9003535324
4253.00000000	0.000805946035352	0.00754165802584	0.00758459984380	83.9001855513
4253.00000000	0.000805970424686	0.00754164607322	0.00758459055052	83.8999927570
4253.00000000	0.000805994076390	0.00754161414026	0.00758456131175	83.8997894633
4253.00000000	0.000806017696374	0.00754157221956	0.00758452213852	83.8995783881
4253.00000000	0.000806045176497	0.00754153556072	0.00758448860769	83.8993425395
4253.00000000	0.000806074749411	0.00754151881874	0.00758447510346	83.8991069594
4253.00000000	0.000806099148973	0.00754151578403	0.00758447467916	83.8989212441
4253.00000000	0.000806120623446	0.00754150423964	0.00758446548255	83.8987506680
4253.00000000	0.000806148656897	0.00754147564263	0.00758444002715	83.8985171309
4253.00000000	0.000806190509980	0.00754144431204	0.00758441332273	83.8981775895
4253.00000000	0.000806243843544	0.00754142300828	0.00758439780899	83.8977598606
4253.00000000	0.000806306208564	0.00754142040220	0.00758440184752	83.8972893056
4253.00000000	0.000806376795686	0.00754143932619	0.00758442816877	83.8967742825
4253.00000000	0.000806460264847	0.00754147659701	0.00758447410320	83.8961772364
4253.00000000	0.000806559389987	0.00754152005145	0.00758452785189	83.8954675656
4253.00000000	0.000806667904216	0.00754155360290	0.00758457275350	83.8946794232
4253.00000000	0.000806772236335	0.00754156768759	0.00758459785538	83.8939070612
4253.00000000	0.000806861025309	0.00754156641349	0.00758460603349	83.8932391113
4253.00000000	0.000806926912382	0.00754155633864	0.00758460302526	83.8927361136
4253.00000000	0.000806978992611	0.00754153910959	0.00758459143500	83.8923310733
4253.00000000	0.000807037759768	0.00754152067429	0.00758457935725	83.8918748343
4253.00000000	0.000807114678018	0.00754150913780	0.00758457607114	83.8912878003
4253.00000000	0.000807201367225	0.00754150688011	0.00758458305182	83.8906348326
4253.00000000	0.000807287241956	0.00754150661465	0.00758459192771	83.8899895857
4253.00000000	0.000807365754043	0.00754150099031	0.00758459469238	83.8893953342
4253.00000000	0.000807433901877	0.00754148312004	0.00758458417817	83.8888690839
4253.00000000	0.000807493437984	0.00754145272891	0.00758456029805	83.8883974474
4253.00000000	0.000807550196789	0.00754142448784	0.00758453826058	83.8879483986
4253.00000000	0.000807608756007	0.00754141792004	0.00758453796532	83.8875032574
4253.00000000	0.000807673059381	0.00754144084310	0.00758456760540	83.8870386938
4253.00000000	0.000807735167575	0.00754147943933	0.00758461259623	83.8866032315
4253.00000000	0.000807780064322	0.00754151319821	0.00758465094458	83.8862931612
4253.00000000	0.000807800256394	0.00754153239263	0.00758467218034	83.8861569372
4253.00000000	0.000807801651721	0.00754153424173	0.00758467416754	83.8861479443
4253.00000000	0.000807792233020	0.00754152738289	0.00758466634458	83.8862131717
4253.00000000	0.000807781975589	0.00754152751400	0.00758466538250	83.8862903228
4253.00000000	0.000807778385192	0.00754153853925	0.00758467596267	83.8863261611
4253.00000000	0.000807785031788	0.00754155347917	0.00758469152548	83.8862882569
4253.00000000	0.000807794948953	0.00754157193076	0.00758471092833	83.8862286124
4253.00000000	0.000807797484325	0.00754159185556	0.00758473100983	83.8862255991
4253.00000000	0.000807791852750	0.00754161085955	0.00758474930596	83.8862831878
4253.00000000	0.000807786557426	0.00754162520984	0.00758476301067	83.8863345067
4253.00000000	0.000807789180181	0.00754163630342	0.00758477432048	83.8863237319
4253.00000000	0.000807800860117	0.00754164118543	0.00758478041867	83.8862399306
4253.00000000	0.000807818854194	0.00754163910252	0.00758478026405	83.8861030998
4253.00000000	0.000807842809285	0.00754163880840	0.00758478252298	83.8859229347
4253.00000000	0.000807881322838	0.00754163831190	0.00758478613141	83.8856332572
4253.00000000	0.000807939889795	0.00754161961503	0.00758477377932	83.8851783124
4253.00000000	0.000808012074223	0.00754157826350	0.00758474035262	83.8846028531
4253.00000000	0.000808089381190	0.00754152404047	0.00758469467421	83.8839785534
4253.00000000	0.000808166310504	0.00754146638398	0.00758464554255	83.8833543191
4253.00000000	0.000808239495202	0.00754141611550	0.00758460335870	83.8827641506
4253.00000000	0.000808307573366	0.00754138703629	0.00758458170002	83.8822293910
4253.00000000	0.000808369764874	0.00754137862286	0.00758457996266	83.8817554832
4253.00000000	0.000808434042051	0.00754138697789	0.00758459512107	83.8812794113
4253.00000000	0.000808512294823	0.00754140327675	0.00758461966835	83.8807047651
4253.00000000	0.000808607288992	0.00754141170589	0.00758463817631	83.8799980379
4253.00000000	0.000808714177792	0.00754140552068	0.00758464342264	83.8791902010
4253.00000000	0.000808827029987	0.00754139752273	0.00758464750403	83.8783361132
4253.00000000	0.000808935371249	0.00754139458540	0.00758465613773	83.8775199856
4253.00000000	0.000809039731581	0.00754139087000	0.00758466357470	83.8767331339
4253.00000000	0.000809142650841	0.00754138301229	0.00758466674070	83.8759537695
4253.00000000	0.000809243771797	0.00754137880551	0.00758467334632	83.8751908555
4253.00000000	0.000809339294950	0.00754138559784	0.00758469029227	83.8744788541
4253.00000000	0.000809430570808	0.00754140733270	0.00758472164332	83.8738108034
4253.00000000	0.000809516904290	0.00754143879386	0.00758476213865	83.8731877218
4253.00000000	0.000809597701373	0.00754146841273	0.00758480021216	83.8726047446
4253.00000000	0.000809669816876	0.00754149592916	0.00758483526926	83.8720852836
4253.00000000	0.000809733116383	0.00754152842138	0.00758487433319	83.8716360552
4253.00000000	0.000809786087790	0.00754156529853	0.00758491665478	83.8712679394
4253.00000000	0.000809823464676	0.00754159687102	0.00758495203735	83.8710126751
4253.00000000	0.000809838491354	0.00754160845257	0.00758496515706	83.8709091551
4253.00000000	0.000809828546321	0.00754158786484	0.00758494362520	83.8709672448
4253.00000000	0.000809791546579	0.00754154040875	0.00758489249006	83.8712068667
4253.00000000	0.000809724420070	0.00754148016505	0.00758482542424	83.8716624560
4253.00000000	0.000809632109097	0.00754142955708	0.00758476525125	83.8723149815
5260.00000000	0.000885151208410	0.00681176505491	0.00686903456280	82.5962165813
5260.00000000	0.000885139404834	0.00681173654710	0.00686900477166	82.5962835747
5260.00000000	0.000885124700650	0.00681172542476	0.00686899184728	82.5963932481
5260.00000000	0.000885112222391	0.00681173452211	0.00686899926088	82.5965062423
5260.00000000	0.000885111619345	0.00681175365052	0.00686901815212	82.5965317900
5260.00000000	0.000885119663971	0.00681176985894	0.00686903526201	82.5964826687
5260.00000000	0.000885127762873	0.00681177905809	0.00686904542807	82.5964255650
5260.00000000	0.000885136299751	0.00681178053939	0.00686904799706	82.5963565434
5260.00000000	0.000885147197244	0.00681177279165	0.00686904171816	82.5962580760
5260.00000000	0.000885156528200	0.00681175426936	0.00686902455270	82.5961609851
5260.00000000	0.000885159985093	0.00681172790678	0.00686899885538	82.5961040545
5260.00000000	0.000885161595881	0.00681170074229	0.00686897212495	82.5960615321
5260.00000000	0.000885165289284	0.00681168348973	0.00686895549219	82.5960124367
5260.00000000	0.000885174392099	0.00681168039665	0.00686895359793	82.5959338161
5260.00000000	0.000885184455894	0.00681167948557	0.00686895399133	82.5958495919
5260.00000000	0.000885185807717	0.00681167249074	0.00686894722904	82.5958308911
5260.00000000	0.000885176057874	0.00681166347844	0.00686893703545	82.5959018517
5260.00000000	0.000885161028270	0.00681164929512	0.00686892103359	82.5960109271
5260.00000000	0.000885146168241	0.00681162531495	0.00686889533844	82.5961080697
5260.00000000	0.000885128829395	0.00681159657943	0.00686886460819	82.5962206060
5260.00000000	0.000885104701980	0.00681157882145	0.00686884388921	82.5964010968
5260.00000000	0.000885081434226	0.00681158507170	0.00686884708916	82.5966002824
5260.00000000	0.000885075996733	0.00681161160509	0.00686887270071	82.5966737791
5260.00000000	0.000885091262936	0.00681163604066	0.00686889889969	82.5965737637
5260.00000000	0.000885113097793	0.00681163259173	0.00686889829308	82.5963894432
5260.00000000	0.000885131690489	0.00681159408502	0.00686886250325	82.5961942584
5260.00000000	0.000885143837399	0.00681152811642	0.00686879864996	82.5960228711
5260.00000000	0.000885145322542	0.00681145327156	0.00686872462053	82.5959301331
5260.00000000	0.000885140519274	0.00681139423887	0.00686866546107	82.5959064088
5260.00000000	0.000885136087565	0.00681136591280	0.00686863680009	82.5959126190
5260.00000000	0.000885133969941	0.00681136322876	0.00686863386554	82.5959272509
5260.00000000	0.000885127425522	0.00681137166287	0.00686864138598	82.5959904533
5260.00000000	0.000885109413596	0.00681138290902	0.00686865021728	82.5961515385
5260.00000000	0.000885081883546	0.00681140028357	0.00686866389945	82.5963979452
5260.00000000	0.000885053273476	0.00681142325734	0.00686868299512	82.5966593033
5260.00000000	0.000885026996510	0.00681144406153	0.00686870024007	82.5968990285
5260.00000000	0.000885001386410	0.00681146064325	0.00686871338378	82.5971286980
5260.00000000	0.000884983392255	0.00681147592137	0.00686872621611	82.5972939664
5260.00000000	0.000884990201942	0.00681148365208	0.00686873475977	82.5972459451
5260.00000000	0.000885020072949	0.00681147996936	0.00686873495649	82.5969948940
5260.00000000	0.000885050624194	0.00681147028593	0.00686872929031	82.5967317662
5260.00000000	0.000885062029948	0.00681146160012	0.00686872214657	82.5966280819
5260.00000000	0.000885049764587	0.00681145320475	0.00686871224076	82.5967205175
5260.00000000	0.000885021896831	0.00681144257000	0.00686869810388	82.5969396102
5260.00000000	0.000884993974496	0.00681143749641	0.00686868947488	82.5971651322
5260.00000000	0.000884980166299	0.00681144535109	0.00686869548500	82.5972877963
5260.00000000	0.000884983232189	0.00681147093293	0.00686872124863	82.5972899291
5260.00000000	0.000884996382175	0.00681151131349	0.00686876298690	82.5972245514
5260.00000000	0.000885012071967	0.00681155419735	0.00686880753486	82.5971408558
5260.00000000	0.000885027630095	0.00681158750232	0.00686884256682	82.5970479554
5260.00000000	0.000885044533725	0.00681160184499	0.00686885896793	82.5969235460
5260.00000000	0.000885060483745	0.00681159438551	0.00686885362579	82.5967835924
5260.00000000	0.000885071294021	0.00681157948785	0.00686884024526	82.5966781592
5260.00000000	0.000885073678266	0.00681157336996	0.00686883448558	82.5966518614
5260.00000000	0.000885072068600	0.00681156973534	0.00686883067385	82.5966612698
5260.00000000	0.000885069200544	0.00681155863009	0.00686881929162	82.5966730579
5260.00000000	0.000885063574477	0.00681154272780	0.00686880279695	82.5967025041
5260.00000000	0.000885055489660	0.00681153095570	0.00686879008125	82.5967567282
5260.00000000	0.000885051147465	0.00681152608358	0.00686878469024	82.5967874100
5260.00000000	0.000885056602694	0.00681152386974	0.00686878319777	82.5967399052
5260.00000000	0.000885067109524	0.00681151929066	0.00686878001070	82.5966480716
5260.00000000	0.000885071767184	0.00681150750637	0.00686876892481	82.5965968776
5260.00000000	0.000885066787594	0.00681149024951	0.00686875117016	82.5966195202
5260.00000000	0.000885053927236	0.00681148044366	0.00686873978896	82.5967153612
5260.00000000	0.000885040025944	0.00681148309184	0.00686874062387	82.5968331989
5260.00000000	0.000885033440374	0.00681149098130	0.00686874759901	82.5968961543
5260.00000000	0.000885030231227	0.00681149914833	0.00686875528446	82.5969314781
5260.00000000	0.000885018664624	0.00681150603786	0.00686876062624	82.5970345615
5260.00000000	0.000885000560352	0.00681151203810	0.00686876424381	82.5971907684
5260.00000000	0.000884990473977	0.00681152472808	0.00686877552846	82.5972878410
5260.00000000	0.000884998007636	0.00681153962376	0.00686879127064	82.5972415320
5260.00000000	0.000885024418117	0.00681154414390	0.00686879915596	82.5970279243
5260.00000000	0.000885064631953	0.00681153672739	0.00686879698283	82.5966873074
5260.00000000	0.000885109319362	0.00681152850035	0.00686879458263	82.5963088139
5260.00000000	0.000885147030590	0.00681151972643	0.00686879074141	82.5959874387
5260.00000000	0.000885168480570	0.00681150654642	0.00686878043549	82.5957958385
5260.00000000	0.000885169562549	0.00681149682534	0.00686877093489	82.5957764387
5260.00000000	0.000885155730775	0.00681149741515	0.00686876973732	82.5958914883
5260.00000000	0.000885139771067	0.00681150429261	0.00686877450078	82.5960308988
5260.00000000	0.000885137664982	0.00681151157176	0.00686878144784	82.5960561447
5260.00000000	0.000885151434379	0.00681151599270	0.00686878760631	82.5959469975
5260.00000000	0.000885172353092	0.00681151768559	0.00686879198082	82.5957757794
5260.00000000	0.000885190547147	0.00681152697144	0.00686880353391	82.5956352619
5260.00000000	0.000885200278756	0.00681155309002	0.00686883068882	82.5955828400
5260.00000000	0.000885204041945	0.00681158982830	0.00686886760571	82.5955912042
5260.00000000	0.000885209375695	0.00681162440677	0.00686890258322	82.5955842552
5260.00000000	0.000885214412962	0.00681164647027	0.00686892511189	82.5955663056
5260.00000000	0.000885210931745	0.00681165485851	0.00686893298156	82.5956041183
5260.00000000	0.000885201566760	0.00681166384432	0.00686894068556	82.5956912423
5260.00000000	0.000885195221742	0.00681168400717	0.00686895986260	82.5957654003
5260.00000000	0.000885197098119	0.00681171310500	0.00686898895962	82.5957811574
5260.00000000	0.000885209372739	0.00681174325240	0.00686902043746	82.5957120322
5260.00000000	0.000885223614711	0.00681176756102	0.00686904637875	82.5956203582
5260.00000000	0.000885228353678	0.00681178269583	0.00686906199807	82.5955974284
5260.00000000	0.000885224139371	0.00681178386534	0.00686906261473	82.5956335445
5260.00000000	0.000885219542005	0.00681176175272	0.00686904009403	82.5956478025
5260.00000000	0.000885220049446	0.00681172238065	0.00686900111566	82.5956012825
5260.00000000	0.000885223088573	0.00681168612915	0.00686896555812	82.5955371752
5260.00000000	0.000885219140211	0.00681166438101	0.00686894348250	82.5955464564
5260.00000000	0.000885202732751	0.00681165627081	0.00686893332546	82.5956734564
5270.00000000	-0.000578782103789	-0.00190495210343	0.00199093727677	-106.900369051
5270.00000000	-0.000578774652352	-0.00190494498937	0.00199092830376	-106.900223389
5270.00000000	-0.000578765661191	-0.00190494101767	0.00199092188982	-106.900009039
5270.00000000	-0.000578764221619	-0.00190494097070	0.00199092142640	-106.899969793
5270.00000000	-0.000578770554736	-0.00190494297236	0.00199092518266	-106.900127433
5270.00000000	-0.000578776460531	-0.00190494474279	0.00199092859348	-106.900275241
5270.00000000	-0.000578772901667	-0.00190494603143	0.00199092879188	-106.900166465
5270.00000000	-0.000578761532624	-0.00190494298139	0.00199092256855	-106.899878928
5270.00000000	-0.000578751853836	-0.00190492973402	0.00199090707967	-106.899723241
5270.00000000	-0.000578743920550	-0.00190490415852	0.00199088030246	-106.899718753
5270.00000000	-0.000578734281956	-0.00190487315779	0.00199084783858	-106.899712695
5270.00000000	-0.000578725023299	-0.00190484972150	0.00199082272291	-106.899653812
5270.00000000	-0.000578717829817	-0.00190483733040	0.00199080877580	-106.899559391
5270.00000000	-0.000578713684532	-0.00190483624658	0.00199080653378	-106.899454308
5270.00000000	-0.000578717013722	-0.00190485084592	0.00199082147044	-106.899423844
5270.00000000	-0.000578731358134	-0.00190488350528	0.00199085688927	-106.899545614
5270.00000000	-0.000578752680443	-0.00190492569810	0.00199090345833	-106.899779767
5270.00000000	-0.000578771555591	-0.00190495849281	0.00199094032379	-106.900025149
5270.00000000	-0.000578781427793	-0.00190496447610	0.00199094891857	-106.900246927
5270.00000000	-0.000578778563082	-0.00190494089836	0.00199092552631	-106.900365299
5270.00000000	-0.000578762343668	-0.00190490082773	0.00199088247115	-106.900253922
5270.00000000	-0.000578741475865	-0.00190486462315	0.00199084176378	-106.899982194
5270.00000000	-0.000578727756155	-0.00190484364226	0.00199081770064	-106.899779928
5270.00000000	-0.000578728063969	-0.00190484188454	0.00199081610832	-106.899803110
5270.00000000	-0.000578739787204	-0.00190485553566	0.00199083257785	-106.900011723
5270.00000000	-0.000578756951945	-0.00190487597330	0.00199085712272	-106.900313394
