DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00292329701363	-0.000645469605267	0.00299370947843	-12.4512368465
4253.00000000	0.00292328962667	-0.000645464711085	0.00299370120998	-12.4511758631
4253.00000000	0.00292327297346	-0.000645454608629	0.00299368277029	-12.4510557802
4253.00000000	0.00292324750559	-0.000645441404492	0.00299365505454	-12.4509141019
4253.00000000	0.00292322416677	-0.000645427258659	0.00299362921475	-12.4507460361
4253.00000000	0.00292321530819	-0.000645413038235	0.00299361749860	-12.4505168224
4253.00000000	0.00292322501755	-0.000645398700624	0.00299362388853	-12.4502088001
4253.00000000	0.00292324701864	-0.000645379488903	0.00299364123045	-12.4497589691
4253.00000000	0.00292326660289	-0.000645348563935	0.00299365368748	-12.4491002054
4253.00000000	0.00292328419802	-0.000645303072296	0.00299366106256	-12.4481774158
4253.00000000	0.00292331175641	-0.000645247743548	0.00299367604723	-12.4470296836
4253.00000000	0.00292335171096	-0.000645197198030	0.00299370416880	-12.4459202259
4253.00000000	0.00292339224573	-0.000645161794607	0.00299373612124	-12.4450913847
4253.00000000	0.00292341885956	-0.000645140210771	0.00299375745844	-12.4445782442
4253.00000000	0.00292342965130	-0.000645120113910	0.00299376366594	-12.4441581520
4253.00000000	0.00292342908169	-0.000645088481409	0.00299375629344	-12.4435693278
4253.00000000	0.00292341952964	-0.000645045332443	0.00299373766840	-12.4428023108
4253.00000000	0.00292340448154	-0.000644996747968	0.00299371250583	-12.4419563615
4253.00000000	0.00292338961534	-0.000644951258807	0.00299368818839	-12.4411674977
4253.00000000	0.00292338066989	-0.000644915275777	0.00299367170111	-12.4405318757
4253.00000000	0.00292337647661	-0.000644888645895	0.00299366186962	-12.4400514617
4253.00000000	0.00292337698776	-0.000644864917505	0.00299365725733	-12.4396058776
4253.00000000	0.00292338458963	-0.000644834733789	0.00299365817901	-12.4390104113
4253.00000000	0.00292339652683	-0.000644797243524	0.00299366176085	-12.4382605157
4253.00000000	0.00292340809126	-0.000644758088438	0.00299366462061	-12.4374810431
4253.00000000	0.00292341893721	-0.000644726116289	0.00299366832622	-12.4368387818
4253.00000000	0.00292343425436	-0.000644708958205	0.00299367958879	-12.4364549660
4253.00000000	0.00292345212175	-0.000644703806086	0.00299369592740	-12.4362850308
4253.00000000	0.00292346250926	-0.000644703336887	0.00299370597014	-12.4362334485
4253.00000000	0.00292346017635	-0.000644698313328	0.00299370261013	-12.4361491750
4253.00000000	0.00292344607842	-0.000644683787665	0.00299368571489	-12.4359357989
4253.00000000	0.00292342675741	-0.000644665158959	0.00299366283557	-12.4356672614
4253.00000000	0.00292340673318	-0.000644645724296	0.00299363909606	-12.4353865545
4253.00000000	0.00292338380848	-0.000644626890809	0.00299361265364	-12.4351290333
4253.00000000	0.00292336056982	-0.000644614903613	0.00299358737891	-12.4350007621
4253.00000000	0.00292334725229	-0.000644617135007	0.00299357485428	-12.4350973546
4253.00000000	0.00292335286940	-0.000644637299591	0.00299358468179	-12.4354510909
4253.00000000	0.00292337232463	-0.000644668443244	0.00299361038716	-12.4359529921
4253.00000000	0.00292338944700	-0.000644698763845	0.00299363363739	-12.4364491173
4253.00000000	0.00292339872642	-0.000644721487527	0.00299364759284	-12.4368355763
4253.00000000	0.00292340561248	-0.000644740734238	0.00299365846240	-12.4371669128
4253.00000000	0.00292341419237	-0.000644766541061	0.00299367239902	-12.4376138719
4253.00000000	0.00292341992501	-0.000644798180265	0.00299368481160	-12.4381815693
4253.00000000	0.00292341617526	-0.000644826611451	0.00299368727368	-12.4387283958
4253.00000000	0.00292340974896	-0.000644846511866	0.00299368528476	-12.4391268191
4253.00000000	0.00292341084256	-0.000644859343044	0.00299368911658	-12.4393621200
4253.00000000	0.00292342130355	-0.000644874069170	0.00299370250411	-12.4395942171
4253.00000000	0.00292343506541	-0.000644896956158	0.00299372087305	-12.4399652244
4253.00000000	0.00292344351927	-0.000644928973169	0.00299373602557	-12.4405287442
4253.00000000	0.00292344172696	-0.000644963591698	0.00299374173328	-12.4411831246
4253.00000000	0.00292342336538	-0.000644989952850	0.00299372948219	-12.4417515007
4253.00000000	0.00292339116167	-0.000645008640547	0.00299370206108	-12.4422335493
4253.00000000	0.00292336380637	-0.000645029288971	0.00299367979718	-12.4427322579
4253.00000000	0.00292335808832	-0.000645059113574	0.00299368063971	-12.4433132408
4253.00000000	0.00292337606769	-0.000645093599477	0.00299370562768	-12.4438836087
4253.00000000	0.00292340611302	-0.000645124605525	0.00299374164855	-12.4443391700
4253.00000000	0.00292343931791	-0.000645150968819	0.00299377975443	-12.4446949228
4253.00000000	0.00292347236244	-0.000645172790562	0.00299381672513	-12.4449664539
4253.00000000	0.00292349956781	-0.000645188969225	0.00299384677781	-12.4451566021
4253.00000000	0.00292351264125	-0.000645197566091	0.00299386139673	-12.4452633423
4253.00000000	0.00292350338467	-0.000645199455680	0.00299385276488	-12.4453368323
4253.00000000	0.00292347436500	-0.000645197864664	0.00299382408424	-12.4454267875
4253.00000000	0.00292343690943	-0.000645197476443	0.00299378742515	-12.4455740167
4253.00000000	0.00292340288998	-0.000645204011551	0.00299375561355	-12.4458364647
4253.00000000	0.00292338247711	-0.000645215449139	0.00299373814541	-12.4461344158
4253.00000000	0.00292337975858	-0.000645228871357	0.00299373838357	-12.4463964738
4253.00000000	0.00292339501236	-0.000645245712942	0.00299375690869	-12.4466483007
4253.00000000	0.00292341870842	-0.000645263368217	0.00299378385311	-12.4468805070
4253.00000000	0.00292343803318	-0.000645278612402	0.00299380600933	-12.4470856817
4253.00000000	0.00292345240057	-0.000645291634332	0.00299382284575	-12.4472697727
4253.00000000	0.00292346526412	-0.000645304317863	0.00299383814078	-12.4474537412
4253.00000000	0.00292347801392	-0.000645318407482	0.00299385362784	-12.4476644538
4253.00000000	0.00292348728589	-0.000645331130635	0.00299386542432	-12.4478639746
4253.00000000	0.00292348658344	-0.000645339175345	0.00299386647244	-12.4480172106
4253.00000000	0.00292347969009	-0.000645340665028	0.00299386006225	-12.4480734861
4253.00000000	0.00292347226508	-0.000645339194707	0.00299385249485	-12.4480766389
4253.00000000	0.00292346813523	-0.000645344042587	0.00299384950707	-12.4481842724
4253.00000000	0.00292346855031	-0.000645359734931	0.00299385329502	-12.4484758171
4253.00000000	0.00292346800936	-0.000645386870933	0.00299385861639	-12.4489851621
4253.00000000	0.00292346405931	-0.000645423056515	0.00299386255996	-12.4496776866
4253.00000000	0.00292345341510	-0.000645461424391	0.00299386043773	-12.4504386112
4253.00000000	0.00292343028245	-0.000645496383286	0.00299384538632	-12.4511873615
4253.00000000	0.00292339805032	-0.000645523663978	0.00299381979441	-12.4518301798
4253.00000000	0.00292336486647	-0.000645545625479	0.00299379212657	-12.4523775317
4253.00000000	0.00292333494480	-0.000645575216599	0.00299376928967	-12.4530540139
4253.00000000	0.00292330366500	-0.000645619088254	0.00299374820666	-12.4540029886
4253.00000000	0.00292326156375	-0.000645673444500	0.00299371881896	-12.4551925827
4253.00000000	0.00292320955114	-0.000645729883648	0.00299368020379	-12.4564620423
4253.00000000	0.00292315940396	-0.000645781119353	0.00299364228910	-12.4576265881
4253.00000000	0.00292312564160	-0.000645830997102	0.00299362008167	-12.4586981313
4253.00000000	0.00292311673574	-0.000645884329350	0.00299362289169	-12.4597316079
4253.00000000	0.00292312247572	-0.000645937935204	0.00299364006257	-12.4607097132
4253.00000000	0.00292313162943	-0.000645987373934	0.00299365966841	-12.4615958329
4253.00000000	0.00292314339373	-0.000646025661620	0.00299367941767	-12.4622627687
4253.00000000	0.00292315371131	-0.000646053787711	0.00299369556177	-12.4627457729
4253.00000000	0.00292315709005	-0.000646083036808	0.00299370517312	-12.4632784185
4253.00000000	0.00292314982398	-0.000646121940814	0.00299370647456	-12.4640354579
4253.00000000	0.00292313437175	-0.000646174969253	0.00299370283198	-12.4650902652
4253.00000000	0.00292311890214	-0.000646236548804	0.00299370101932	-12.4663049463
4253.00000000	0.00292310769973	-0.000646298829320	0.00299370352590	-12.4675150969
5260.00000000	-0.00513235923285	0.00944987209911	0.0107536595624	118.507010972
5260.00000000	-0.00513234665365	0.00944986750715	0.0107536495236	118.506963753
5260.00000000	-0.00513235718179	0.00944985251198	0.0107536413712	118.507051177
5260.00000000	-0.00513237573934	0.00944982591085	0.0107536268521	118.507205709
5260.00000000	-0.00513238616626	0.00944979155568	0.0107536016388	118.507341891
5260.00000000	-0.00513238197690	0.00944975534686	0.0107535678206	118.507414352
5260.00000000	-0.00513237199513	0.00944973362139	0.0107535439652	118.507422864
5260.00000000	-0.00513237167871	0.00944974271305	0.0107535518035	118.507398263
5260.00000000	-0.00513238717894	0.00944978326164	0.0107535948337	118.507367723
5260.00000000	-0.00513241528865	0.00944983794258	0.0107536563008	118.507360285
