DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0186383315824	-0.0282491855182	0.0338438160764	-123.416148589
4253.00000000	-0.0186383892465	-0.0282492310453	0.0338438858342	-123.416187627
4253.00000000	-0.0186384792937	-0.0282493395019	0.0338440259526	-123.416213754
4253.00000000	-0.0186385433019	-0.0282494031910	0.0338441143637	-123.416244823
4253.00000000	-0.0186385525034	-0.0282493821215	0.0338441018446	-123.416277469
4253.00000000	-0.0186385284409	-0.0282493248171	0.0338440407615	-123.416296894
4253.00000000	-0.0186384764062	-0.0282492522740	0.0338439515539	-123.416290999
4253.00000000	-0.0186383735723	-0.0282491345230	0.0338437966357	-123.416255469
4253.00000000	-0.0186382335852	-0.0282489938309	0.0338436021078	-123.416188826
4253.00000000	-0.0186381051489	-0.0282488940809	0.0338434481154	-123.416100334
4253.00000000	-0.0186380287753	-0.0282488396097	0.0338433605885	-123.416043195
4253.00000000	-0.0186380207253	-0.0282487964520	0.0338433201318	-123.416072058
4253.00000000	-0.0186380711670	-0.0282487721232	0.0338433276038	-123.416166020
4253.00000000	-0.0186381527973	-0.0282487970869	0.0338433933959	-123.416258098
4253.00000000	-0.0186382589945	-0.0282488972603	0.0338435354945	-123.416314769
4253.00000000	-0.0186383878695	-0.0282490905565	0.0338437678110	-123.416316664
4253.00000000	-0.0186385319944	-0.0282493389257	0.0338440544947	-123.416288761
4253.00000000	-0.0186387015781	-0.0282495846337	0.0338443529779	-123.416299315
4253.00000000	-0.0186389223414	-0.0282497945383	0.0338446497619	-123.416415568
4253.00000000	-0.0186391742505	-0.0282499287724	0.0338449005374	-123.416646378
4253.00000000	-0.0186393983394	-0.0282499494004	0.0338450411668	-123.416943791
4253.00000000	-0.0186395768538	-0.0282499053579	0.0338451027184	-123.417237098
4253.00000000	-0.0186397247368	-0.0282498908063	0.0338451720166	-123.417459626
4253.00000000	-0.0186398388310	-0.0282499535546	0.0338452872271	-123.417562340
4253.00000000	-0.0186399104826	-0.0282500843889	0.0338454358928	-123.417541604
4253.00000000	-0.0186399436374	-0.0282502067367	0.0338455562736	-123.417474384
4253.00000000	-0.0186399353466	-0.0282502334820	0.0338455740314	-123.417437734
4253.00000000	-0.0186398828484	-0.0282501334214	0.0338454616002	-123.417456843
4253.00000000	-0.0186397978809	-0.0282499001901	0.0338452201321	-123.417554230
4253.00000000	-0.0186396850614	-0.0282495526062	0.0338448678774	-123.417718880
4253.00000000	-0.0186395495501	-0.0282491522296	0.0338444590609	-123.417900690
4253.00000000	-0.0186394213769	-0.0282487922812	0.0338440880304	-123.418055179
4253.00000000	-0.0186393601695	-0.0282485614421	0.0338438616455	-123.418183919
4253.00000000	-0.0186393757577	-0.0282484647514	0.0338437895255	-123.418296099
4253.00000000	-0.0186394149254	-0.0282484025815	0.0338437592056	-123.418409412
4253.00000000	-0.0186394250812	-0.0282482919511	0.0338436724590	-123.418526913
4253.00000000	-0.0186394271037	-0.0282481653518	0.0338435679043	-123.418647812
4253.00000000	-0.0186394467649	-0.0282480675391	0.0338434970917	-123.418766796
4253.00000000	-0.0186394959773	-0.0282480292116	0.0338434922050	-123.418872073
4253.00000000	-0.0186395632870	-0.0282480721633	0.0338435651265	-123.418927137
4253.00000000	-0.0186395972080	-0.0282481533477	0.0338436515706	-123.418899372
4253.00000000	-0.0186395794172	-0.0282482265460	0.0338437028684	-123.418805982
4253.00000000	-0.0186395582567	-0.0282483034955	0.0338437554414	-123.418704334
4253.00000000	-0.0186395836232	-0.0282484341874	0.0338438784965	-123.418618321
4253.00000000	-0.0186396686608	-0.0282486011454	0.0338440646858	-123.418582813
4253.00000000	-0.0186397820455	-0.0282487097519	0.0338442177831	-123.418641767
4253.00000000	-0.0186398464991	-0.0282486644751	0.0338442154900	-123.418775057
4253.00000000	-0.0186398334477	-0.0282484670242	0.0338440434962	-123.418940717
4253.00000000	-0.0186397870716	-0.0282481988370	0.0338437941078	-123.419125244
4253.00000000	-0.0186397551236	-0.0282479623643	0.0338435791370	-123.419300590
4253.00000000	-0.0186397687456	-0.0282478314925	0.0338434774058	-123.419441866
4253.00000000	-0.0186398132339	-0.0282477874755	0.0338434651691	-123.419545772
4253.00000000	-0.0186398633827	-0.0282477714717	0.0338434794317	-123.419631557
4253.00000000	-0.0186399348219	-0.0282477540780	0.0338435042603	-123.419748723
4253.00000000	-0.0186400491896	-0.0282477385412	0.0338435542826	-123.419924816
4253.00000000	-0.0186401988966	-0.0282477238505	0.0338436244756	-123.420150056
4253.00000000	-0.0186403694451	-0.0282477042081	0.0338437020149	-123.420409361
4253.00000000	-0.0186405356044	-0.0282476649485	0.0338437607641	-123.420680755
4253.00000000	-0.0186406582663	-0.0282475744216	0.0338437527663	-123.420938490
4253.00000000	-0.0186407122338	-0.0282474207408	0.0338436542218	-123.421158048
4253.00000000	-0.0186407109109	-0.0282472292285	0.0338434936487	-123.421334757
4253.00000000	-0.0186406831248	-0.0282470119069	0.0338432969586	-123.421498142
4253.00000000	-0.0186406715977	-0.0282467866717	0.0338431026191	-123.421691882
4253.00000000	-0.0186407104666	-0.0282465816599	0.0338429529174	-123.421937977
4253.00000000	-0.0186408051558	-0.0282463951835	0.0338428494326	-123.422245666
4253.00000000	-0.0186409486759	-0.0282462171634	0.0338427799033	-123.422614471
4253.00000000	-0.0186411220443	-0.0282460627638	0.0338427465305	-123.423003427
4253.00000000	-0.0186413308020	-0.0282459813866	0.0338427935987	-123.423374292
5260.00000000	-0.0220663758312	-0.0266896179265	0.0346303428713	-129.583177170
5260.00000000	-0.0220662160647	-0.0266894481480	0.0346301102201	-129.583152436
5260.00000000	-0.0220660850782	-0.0266892537682	0.0346298769473	-129.583190335
5260.00000000	-0.0220659842988	-0.0266890549068	0.0346296594683	-129.583271479
5260.00000000	-0.0220659435053	-0.0266889386030	0.0346295438396	-129.583342077
5260.00000000	-0.0220659577447	-0.0266889466807	0.0346295591384	-129.583351718
5260.00000000	-0.0220659872713	-0.0266890364002	0.0346296470994	-129.583294780
5260.00000000	-0.0220660169575	-0.0266891602523	0.0346297614682	-129.583202062
5260.00000000	-0.0220660572191	-0.0266892986640	0.0346298937967	-129.583107480
5260.00000000	-0.0220660931771	-0.0266894090134	0.0346300017554	-129.583036995
5260.00000000	-0.0220661126154	-0.0266894501558	0.0346300458501	-129.583018407
5260.00000000	-0.0220661280889	-0.0266894320027	0.0346300417191	-129.583057276
5260.00000000	-0.0220661314590	-0.0266893837863	0.0346300067061	-129.583112405
5260.00000000	-0.0220661186284	-0.0266893166336	0.0346299467758	-129.583166841
5260.00000000	-0.0220660824290	-0.0266892139500	0.0346298445713	-129.583228936
5260.00000000	-0.0220660315491	-0.0266890809023	0.0346297096109	-129.583304324
5260.00000000	-0.0220660257312	-0.0266889918368	0.0346296372611	-129.583390804
5260.00000000	-0.0220661010584	-0.0266890113710	0.0346297003146	-129.583466262
5260.00000000	-0.0220662128800	-0.0266891344009	0.0346298663863	-129.583479144
5260.00000000	-0.0220663033862	-0.0266892976268	0.0346300498548	-129.583422469
5260.00000000	-0.0220663591225	-0.0266894486924	0.0346302017959	-129.583334278
5260.00000000	-0.0220663976269	-0.0266895659814	0.0346303167254	-129.583259725
5260.00000000	-0.0220664274445	-0.0266896533297	0.0346304030444	-129.583205659
5260.00000000	-0.0220664501330	-0.0266897126238	0.0346304631995	-129.583172080
5260.00000000	-0.0220664476169	-0.0266897363745	0.0346304799009	-129.583143833
5260.00000000	-0.0220664038727	-0.0266897427247	0.0346304569214	-129.583081359
5260.00000000	-0.0220663259720	-0.0266897391382	0.0346304045193	-129.582985807
5260.00000000	-0.0220662396726	-0.0266897042866	0.0346303226695	-129.582912507
5260.00000000	-0.0220661523385	-0.0266896024182	0.0346301885104	-129.582908538
5260.00000000	-0.0220660547277	-0.0266894234277	0.0346299883648	-129.582972771
5260.00000000	-0.0220659461484	-0.0266892008437	0.0346297476326	-129.583068976
5260.00000000	-0.0220658482998	-0.0266890002561	0.0346295306907	-129.583155677
5260.00000000	-0.0220658181049	-0.0266888958230	0.0346294309640	-129.583227274
5260.00000000	-0.0220658721509	-0.0266889073920	0.0346294743183	-129.583283994
5260.00000000	-0.0220659644247	-0.0266889702903	0.0346295815907	-129.583335345
5260.00000000	-0.0220660425270	-0.0266890179169	0.0346296680632	-129.583384726
5260.00000000	-0.0220660845901	-0.0266890419760	0.0346297134082	-129.583412997
5260.00000000	-0.0220660798434	-0.0266890467905	0.0346297140941	-129.583401869
5260.00000000	-0.0220659884343	-0.0266889867279	0.0346296095581	-129.583348631
5260.00000000	-0.0220657777416	-0.0266888211224	0.0346293476728	-129.583254559
5260.00000000	-0.0220655176912	-0.0266886165506	0.0346290243057	-129.583138628
5260.00000000	-0.0220653081425	-0.0266884842191	0.0346287887940	-129.583010931
5260.00000000	-0.0220651841057	-0.0266884296029	0.0346286676655	-129.582910343
5260.00000000	-0.0220651458294	-0.0266884120203	0.0346286297251	-129.582880070
5260.00000000	-0.0220651677864	-0.0266884128914	0.0346286443873	-129.582907151
5260.00000000	-0.0220652186439	-0.0266884346467	0.0346286935603	-129.582949068
5260.00000000	-0.0220652987545	-0.0266885065627	0.0346288000322	-129.582975403
5260.00000000	-0.0220654230655	-0.0266886665558	0.0346290025497	-129.582965244
5260.00000000	-0.0220655828564	-0.0266888915882	0.0346292778007	-129.582931759
5260.00000000	-0.0220657626247	-0.0266891163378	0.0346295655633	-129.582924047
5260.00000000	-0.0220659772153	-0.0266893155164	0.0346298558068	-129.582987697
5260.00000000	-0.0220662226348	-0.0266894972130	0.0346301522210	-129.583109087
5260.00000000	-0.0220664492095	-0.0266896499568	0.0346304143136	-129.583236968
5260.00000000	-0.0220666325336	-0.0266897645102	0.0346306194138	-129.583349960
5260.00000000	-0.0220667775149	-0.0266898596323	0.0346307851064	-129.583434546
5260.00000000	-0.0220668803103	-0.0266899718867	0.0346309371219	-129.583447278
5260.00000000	-0.0220669305164	-0.0266901165971	0.0346310806413	-129.583358738
5260.00000000	-0.0220669285068	-0.0266902451948	0.0346311784710	-129.583220605
5260.00000000	-0.0220668671087	-0.0266903011860	0.0346311825006	-129.583083290
5260.00000000	-0.0220667387953	-0.0266902786482	0.0346310833700	-129.582943438
5260.00000000	-0.0220665513069	-0.0266901796100	0.0346308875745	-129.582808778
5260.00000000	-0.0220663082751	-0.0266899942666	0.0346305898714	-129.582694278
5260.00000000	-0.0220660262707	-0.0266897436893	0.0346302170594	-129.582598851
5260.00000000	-0.0220657740636	-0.0266895038989	0.0346298715475	-129.582530047
5260.00000000	-0.0220656357954	-0.0266893545373	0.0346296683304	-129.582511198
5260.00000000	-0.0220656146172	-0.0266892865870	0.0346296024660	-129.582555828
5260.00000000	-0.0220656318326	-0.0266892073169	0.0346295523416	-129.582661352
5260.00000000	-0.0220656125605	-0.0266890618757	0.0346294279692	-129.582790109
5260.00000000	-0.0220655665049	-0.0266889117173	0.0346292828951	-129.582889687
5260.00000000	-0.0220655326499	-0.0266888219214	0.0346291921170	-129.582941185
5260.00000000	-0.0220655381226	-0.0266888224885	0.0346291960413	-129.582947566
5260.00000000	-0.0220655899299	-0.0266889217876	0.0346293055826	-129.582908941
5260.00000000	-0.0220656439349	-0.0266890641829	0.0346294497389	-129.582827684
5260.00000000	-0.0220656739397	-0.0266891806194	0.0346295585959	-129.582743191
5260.00000000	-0.0220657130677	-0.0266892598358	0.0346296445805	-129.582709571
5260.00000000	-0.0220657791678	-0.0266893332411	0.0346297432727	-129.582716471
5260.00000000	-0.0220658533291	-0.0266893857577	0.0346298310026	-129.582755672
5260.00000000	-0.0220658930752	-0.0266893636982	0.0346298393271	-129.582829611
5260.00000000	-0.0220658652121	-0.0266892588115	0.0346297407363	-129.582904658
5260.00000000	-0.0220657867275	-0.0266891153319	0.0346295801462	-129.582955843
5260.00000000	-0.0220657232417	-0.0266889820266	0.0346294369547	-129.583015427
5260.00000000	-0.0220657192865	-0.0266889108739	0.0346293795969	-129.583085397
5260.00000000	-0.0220657812700	-0.0266889344232	0.0346294372420	-129.583139609
5260.00000000	-0.0220658471715	-0.0266890134300	0.0346295401250	-129.583140349
5260.00000000	-0.0220658559797	-0.0266890805794	0.0346295974896	-129.583080788
5260.00000000	-0.0220658300082	-0.0266891211002	0.0346296121701	-129.583004951
5260.00000000	-0.0220658078828	-0.0266891485846	0.0346296192542	-129.582947762
5260.00000000	-0.0220658046234	-0.0266891803412	0.0346296416523	-129.582910126
5260.00000000	-0.0220658333291	-0.0266892274930	0.0346296962834	-129.582897020
5260.00000000	-0.0220658756649	-0.0266892806452	0.0346297642241	-129.582894968
5260.00000000	-0.0220658681064	-0.0266892922284	0.0346297683351	-129.582873119
5260.00000000	-0.0220657756830	-0.0266892268682	0.0346296590701	-129.582824171
5260.00000000	-0.0220656396348	-0.0266891085929	0.0346294812260	-129.582775381
5260.00000000	-0.0220655117813	-0.0266889707783	0.0346292935443	-129.582757639
5260.00000000	-0.0220654136736	-0.0266888364853	0.0346291275305	-129.582774116
5260.00000000	-0.0220653376507	-0.0266887273845	0.0346289950048	-129.582792195
5260.00000000	-0.0220652578536	-0.0266886427874	0.0346288789594	-129.582779628
5260.00000000	-0.0220651773666	-0.0266885714106	0.0346287726632	-129.582752244
5260.00000000	-0.0220651365848	-0.0266885304295	0.0346287150930	-129.582743445
5260.00000000	-0.0220651932564	-0.0266885677500	0.0346287799668	-129.582776365
5270.00000000	0.00128822255528	0.0168233374041	0.0168725871983	85.6212041727
5270.00000000	0.00128820287725	0.0168232211311	0.0168724697623	85.6212406544
5270.00000000	0.00128822570420	0.0168231129338	0.0168723636236	85.6211353117
5270.00000000	0.00128826386518	0.0168230295127	0.0168722833598	85.6209844718
5270.00000000	0.00128829423718	0.0168229995306	0.0168722557842	85.6208738599
5270.00000000	0.00128830683089	0.0168230322069	0.0168722893267	85.6208396911
5270.00000000	0.00128829471056	0.0168231025871	0.0168723585760	85.6208989788
5270.00000000	0.00128826647172	0.0168231913332	0.0168724449069	85.6210176037
5270.00000000	0.00128823763473	0.0168232820052	0.0168725331124	85.6211387521
5270.00000000	0.00128821588461	0.0168233418181	0.0168725910901	85.6212279032
5270.00000000	0.00128820358082	0.0168233372490	0.0168725855949	85.6212683777
5270.00000000	0.00128820174450	0.0168232743250	0.0168725227144	85.6212582812
5270.00000000	0.00128820719375	0.0168231929617	0.0168724420047	85.6212187357
5270.00000000	0.00128822335139	0.0168231134763	0.0168723639849	85.6211434188
5270.00000000	0.00128825083048	0.0168230162723	0.0168722691627	85.6210251734
5270.00000000	0.00128827866464	0.0168229052736	0.0168721606134	85.6209021476
5270.00000000	0.00128829559823	0.0168228465906	0.0168721033947	85.6208295947
5270.00000000	0.00128829931485	0.0168228976020	0.0168721545409	85.6208302375
5270.00000000	0.00128828907679	0.0168230457024	0.0168723014272	85.6209033047
5270.00000000	0.00128827679894	0.0168232336540	0.0168724878926	85.6209936098
5270.00000000	0.00128827398985	0.0168234178308	0.0168726713173	85.6210508743
5270.00000000	0.00128828613929	0.0168235837182	0.0168728376481	85.6210527487
5270.00000000	0.00128831189126	0.0168237230812	0.0168729785706	85.6210016906
5270.00000000	0.00128834244374	0.0168238112156	0.0168730687804	85.6209210974
5270.00000000	0.00128836187056	0.0168238198810	0.0168730789039	85.6208575693
5270.00000000	0.00128836707747	0.0168237693935	0.0168730289614	85.6208268492
5270.00000000	0.00128836520336	0.0168237025342	0.0168729621542	85.6208158590
5270.00000000	0.00128835962538	0.0168236394904	0.0168728988686	85.6208183986
5270.00000000	0.00128835193840	0.0168235706329	0.0168728296250	85.6208265714
5270.00000000	0.00128834500195	0.0168234909292	0.0168727496244	85.6208293909
5270.00000000	0.00128833825965	0.0168234138725	0.0168726722779	85.6208322394
5270.00000000	0.00128833173373	0.0168233575982	0.0168726156696	85.6208397440
5270.00000000	0.00128832678168	0.0168233513447	0.0168726090562	85.6208548895
5270.00000000	0.00128832088649	0.0168234031785	0.0168726602886	85.6208882897
5270.00000000	0.00128831665202	0.0168234764595	0.0168727330323	85.6209216276
5270.00000000	0.00128831441588	0.0168235182964	0.0168727745763	85.6209400465
5270.00000000	0.00128830253588	0.0168235154183	0.0168727707996	85.6209795240
5270.00000000	0.00128827596001	0.0168235006419	0.0168727540371	85.6210656745
5270.00000000	0.00128823929447	0.0168234722664	0.0168727229450	85.6211824615
5270.00000000	0.00128819146811	0.0168233942371	0.0168726414919	85.6213241647
5270.00000000	0.00128812843626	0.0168232746083	0.0168725174001	85.6215065685
5270.00000000	0.00128804945468	0.0168231572731	0.0168723943776	85.6217435741
5270.00000000	0.00128797335061	0.0168230716384	0.0168723031832	85.6219790578
5270.00000000	0.00128792838277	0.0168230297457	0.0168722579800	85.6221204568
5270.00000000	0.00128792277784	0.0168230428742	0.0168722706423	85.6221428380
5270.00000000	0.00128793470328	0.0168231053883	0.0168723338844	85.6221186640
5270.00000000	0.00128793197080	0.0168232006638	0.0168724286733	85.6221526130
5270.00000000	0.00128789693023	0.0168233252912	0.0168725502624	85.6223035615
5270.00000000	0.00128784197658	0.0168234665066	0.0168726868712	85.6225262305
5270.00000000	0.00128779797704	0.0168236068012	0.0168728233984	85.6227115683
5270.00000000	0.00128779206577	0.0168237448746	0.0168729606178	85.6227673678
5270.00000000	0.00128782578107	0.0168238649827	0.0168730829489	85.6226843433
5270.00000000	0.00128788585076	0.0168239316102	0.0168731539668	85.6224982290
5270.00000000	0.00128795489218	0.0168239513410	0.0168731789100	85.6222695848
5270.00000000	0.00128801155329	0.0168239654000	0.0168731972531	85.6220813879
5270.00000000	0.00128803445925	0.0168240010675	0.0168732345651	85.6220130792
5270.00000000	0.00128801683669	0.0168240669508	0.0168732989109	85.6220898222
5270.00000000	0.00128797752243	0.0168241405888	0.0168733693331	85.6222420168
5270.00000000	0.00128792916787	0.0168241787680	0.0168734037099	85.6224156277
5270.00000000	0.00128787165674	0.0168241510312	0.0168733716644	85.6226031557
5270.00000000	0.00128781215361	0.0168240482958	0.0168732646872	85.6227779918
5270.00000000	0.00128775438283	0.0168238956804	0.0168731081077	85.6229340381
5270.00000000	0.00128769822980	0.0168237570414	0.0168729655876	85.6230882319
5270.00000000	0.00128764573862	0.0168236821334	0.0168728868921	85.6232465453
5270.00000000	0.00128759618866	0.0168236706256	0.0168728716365	85.6234113309
5270.00000000	0.00128754195023	0.0168236666689	0.0168728635525	85.6235939479
5270.00000000	0.00128748165265	0.0168236045152	0.0168727969789	85.6237820008
5270.00000000	0.00128741833385	0.0168234868400	0.0168726748152	85.6239658988
5270.00000000	0.00128735868840	0.0168233977013	0.0168725813855	85.6241447555
5270.00000000	0.00128731203666	0.0168233860234	0.0168725661821	85.6242996878
5270.00000000	0.00128727410214	0.0168234329791	0.0168726101068	85.6244402954
5270.00000000	0.00128723135217	0.0168235042826	0.0168726779410	85.6246035145
5270.00000000	0.00128717275334	0.0168235629401	0.0168727319571	85.6248171184
5270.00000000	0.00128709622659	0.0168235914712	0.0168727545672	85.6250836184
5270.00000000	0.00128700758126	0.0168236011967	0.0168727575025	85.6253862786
5270.00000000	0.00128690545541	0.0168236141151	0.0168727625938	85.6257354088
5270.00000000	0.00128679855837	0.0168236324188	0.0168727726913	85.6261020881
5270.00000000	0.00128669803423	0.0168236350308	0.0168727676296	85.6264431257
5270.00000000	0.00128660418457	0.0168235990606	0.0168727246075	85.6267515741
5270.00000000	0.00128651708206	0.0168235262738	0.0168726453909	85.6270276464
5270.00000000	0.00128643005028	0.0168234514586	0.0168725641577	85.6273029567
5270.00000000	0.00128632239438	0.0168234125958	0.0168725172002	85.6276574090
5270.00000000	0.00128618196993	0.0168234184095	0.0168725122919	85.6281343806
5270.00000000	0.00128600683116	0.0168234289589	0.0168725094608	85.6287301183
5270.00000000	0.00128581371507	0.0168234170911	0.0168724829095	85.6293809249
5270.00000000	0.00128563145601	0.0168234130861	0.0168724650276	85.6299970068
5270.00000000	0.00128547591771	0.0168234554507	0.0168724954182	85.6305346115
5270.00000000	0.00128534450676	0.0168235441573	0.0168725738557	85.6310025089
5270.00000000	0.00128523085522	0.0168236520752	0.0168726728025	85.6314152395
5270.00000000	0.00128512960231	0.0168237354319	0.0168727482046	85.6317796322
5270.00000000	0.00128504022151	0.0168237438492	0.0168727497900	85.6320844433
5270.00000000	0.00128496208878	0.0168236640460	0.0168726642680	85.6323283548
5270.00000000	0.00128488996142	0.0168235326480	0.0168725277588	85.6325385926
5270.00000000	0.00128481847650	0.0168233971643	0.0168723872249	85.6327456021
5270.00000000	0.00128474705793	0.0168232797005	0.0168722646638	85.6329570499
5270.00000000	0.00128468370814	0.0168231855377	0.0168721659506	85.6331472047
5270.00000000	0.00128463550385	0.0168231154017	0.0168720923479	85.6332922908
5270.00000000	0.00128459716228	0.0168230694904	0.0168720436506	85.6334102461
5270.00000000	0.00128455131884	0.0168230546929	0.0168720254057	85.6335616482
5270.00000000	0.00128448290053	0.0168230946203	0.0168720600084	85.6338036384
5274.00000000	-0.00480266487438	-0.0108504286616	0.0118658076858	-113.875352042
5274.00000000	-0.00480261606624	-0.0108503857466	0.0118657486881	-113.875220404
5274.00000000	-0.00480258751711	-0.0108503547616	0.0118657087994	-113.875154902
5274.00000000	-0.00480257890537	-0.0108503476900	0.0118656988474	-113.875130698
5274.00000000	-0.00480257886381	-0.0108503709556	0.0118657201053	-113.875085045
5274.00000000	-0.00480257684270	-0.0108504185125	0.0118657627747	-113.874983177
5274.00000000	-0.00480257092560	-0.0108504731455	0.0118658103380	-113.874850277
5274.00000000	-0.00480256951059	-0.0108505189001	0.0118658516047	-113.874754610
5274.00000000	-0.00480258102783	-0.0108505558511	0.0118658900554	-113.874733249
5274.00000000	-0.00480259810791	-0.0108505810587	0.0118659200190	-113.874759401
5274.00000000	-0.00480260646903	-0.0108505843829	0.0118659264428	-113.874789823
5274.00000000	-0.00480260528427	-0.0108505694895	0.0118659123443	-113.874813698
5274.00000000	-0.00480260067528	-0.0108505521590	0.0118658946313	-113.874827217
5274.00000000	-0.00480260254640	-0.0108505366207	0.0118658811799	-113.874865845
5274.00000000	-0.00480261301077	-0.0108504955052	0.0118658478180	-113.874992404
5274.00000000	-0.00480261870500	-0.0108504155995	0.0118657770545	-113.875173712
5274.00000000	-0.00480260950245	-0.0108503286745	0.0118656938430	-113.875302963
5274.00000000	-0.00480259217709	-0.0108502667113	0.0118656301698	-113.875347564
5274.00000000	-0.00480257904016	-0.0108502479820	0.0118656077260	-113.875326163
5274.00000000	-0.00480258068257	-0.0108502747772	0.0118656328931	-113.875281046
5274.00000000	-0.00480260465608	-0.0108503479645	0.0118657095208	-113.875243864
5274.00000000	-0.00480264462443	-0.0108504532695	0.0118658219918	-113.875214536
5274.00000000	-0.00480268216332	-0.0108505575263	0.0118659325210	-113.875176531
5274.00000000	-0.00480270700149	-0.0108506302863	0.0118660091080	-113.875144003
5274.00000000	-0.00480271897421	-0.0108506655732	0.0118660462213	-113.875127905
5274.00000000	-0.00480271976411	-0.0108506803150	0.0118660600214	-113.875102582
5274.00000000	-0.00480270984857	-0.0108506845915	0.0118660599187	-113.875050444
5274.00000000	-0.00480269298862	-0.0108506746743	0.0118660440262	-113.874995382
5274.00000000	-0.00480267402005	-0.0108506362400	0.0118660012032	-113.874986742
5274.00000000	-0.00480265285280	-0.0108505648254	0.0118659273323	-113.875032848
5274.00000000	-0.00480262826766	-0.0108504816525	0.0118658413258	-113.875086843
5274.00000000	-0.00480260230618	-0.0108504184373	0.0118657730122	-113.875095757
5274.00000000	-0.00480259037703	-0.0108503987734	0.0118657502026	-113.875081515
5274.00000000	-0.00480259408773	-0.0108504118941	0.0118657637025	-113.875072256
5274.00000000	-0.00480260084831	-0.0108504134719	0.0118657678816	-113.875099024
5274.00000000	-0.00480259609136	-0.0108503801067	0.0118657354461	-113.875143228
5274.00000000	-0.00480257146814	-0.0108503307684	0.0118656803635	-113.875130930
5274.00000000	-0.00480253294548	-0.0108502948304	0.0118656319090	-113.875031070
5274.00000000	-0.00480248691766	-0.0108502691883	0.0118655898316	-113.874877947
5274.00000000	-0.00480242999626	-0.0108502343342	0.0118655349216	-113.874694725
5274.00000000	-0.00480236751537	-0.0108501954913	0.0118654741141	-113.874494749
5274.00000000	-0.00480231141034	-0.0108501704070	0.0118654284686	-113.874296035
5274.00000000	-0.00480227285344	-0.0108501534334	0.0118653973421	-113.874158954
5274.00000000	-0.00480226122468	-0.0108501506498	0.0118653900903	-113.874113046
5274.00000000	-0.00480226938572	-0.0108501773635	0.0118654178212	-113.874096874
5274.00000000	-0.00480228021076	-0.0108502354307	0.0118654753012	-113.874031190
5274.00000000	-0.00480228299667	-0.0108503175273	0.0118655515010	-113.873883048
5274.00000000	-0.00480227801355	-0.0108504198057	0.0118656430116	-113.873661162
5274.00000000	-0.00480226897882	-0.0108505277128	0.0118657380297	-113.873410390
5274.00000000	-0.00480226664249	-0.0108506296646	0.0118658303133	-113.873200836
5274.00000000	-0.00480228625752	-0.0108507239586	0.0118659244783	-113.873103176
5274.00000000	-0.00480232911452	-0.0108507947822	0.0118660065873	-113.873154007
5274.00000000	-0.00480237653122	-0.0108508154404	0.0118660446683	-113.873323003
