DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000110036729667	0.00558916307940	0.00559024614932	88.8721342095
4253.00000000	0.000109921528420	0.00558916908623	0.00559024988859	88.8733159171
4253.00000000	0.000109792066830	0.00558916612890	0.00559024438771	88.8746419480
4253.00000000	0.000109637358573	0.00558915503662	0.00559023026125	88.8762250560
4253.00000000	0.000109463424560	0.00558913979805	0.00559021161705	88.8780043526
4253.00000000	0.000109292722420	0.00558912145328	0.00559018993583	88.8797499204
4253.00000000	0.000109140901265	0.00558909857942	0.00559016410017	88.8813011139
4253.00000000	0.000109005318193	0.00558907789427	0.00559014077350	88.8826863595
4253.00000000	0.000108882256637	0.00558907755186	0.00559013803287	88.8839473632
4253.00000000	0.000108762441580	0.00558910222894	0.00559016037285	88.8851800888
4253.00000000	0.000108631840743	0.00558913962141	0.00559019521881	88.8865258636
4253.00000000	0.000108488977977	0.00558917760302	0.00559023041890	88.8879973909
4253.00000000	0.000108347382097	0.00558921369589	0.00559026375885	88.8894555424
4253.00000000	0.000108220787171	0.00558924248682	0.00559029009223	88.8907585095
4253.00000000	0.000108121097530	0.00558926131747	0.00559030699038	88.8917837862
4253.00000000	0.000108059526713	0.00558927198389	0.00559031646432	88.8924168287
4253.00000000	0.000108032580279	0.00558927619698	0.00559032015581	88.8926937886
4253.00000000	0.000108025399630	0.00558927359259	0.00559031741315	88.8927668543
4253.00000000	0.000108022881589	0.00558925915555	0.00559030293015	88.8927897980
4253.00000000	0.000108014730974	0.00558922352298	0.00559026714674	88.8928662627
4253.00000000	0.000107999831610	0.00558917771124	0.00559022105569	88.8930098697
4253.00000000	0.000107984785057	0.00558914273269	0.00559018579300	88.8931571322
4253.00000000	0.000107974533295	0.00558912679674	0.00559016966200	88.8932590317
4253.00000000	0.000107971740679	0.00558912372129	0.00559016653318	88.8932870401
4253.00000000	0.000107973064810	0.00558912502135	0.00559016785857	88.8932737285
4253.00000000	0.000107974640134	0.00558912356073	0.00559016642865	88.8932572962
4253.00000000	0.000107976749874	0.00558912128854	0.00559016419763	88.8932352269
4253.00000000	0.000107985836358	0.00558912392259	0.00559016700672	88.8931426349
4253.00000000	0.000108001665522	0.00558913340713	0.00559017679528	88.8929823040
4253.00000000	0.000108019331995	0.00558915767458	0.00559020139954	88.8928060738
4253.00000000	0.000108036510142	0.00558920779838	0.00559025184594	88.8926399707
4253.00000000	0.000108052613354	0.00558927727008	0.00559032161589	88.8924887185
4253.00000000	0.000108070027453	0.00558933893682	0.00559038360772	88.8923224910
4253.00000000	0.000108085842229	0.00558937035910	0.00559041532987	88.8921666623
4253.00000000	0.000108095427194	0.00558937197834	0.00559041713413	88.8920687659
4253.00000000	0.000108094316034	0.00558935640133	0.00559040153855	88.8920770651
4253.00000000	0.000108088065712	0.00558933444211	0.00559037946258	88.8921367609
4253.00000000	0.000108089351129	0.00558931580652	0.00559036085533	88.8921198962
4253.00000000	0.000108103537642	0.00558930302785	0.00559034835337	88.8919719928
4253.00000000	0.000108128914384	0.00558929350438	0.00559033932246	88.8917100660
4253.00000000	0.000108155312904	0.00558928201547	0.00559032834637	88.8914372782
4253.00000000	0.000108169086175	0.00558926724477	0.00559031384491	88.8912932119
4253.00000000	0.000108170664461	0.00558925587765	0.00559030251046	88.8912747846
4253.00000000	0.000108167220943	0.00558925037978	0.00559029694699	88.8913089808
4253.00000000	0.000108164126012	0.00558924577576	0.00559029228395	88.8913397823
4253.00000000	0.000108165509403	0.00558923046706	0.00559027700488	88.8913225705
4253.00000000	0.000108168388075	0.00558919943304	0.00559024603237	88.8912869174
4253.00000000	0.000108163752464	0.00558916133020	0.00559020784697	88.8913268638
4253.00000000	0.000108142923588	0.00558912979234	0.00559017591204	88.8915340523
4253.00000000	0.000108102402193	0.00558910465062	0.00559014999128	88.8919443103
4253.00000000	0.000108051479503	0.00558908033991	0.00559012470060	88.8924613244
4253.00000000	0.000108006539065	0.00558905874732	0.00559010224356	88.8929175779
4253.00000000	0.000107977849571	0.00558904391886	0.00559008686363	88.8932086404
4253.00000000	0.000107974112368	0.00558903450257	0.00559007737692	88.8932450737
4253.00000000	0.000107994446232	0.00558902281786	0.00559006608718	88.8930343859
4253.00000000	0.000108026987599	0.00558900409506	0.00559004799663	88.8926972047
4253.00000000	0.000108057626728	0.00558898226489	0.00559002676272	88.8923788992
4253.00000000	0.000108079684559	0.00558895921949	0.00559000414806	88.8921482896
4253.00000000	0.000108092020264	0.00558894258822	0.00558998775842	88.8920185799
4253.00000000	0.000108101631826	0.00558894138016	0.00558998673645	88.8919198431
4253.00000000	0.000108112408684	0.00558895848006	0.00559000404157	88.8918127938
4253.00000000	0.000108122436667	0.00558898050548	0.00559002625682	88.8917143959
4253.00000000	0.000108123135003	0.00558898791571	0.00559003367917	88.8917087086
4253.00000000	0.000108109599228	0.00558897435675	0.00559001986095	88.8918447317
4253.00000000	0.000108086237395	0.00558895317531	0.00558999823171	88.8920799398
4253.00000000	0.000108064735962	0.00558894450205	0.00558998914437	88.8922985632
4253.00000000	0.000108054041272	0.00558896002528	0.00559000445796	88.8924112358
4253.00000000	0.000108061123929	0.00558900167851	0.00559004624032	88.8923469074
4253.00000000	0.000108080766325	0.00558906170678	0.00559010663711	88.8921575139
4253.00000000	0.000108101263946	0.00558911871077	0.00559016402678	88.8919587612
4253.00000000	0.000108116855214	0.00558915354441	0.00559019915543	88.8918058951
4253.00000000	0.000108124668125	0.00558916868816	0.00559021444746	88.8917288351
4253.00000000	0.000108122824785	0.00558918550057	0.00559023122107	88.8917510573
4253.00000000	0.000108117642786	0.00558921447003	0.00559026008489	88.8918099015
4253.00000000	0.000108114968818	0.00558924035676	0.00559028591506	88.8918424337
4253.00000000	0.000108114237237	0.00558923991041	0.00559028545465	88.8918498419
4253.00000000	0.000108111129898	0.00558920491541	0.00559025040609	88.8918747472
4253.00000000	0.000108105964867	0.00558914933162	0.00559019473281	88.8919166579
4253.00000000	0.000108099255286	0.00558908620610	0.00559013148934	88.8919729025
4253.00000000	0.000108089305330	0.00558902072255	0.00559006582564	88.8920618873
4253.00000000	0.000108079974248	0.00558896621662	0.00559001114948	88.8921467076
4253.00000000	0.000108075803473	0.00558894205155	0.00558998690830	88.8921846600
4253.00000000	0.000108077394021	0.00558895496929	0.00558999985437	88.8921709203
4253.00000000	0.000108086774209	0.00558899150409	0.00559003656370	88.8920820348
4253.00000000	0.000108105298614	0.00558903092124	0.00559007633170	88.8919000152
4253.00000000	0.000108121042903	0.00558906681974	0.00559011252798	88.8917457901
4253.00000000	0.000108126387404	0.00558910789993	0.00559015370386	88.8916991660
4253.00000000	0.000108126682344	0.00558916271819	0.00559020851756	88.8917070111
4253.00000000	0.000108127253166	0.00558922516867	0.00559027096740	88.8917135420
4253.00000000	0.000108128394938	0.00558928867963	0.00559033448857	88.8917144324
4253.00000000	0.000108130742119	0.00558934565880	0.00559039150248	88.8917016760
4253.00000000	0.000108128333424	0.00558938835352	0.00559043414262	88.8917348215
4253.00000000	0.000108120694007	0.00558940946468	0.00559045510207	88.8918172870
4253.00000000	0.000108119675008	0.00558939873371	0.00559044435340	88.8918256016
4253.00000000	0.000108134332134	0.00558935705933	0.00559040297031	88.8916671490
4253.00000000	0.000108163523906	0.00558930489023	0.00559035137571	88.8913576748
4253.00000000	0.000108200353588	0.00558926435025	0.00559031155603	88.8909722344
4253.00000000	0.000108228583477	0.00558924361043	0.00559029136656	88.8906788418
4253.00000000	0.000108232001343	0.00558924321772	0.00559029104009	88.8906437402
4253.00000000	0.000108213763575	0.00558925337452	0.00559030084192	88.8908326420
5260.00000000	0.00384383691681	0.0101441383900	0.0108479779645	69.2472011134
5260.00000000	0.00384386621148	0.0101441549232	0.0108480038052	69.2470873687
5260.00000000	0.00384390268484	0.0101441542654	0.0108480161140	69.2469059960
5260.00000000	0.00384393542376	0.0101441371361	0.0108480116970	69.2467122411
5260.00000000	0.00384396200371	0.0101441145899	0.0108480000322	69.2465387669
5260.00000000	0.00384398027061	0.0101440894497	0.0108479829962	69.2464014956
5260.00000000	0.00384398561519	0.0101440506784	0.0108479486345	69.2463025354
5260.00000000	0.00384397984373	0.0101439998806	0.0108478990877	69.2462359680
5260.00000000	0.00384397203167	0.0101439663160	0.0108478649328	69.2462117323
5260.00000000	0.00384397133968	0.0101439673870	0.0108478656891	69.2462171546
5260.00000000	0.00384397425071	0.0101439918404	0.0108478895873	69.2462485439
5260.00000000	0.00384397231133	0.0101440237223	0.0108479187132	69.2463177924
5260.00000000	0.00384396251750	0.0101440434226	0.0108479336648	69.2464030350
5260.00000000	0.00384394706274	0.0101440229713	0.0108479090641	69.2464410900
5260.00000000	0.00384393824293	0.0101439681780	0.0108478547009	69.2463821012
5260.00000000	0.00384394826982	0.0101439115724	0.0108478053214	69.2462266346
5260.00000000	0.00384396541428	0.0101438642583	0.0108477671526	69.2460534026
5260.00000000	0.00384396369128	0.0101438176677	0.0108477229747	69.2459747118
5260.00000000	0.00384393602978	0.0101437704099	0.0108476689814	69.2460228846
5260.00000000	0.00384389435566	0.0101437286140	0.0108476151301	69.2461504909
5260.00000000	0.00384385119239	0.0101436987812	0.0108475719381	69.2463078444
5260.00000000	0.00384381460472	0.0101436847704	0.0108475458716	69.2464623343
5260.00000000	0.00384378762465	0.0101436919418	0.0108475430174	69.2466090161
5260.00000000	0.00384377638243	0.0101437256808	0.0108475705836	69.2467276902
5260.00000000	0.00384378481874	0.0101437745418	0.0108476192635	69.2467774702
5260.00000000	0.00384381129810	0.0101438173014	0.0108476686315	69.2467267134
5260.00000000	0.00384384690456	0.0101438541087	0.0108477156675	69.2466197370
5260.00000000	0.00384388422672	0.0101438979574	0.0108477698961	69.2465174662
5260.00000000	0.00384392219006	0.0101439507496	0.0108478327150	69.2464287681
5260.00000000	0.00384395423911	0.0101440057986	0.0108478955487	69.2463735058
5260.00000000	0.00384397597199	0.0101440589723	0.0108479529731	69.2463656857
5260.00000000	0.00384398538421	0.0101441044067	0.0108479987946	69.2464042327
5260.00000000	0.00384398191783	0.0101441256421	0.0108480174238	69.2464610963
5260.00000000	0.00384396841496	0.0101441099346	0.0108479979508	69.2464983893
5260.00000000	0.00384395196578	0.0101440634261	0.0108479486313	69.2464925880
5260.00000000	0.00384393775700	0.0101440027108	0.0108478868208	69.2464491322
5260.00000000	0.00384393291385	0.0101439494328	0.0108478352836	69.2463733382
5260.00000000	0.00384395136968	0.0101439286395	0.0108478223794	69.2462432672
5260.00000000	0.00384399429365	0.0101439492194	0.0108478568342	69.2460697816
5260.00000000	0.00384404983795	0.0101439839538	0.0108479089972	69.2458604570
5260.00000000	0.00384409111923	0.0101439863832	0.0108479258974	69.2456611160
5260.00000000	0.00384409711716	0.0101439443143	0.0108478886839	69.2455527540
5260.00000000	0.00384407004629	0.0101438858987	0.0108478244660	69.2455771230
5260.00000000	0.00384402733740	0.0101438460702	0.0108477720877	69.2457135186
5260.00000000	0.00384398096944	0.0101438215969	0.0108477327716	69.2458967276
5260.00000000	0.00384392946648	0.0101437873741	0.0108476825191	69.2460870525
5260.00000000	0.00384387050309	0.0101437406133	0.0108476178986	69.2462907607
5260.00000000	0.00384380469785	0.0101436999198	0.0108475565275	69.2465396202
5260.00000000	0.00384373936067	0.0101436730387	0.0108475082387	69.2468120223
5260.00000000	0.00384368245938	0.0101436578112	0.0108474738368	69.2470645708
5260.00000000	0.00384363847776	0.0101436507047	0.0108474516070	69.2472685064
5260.00000000	0.00384361522829	0.0101436489859	0.0108474417617	69.2473801247
5260.00000000	0.00384361751519	0.0101436443214	0.0108474382101	69.2473600991
5260.00000000	0.00384363897868	0.0101436213810	0.0108474243634	69.2472111502
5260.00000000	0.00384367019512	0.0101435711066	0.0108473884121	69.2469628698
5260.00000000	0.00384370389791	0.0101435000252	0.0108473338852	69.2466633635
5260.00000000	0.00384374269469	0.0101434242453	0.0108472767699	69.2463298990
5260.00000000	0.00384379307608	0.0101433574310	0.0108472321440	69.2459559924
5260.00000000	0.00384384848440	0.0101433073852	0.0108472049801	69.2455886399
5260.00000000	0.00384390083225	0.0101432883112	0.0108472056942	69.2452943754
5260.00000000	0.00384394935359	0.0101433136312	0.0108472465655	69.2451021083
5260.00000000	0.00384398092309	0.0101433612361	0.0108473022684	69.2450352854
5260.00000000	0.00384397873682	0.0101433797691	0.0108473188240	69.2450807741
5260.00000000	0.00384394865346	0.0101433493624	0.0108472797298	69.2451724482
5260.00000000	0.00384391644358	0.0101433104190	0.0108472318995	69.2452586477
5260.00000000	0.00384389883746	0.0101433075541	0.0108472229814	69.2453402469
5260.00000000	0.00384389496367	0.0101433391565	0.0108472511604	69.2454185337
5260.00000000	0.00384390137835	0.0101433819817	0.0108472934796	69.2454670088
5260.00000000	0.00384392096109	0.0101434208988	0.0108473368108	69.2454431284
5260.00000000	0.00384394813456	0.0101434509651	0.0108473745552	69.2453651890
5260.00000000	0.00384397021812	0.0101434671029	0.0108473974715	69.2452863196
5260.00000000	0.00384398827398	0.0101434759755	0.0108474121667	69.2452137453
5260.00000000	0.00384401230856	0.0101435034734	0.0108474463974	69.2451465037
