DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.000156112308094	-0.00527580922965	0.00527811842236	-88.3051003553
5260.00000000	0.000156100531103	-0.00527581810014	0.00527812694065	-88.3052309905
5260.00000000	0.000156094545320	-0.00527584149425	0.00527815014750	-88.3053034500
5260.00000000	0.000156094775171	-0.00527585921226	0.00527816786455	-88.3053066440
5260.00000000	0.000156095397377	-0.00527586702531	0.00527817569259	-88.3053024010
5260.00000000	0.000156091347962	-0.00527587412713	0.00527818267155	-88.3053486189
5260.00000000	0.000156080690629	-0.00527588798478	0.00527819620798	-88.3054687042
5260.00000000	0.000156064632432	-0.00527589885430	0.00527820659792	-88.3056464313
5260.00000000	0.000156048991377	-0.00527590226635	0.00527820954603	-88.3058172383
5260.00000000	0.000156040964255	-0.00527590561854	0.00527821265944	-88.3059054116
5260.00000000	0.000156041875288	-0.00527591432608	0.00527822139011	-88.3058983209
5260.00000000	0.000156044023557	-0.00527593029749	0.00527823741804	-88.3058801369
5260.00000000	0.000156039848907	-0.00527594707549	0.00527825406530	-88.3059308175
5260.00000000	0.000156029249873	-0.00527595629122	0.00527826296367	-88.3060487775
5260.00000000	0.000156018371967	-0.00527595675156	0.00527826310226	-88.3061669538
5260.00000000	0.000156014921788	-0.00527595024071	0.00527825649228	-88.3062023003
5260.00000000	0.000156020555405	-0.00527594012807	0.00527824655058	-88.3061379289
5260.00000000	0.000156032980707	-0.00527593106633	0.00527823786010	-88.3060002024
5260.00000000	0.000156043232347	-0.00527592423683	0.00527823133664	-88.3058867768
5260.00000000	0.000156046276406	-0.00527591955986	0.00527822675172	-88.3058522467
5260.00000000	0.000156041204060	-0.00527592144833	0.00527822848940	-88.3059078896
5260.00000000	0.000156028136074	-0.00527593056897	0.00527823721974	-88.3060526088
5260.00000000	0.000156009707503	-0.00527594810289	0.00527825420127	-88.3062581910
5260.00000000	0.000155987805444	-0.00527597507539	0.00527828051468	-88.3065044881
5260.00000000	0.000155966398450	-0.00527600328711	0.00527830808148	-88.3067458086
5260.00000000	0.000155955903889	-0.00527602603066	0.00527833050502	-88.3068669712
5260.00000000	0.000155968092449	-0.00527604034895	0.00527834517720	-88.3067393159
5260.00000000	0.000156002044121	-0.00527604266781	0.00527834849838	-88.3063716797
5260.00000000	0.000156041308746	-0.00527602714373	0.00527833414170	-88.3059406720
5260.00000000	0.000156068388372	-0.00527599673273	0.00527830454461	-88.3056370933
5260.00000000	0.000156071725888	-0.00527596549197	0.00527827341619	-88.3055908533
5260.00000000	0.000156050254968	-0.00527594574311	0.00527825304114	-88.3058174808
5260.00000000	0.000156017329164	-0.00527593973894	0.00527824606625	-88.3061728099
5260.00000000	0.000155992278715	-0.00527593986207	0.00527824544893	-88.3064446552
5260.00000000	0.000155984797621	-0.00527593394126	0.00527823930962	-88.3065239282
5260.00000000	0.000155987816306	-0.00527591941374	0.00527822487766	-88.3064865140
5260.00000000	0.000155991344586	-0.00527590399251	0.00527820956744	-88.3064432835
5260.00000000	0.000155990464947	-0.00527589465864	0.00527820021164	-88.3064498336
5260.00000000	0.000155984766032	-0.00527588909436	0.00527819448137	-88.3065098842
5260.00000000	0.000155976779331	-0.00527587783832	0.00527818299423	-88.3065929327
5260.00000000	0.000155970627251	-0.00527584652404	0.00527815151183	-88.3066496409
5260.00000000	0.000155973176583	-0.00527579471208	0.00527809979783	-88.3066053588
5260.00000000	0.000155983454648	-0.00527574943308	0.00527805484234	-88.3064793092
5260.00000000	0.000155992361267	-0.00527573262247	0.00527803830230	-88.3063772725
5260.00000000	0.000155996572689	-0.00527574083402	0.00527804663473	-88.3063342100
5260.00000000	0.000156002635522	-0.00527575141772	0.00527805739301	-88.3062718195
5260.00000000	0.000156011458164	-0.00527574994590	0.00527805618260	-88.3061756152
5270.00000000	0.00402773246586	0.00279549533439	0.00490279746483	34.7630386344
5270.00000000	0.00402776479584	0.00279548732838	0.00490281945963	34.7627463473
5270.00000000	0.00402780720365	0.00279549268249	0.00490285735134	34.7625151761
5270.00000000	0.00402785411225	0.00279550632245	0.00490290366501	34.7623335667
5270.00000000	0.00402789189416	0.00279551899486	0.00490294192925	34.7622034834
5270.00000000	0.00402790609047	0.00279552783534	0.00490295863248	34.7621937647
5270.00000000	0.00402789955960	0.00279553540399	0.00490295758264	34.7623099413
5270.00000000	0.00402789082865	0.00279554108049	0.00490295364656	34.7624226121
5270.00000000	0.00402789451550	0.00279554426285	0.00490295848989	34.7624285980
5270.00000000	0.00402790926156	0.00279554767748	0.00490297255106	34.7623631260
5270.00000000	0.00402791878274	0.00279555438010	0.00490298419460	34.7623640332
5270.00000000	0.00402790904808	0.00279556174993	0.00490298039944	34.7624996475
5270.00000000	0.00402788079495	0.00279556877024	0.00490296119171	34.7627552965
5270.00000000	0.00402784631954	0.00279557444584	0.00490293610565	34.7630394980
5270.00000000	0.00402782217521	0.00279557729493	0.00490291789519	34.7632277285
5270.00000000	0.00402781803334	0.00279558268647	0.00490291756677	34.7633070871
5270.00000000	0.00402783046091	0.00279559828714	0.00490293667152	34.7633740495
5270.00000000	0.00402784673901	0.00279562282421	0.00490296403497	34.7635011453
5270.00000000	0.00402785396040	0.00279564477952	0.00490298248615	34.7636638014
5270.00000000	0.00402784759861	0.00279565697661	0.00490298421459	34.7638232846
5270.00000000	0.00402783190760	0.00279565969644	0.00490297287512	34.7639539484
5270.00000000	0.00402780978936	0.00279564944265	0.00490294885813	34.7640028915
5270.00000000	0.00402778143711	0.00279562448339	0.00490291133483	34.7639521992
5270.00000000	0.00402774815334	0.00279558969487	0.00490286415565	34.7638400030
5270.00000000	0.00402771904943	0.00279555595084	0.00490282100585	34.7637099799
5270.00000000	0.00402770273893	0.00279553584776	0.00490279614397	34.7636256658
5270.00000000	0.00402770244851	0.00279553080417	0.00490279302957	34.7635791801
5270.00000000	0.00402771519422	0.00279553221410	0.00490280430426	34.7635077858
5270.00000000	0.00402773833717	0.00279553471863	0.00490282474455	34.7633776196
5270.00000000	0.00402776952245	0.00279554387376	0.00490285558385	34.7632577140
5270.00000000	0.00402779340001	0.00279555915807	0.00490288391453	34.7632453456
5270.00000000	0.00402780012179	0.00279556974775	0.00490289547467	34.7633022210
5270.00000000	0.00402780589885	0.00279556838026	0.00490289944090	34.7632505986
5270.00000000	0.00402782310359	0.00279556133716	0.00490290955899	34.7630683433
5270.00000000	0.00402784169566	0.00279555625859	0.00490292193699	34.7628957049
5270.00000000	0.00402784991242	0.00279555113153	0.00490292576386	34.7627917340
5270.00000000	0.00402784809499	0.00279554035373	0.00490291812553	34.7627003735
5270.00000000	0.00402784350528	0.00279552460995	0.00490290537822	34.7625798094
5270.00000000	0.00402784395677	0.00279551080936	0.00490289788037	34.7624443100
5270.00000000	0.00402785744699	0.00279550907343	0.00490290797312	34.7623377576
5270.00000000	0.00402787816293	0.00279552479543	0.00490293395604	34.7623506626
5270.00000000	0.00402788752800	0.00279555241192	0.00490295739590	34.7625533895
5270.00000000	0.00402787940537	0.00279557779768	0.00490296519742	34.7628512209
5270.00000000	0.00402787063555	0.00279559323816	0.00490296679674	34.7630578872
5270.00000000	0.00402787283370	0.00279560118503	0.00490297313375	34.7631195320
5270.00000000	0.00402788302838	0.00279560597439	0.00490298423966	34.7630975822
5270.00000000	0.00402789520457	0.00279560873823	0.00490299581850	34.7630429844
5270.00000000	0.00402790730977	0.00279561004003	0.00490300650540	34.7629748239
5270.00000000	0.00402791735019	0.00279561626430	0.00490301830275	34.7629676777
5270.00000000	0.00402792307156	0.00279562896532	0.00490303024487	34.7630514869
5270.00000000	0.00402792304554	0.00279564182842	0.00490303755784	34.7631751468
5270.00000000	0.00402791968015	0.00279565398327	0.00490304172366	34.7633142576
5270.00000000	0.00402792054045	0.00279566805174	0.00490305045209	34.7634435828
5270.00000000	0.00402793759645	0.00279567977385	0.00490307114764	34.7634424692
5270.00000000	0.00402797626374	0.00279568139713	0.00490310383895	34.7632004118
5270.00000000	0.00402802821897	0.00279567339496	0.00490314195839	34.7627774186
5270.00000000	0.00402807488917	0.00279566230684	0.00490317397678	34.7623600200
5270.00000000	0.00402810402386	0.00279565768182	0.00490319527461	34.7621215046
5270.00000000	0.00402811895654	0.00279566244850	0.00490321026002	34.7620677727
5270.00000000	0.00402813029926	0.00279566876889	0.00490322318207	34.7620528751
5270.00000000	0.00402813613924	0.00279566812141	0.00490322761060	34.7620077499
5270.00000000	0.00402812841446	0.00279565973812	0.00490321648459	34.7619787390
5270.00000000	0.00402810535674	0.00279564510930	0.00490318920113	34.7619919295
5270.00000000	0.00402807754916	0.00279562503273	0.00490315490941	34.7619844689
5270.00000000	0.00402805861361	0.00279559683886	0.00490312327809	34.7618399701
5270.00000000	0.00402804773782	0.00279556245187	0.00490309473705	34.7615823146
5270.00000000	0.00402804370067	0.00279552755468	0.00490307152339	34.7612741942
5270.00000000	0.00402804598129	0.00279550582676	0.00490306100868	34.7610504063
5270.00000000	0.00402804427922	0.00279549771670	0.00490305498637	34.7609838880
5270.00000000	0.00402802962890	0.00279549469512	0.00490304122782	34.7610524905
5270.00000000	0.00402801214760	0.00279549590256	0.00490302755473	34.7611805552
5270.00000000	0.00402801348337	0.00279550334478	0.00490303289535	34.7612431028
5270.00000000	0.00402803898728	0.00279551506022	0.00490306052736	34.7611856486
5270.00000000	0.00402807117168	0.00279552607576	0.00490309324859	34.7610769662
5270.00000000	0.00402809542695	0.00279553755746	0.00490311972154	34.7610255890
5270.00000000	0.00402810891247	0.00279555519546	0.00490314085680	34.7611050673
5270.00000000	0.00402810922367	0.00279557358572	0.00490315159780	34.7612795417
5270.00000000	0.00402809142429	0.00279557716303	0.00490313901464	34.7614324743
5270.00000000	0.00402806009239	0.00279556499550	0.00490310633700	34.7615244189
5270.00000000	0.00402802398797	0.00279555035770	0.00490306833015	34.7616244479
5270.00000000	0.00402798120779	0.00279553832749	0.00490302632572	34.7617939913
5270.00000000	0.00402793237168	0.00279552690658	0.00490297969364	34.7620097373
5270.00000000	0.00402788796933	0.00279551410947	0.00490293591940	34.7621827332
5270.00000000	0.00402786243225	0.00279549914327	0.00490290640673	34.7622092068
5270.00000000	0.00402785908063	0.00279548974796	0.00490289829636	34.7621413399
5270.00000000	0.00402786742025	0.00279549000108	0.00490290529189	34.7620882025
5270.00000000	0.00402787245225	0.00279549042600	0.00490290966809	34.7620587535
5270.00000000	0.00402786693489	0.00279547827155	0.00490289820534	34.7619788277
5270.00000000	0.00402784703580	0.00279545539813	0.00490286881599	34.7618918205
5270.00000000	0.00402782303563	0.00279543992743	0.00490284027827	34.7619032086
5270.00000000	0.00402781691349	0.00279544382015	0.00490283746827	34.7619813735
5270.00000000	0.00402782813750	0.00279545738994	0.00490285442617	34.7620368641
5270.00000000	0.00402783520187	0.00279546132057	0.00490286247087	34.7620275296
5270.00000000	0.00402782052836	0.00279544740809	0.00490284248371	34.7619917336
5270.00000000	0.00402778651663	0.00279542204346	0.00490280008002	34.7619748430
5270.00000000	0.00402775373512	0.00279539730640	0.00490275904480	34.7619557801
5270.00000000	0.00402774319869	0.00279538319382	0.00490274234230	34.7618904955
5270.00000000	0.00402775554813	0.00279538216057	0.00490275189859	34.7617982883
5270.00000000	0.00402777396934	0.00279538879273	0.00490277081359	34.7617392178
5270.00000000	0.00402778332365	0.00279538683664	0.00490277738315	34.7616581086
5274.00000000	0.00158625849021	0.000118997456201	0.00159071568558	4.29016152655
5274.00000000	0.00158628655778	0.000118983621468	0.00159074263964	4.28958899353
5274.00000000	0.00158631449695	0.000118971028958	0.00159076955872	4.28906144245
5274.00000000	0.00158634028648	0.000118971790321	0.00159079533297	4.28901931957
5274.00000000	0.00158635357539	0.000118986237512	0.00159080966519	4.28950240800
5274.00000000	0.00158634441048	0.000119002481481	0.00159080174103	4.29011051646
5274.00000000	0.00158632107684	0.000119010879486	0.00159077910103	4.29047501233
5274.00000000	0.00158630153321	0.000119007908875	0.00159075938993	4.29042097941
5274.00000000	0.00158629683127	0.000118998574962	0.00159075400290	4.29009840238
5274.00000000	0.00158630463521	0.000118988755500	0.00159076105045	4.28972469087
5274.00000000	0.00158631102456	0.000118977707671	0.00159076659557	4.28931067435
5274.00000000	0.00158630753274	0.000118963461023	0.00159076204804	4.28880838491
5274.00000000	0.00158630115169	0.000118952224094	0.00159075484455	4.28842197453
5274.00000000	0.00158630506458	0.000118950977893	0.00159075865330	4.28836667599
5274.00000000	0.00158632168111	0.000118953407554	0.00159077540499	4.28840918881
5274.00000000	0.00158634164761	0.000118952440739	0.00159079524330	4.28832068970
5274.00000000	0.00158635291460	0.000118953490643	0.00159080655725	4.28832805411
5274.00000000	0.00158635037855	0.000118965267608	0.00159080490897	4.28875786580
5274.00000000	0.00158634314079	0.000118989845987	0.00159079952973	4.28966012033
5274.00000000	0.00158634020298	0.000119021167159	0.00159079894324	4.29079296881
5274.00000000	0.00158633980818	0.000119042520267	0.00159080014730	4.29156095108
5274.00000000	0.00158633353019	0.000119036430020	0.00159079343118	4.29135913362
5274.00000000	0.00158631197047	0.000119002917692	0.00159076942455	4.29021358872
5274.00000000	0.00158627202166	0.000118954612032	0.00159072597465	4.28858620205
5274.00000000	0.00158622682938	0.000118904940585	0.00159067719514	4.28692378701
5274.00000000	0.00158619663045	0.000118873719900	0.00159064474718	4.28588366226
5274.00000000	0.00158619082806	0.000118871622259	0.00159063880425	4.28582393487
5274.00000000	0.00158620096239	0.000118889975814	0.00159065028194	4.28645590734
5274.00000000	0.00158621525619	0.000118913304248	0.00159066627955	4.28725536442
5274.00000000	0.00158622590400	0.000118934475853	0.00159067848042	4.28798715404
5274.00000000	0.00158623002629	0.000118951806703	0.00159068388708	4.28859855470
5274.00000000	0.00158623123370	0.000118967261561	0.00159068624691	4.28915042060
5274.00000000	0.00158623395276	0.000118981208756	0.00159069000151	4.28964405908
5274.00000000	0.00158623273065	0.000118994295134	0.00159068976173	4.29011739546
5274.00000000	0.00158622147226	0.000119009872763	0.00159067970028	4.29070726041
5274.00000000	0.00158620785391	0.000119021823574	0.00159066701427	4.29117322199
5274.00000000	0.00158620424019	0.000119015613985	0.00159066294606	4.29095991893
5274.00000000	0.00158621785184	0.000118988125955	0.00159067446312	4.28993589679
5274.00000000	0.00158624472307	0.000118950389367	0.00159069843673	4.28850806000
5274.00000000	0.00158627410149	0.000118919506186	0.00159072542383	4.28731967538
5274.00000000	0.00158629665308	0.000118905634154	0.00159074687534	4.28676070498
5274.00000000	0.00158631181474	0.000118907574206	0.00159076213960	4.28678956661
5274.00000000	0.00158632210939	0.000118919721935	0.00159077331352	4.28719815820
5274.00000000	0.00158632413450	0.000118937459037	0.00159077665901	4.28782976383
5274.00000000	0.00158631419292	0.000118957175035	0.00159076821950	4.28856467270
5274.00000000	0.00158630063644	0.000118978217420	0.00159075627467	4.28935696739
5274.00000000	0.00158629462896	0.000118992746219	0.00159075137074	4.28989498448
5274.00000000	0.00158629572941	0.000118988846467	0.00159075217640	4.28975195167
5274.00000000	0.00158629630804	0.000118965815103	0.00159075103083	4.28892317145
5274.00000000	0.00158628879840	0.000118935120652	0.00159074124698	4.28784093424
5274.00000000	0.00158626946077	0.000118911883716	0.00159072022627	4.28705838776
