DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0174424142529	-0.0262863178782	0.0315469225529	-123.566456714
4253.00000000	-0.0174424199419	-0.0262862440953	0.0315468642193	-123.566539415
4253.00000000	-0.0174423945702	-0.0262861534851	0.0315467746907	-123.566592010
4253.00000000	-0.0174423361393	-0.0262860375211	0.0315466457576	-123.566620034
4253.00000000	-0.0174422797888	-0.0262859303115	0.0315465252694	-123.566642416
4253.00000000	-0.0174422591304	-0.0262858806939	0.0315464725037	-123.566660978
4253.00000000	-0.0174422458277	-0.0262859013731	0.0315464823793	-123.566620080
4253.00000000	-0.0174421993283	-0.0262859556609	0.0315465019046	-123.566495194
4253.00000000	-0.0174421435501	-0.0262859849000	0.0315464954279	-123.566381419
4253.00000000	-0.0174421276279	-0.0262859581052	0.0315464642978	-123.566384230
4253.00000000	-0.0174421632662	-0.0262859014870	0.0315464368255	-123.566495020
4253.00000000	-0.0174422265944	-0.0262858777847	0.0315464520902	-123.566614661
4253.00000000	-0.0174422891945	-0.0262859276427	0.0315465282461	-123.566659330
4253.00000000	-0.0174423365233	-0.0262860386118	0.0315466468787	-123.566619520
4253.00000000	-0.0174423572878	-0.0262861765550	0.0315467732999	-123.566512421
4253.00000000	-0.0174423509087	-0.0262863072032	0.0315468786349	-123.566371572
4253.00000000	-0.0174423239145	-0.0262863961083	0.0315469377896	-123.566241443
4253.00000000	-0.0174422796266	-0.0262864087073	0.0315469238009	-123.566161768
4253.00000000	-0.0174422202776	-0.0262863426399	0.0315468359363	-123.566138296
4253.00000000	-0.0174421561439	-0.0262862378852	0.0315467131902	-123.566146432
4253.00000000	-0.0174420991443	-0.0262861405863	0.0315466006010	-123.566157877
4253.00000000	-0.0174420493391	-0.0262860781979	0.0315465210788	-123.566145153
4253.00000000	-0.0174419937028	-0.0262860433507	0.0315464612812	-123.566095948
4253.00000000	-0.0174419208773	-0.0262860072287	0.0315463909175	-123.566022009
4253.00000000	-0.0174418411216	-0.0262859695000	0.0315463153833	-123.565939195
4253.00000000	-0.0174417775016	-0.0262859505466	0.0315462644152	-123.565861946
4253.00000000	-0.0174417321029	-0.0262859398686	0.0315462304170	-123.565803963
4253.00000000	-0.0174417020825	-0.0262859134470	0.0315461918031	-123.565785063
4253.00000000	-0.0174417065775	-0.0262858852699	0.0315461708097	-123.565820161
4253.00000000	-0.0174417623260	-0.0262858792213	0.0315461965929	-123.565910604
4253.00000000	-0.0174418630699	-0.0262858992877	0.0315462690141	-123.566042918
4253.00000000	-0.0174419901801	-0.0262859410596	0.0315463740997	-123.566193337
4253.00000000	-0.0174421141243	-0.0262859894788	0.0315464829736	-123.566332289
4253.00000000	-0.0174422096010	-0.0262860225055	0.0315465632823	-123.566443614
4253.00000000	-0.0174422698303	-0.0262860313279	0.0315466039345	-123.566525904
4253.00000000	-0.0174423043480	-0.0262860330495	0.0315466244541	-123.566576413
4253.00000000	-0.0174423173834	-0.0262860494143	0.0315466452973	-123.566579706
4253.00000000	-0.0174423115197	-0.0262860828607	0.0315466699243	-123.566537246
4253.00000000	-0.0174422938511	-0.0262861309685	0.0315467002408	-123.566462197
4253.00000000	-0.0174422631633	-0.0262861534797	0.0315467020307	-123.566393150
4253.00000000	-0.0174422019276	-0.0262860811674	0.0315466079195	-123.566373094
4253.00000000	-0.0174421085412	-0.0262859004995	0.0315464057451	-123.566413192
4253.00000000	-0.0174420143756	-0.0262856663095	0.0315461585429	-123.566505860
4253.00000000	-0.0174419519277	-0.0262854538934	0.0315459470207	-123.566624664
4253.00000000	-0.0174419330498	-0.0262853337142	0.0315458364445	-123.566716782
4253.00000000	-0.0174419610553	-0.0262853359496	0.0315458537915	-123.566756920
4253.00000000	-0.0174420297381	-0.0262854374394	0.0315459763324	-123.566758945
4253.00000000	-0.0174421179984	-0.0262855971841	0.0315461582383	-123.566732098
4253.00000000	-0.0174422107518	-0.0262857746802	0.0315463574197	-123.566694224
4253.00000000	-0.0174422880965	-0.0262859250114	0.0315465254465	-123.566660310
4253.00000000	-0.0174423270007	-0.0262860066012	0.0315466149410	-123.566637254
4253.00000000	-0.0174423020796	-0.0262859735705	0.0315465736394	-123.566632709
4253.00000000	-0.0174421943906	-0.0262857946116	0.0315463649811	-123.566649448
4253.00000000	-0.0174420287077	-0.0262855155846	0.0315460408766	-123.566678911
5260.00000000	-0.0201589835032	-0.0270914648696	0.0337688034236	-126.653240963
5260.00000000	-0.0201590433716	-0.0270914314778	0.0337688123743	-126.653356278
5260.00000000	-0.0201590991378	-0.0270914573212	0.0337688663984	-126.653406011
5260.00000000	-0.0201591296982	-0.0270915302346	0.0337689431377	-126.653373756
5260.00000000	-0.0201591025610	-0.0270915984317	0.0337689816496	-126.653267742
5260.00000000	-0.0201590032426	-0.0270916068929	0.0337689291476	-126.653123979
5260.00000000	-0.0201588438948	-0.0270915196724	0.0337687640480	-126.652995418
5260.00000000	-0.0201586439168	-0.0270913396500	0.0337685002420	-126.652905546
5260.00000000	-0.0201584240922	-0.0270911084342	0.0337681835175	-126.652840510
5260.00000000	-0.0201582075116	-0.0270908716534	0.0337678642650	-126.652785525
5260.00000000	-0.0201580355900	-0.0270906750362	0.0337676038943	-126.652750650
5260.00000000	-0.0201579515499	-0.0270905670249	0.0337674670714	-126.652745655
5260.00000000	-0.0201579508792	-0.0270905602671	0.0337674612494	-126.652751587
5260.00000000	-0.0201579803207	-0.0270906030684	0.0337675131630	-126.652748311
5260.00000000	-0.0201579844136	-0.0270906238489	0.0337675322779	-126.652732834
5260.00000000	-0.0201579442838	-0.0270906083577	0.0337674958938	-126.652693898
5260.00000000	-0.0201578900696	-0.0270905941355	0.0337674521199	-126.652634503
5260.00000000	-0.0201578654404	-0.0270906033490	0.0337674448089	-126.652591644
5260.00000000	-0.0201578863027	-0.0270906272364	0.0337674764271	-126.652595847
5260.00000000	-0.0201579574199	-0.0270906733177	0.0337675558510	-126.652645981
5260.00000000	-0.0201580927783	-0.0270907808898	0.0337677229567	-126.652721279
5260.00000000	-0.0201582900198	-0.0270909816235	0.0337680017449	-126.652786451
5260.00000000	-0.0201585265937	-0.0270912588276	0.0337683653631	-126.652827706
5260.00000000	-0.0201587778016	-0.0270915527810	0.0337687511546	-126.652871916
5260.00000000	-0.0201590194354	-0.0270918134715	0.0337691045450	-126.652936783
5260.00000000	-0.0201592271030	-0.0270920103474	0.0337693864625	-126.653020050
5260.00000000	-0.0201593796152	-0.0270921395033	0.0337695811247	-126.653096830
5260.00000000	-0.0201594741043	-0.0270922289690	0.0337697093068	-126.653134830
5260.00000000	-0.0201595217914	-0.0270923029296	0.0337697971105	-126.653124829
5260.00000000	-0.0201595366963	-0.0270923696080	0.0337698595020	-126.653077582
5260.00000000	-0.0201595303849	-0.0270924324174	0.0337699061241	-126.653005375
5260.00000000	-0.0201595051649	-0.0270924868849	0.0337699347660	-126.652915879
5260.00000000	-0.0201594563846	-0.0270925013083	0.0337699172173	-126.652834872
5260.00000000	-0.0201593823730	-0.0270924350615	0.0337698198874	-126.652801228
5260.00000000	-0.0201592899240	-0.0270922713215	0.0337696333353	-126.652841232
5260.00000000	-0.0201591936402	-0.0270920460238	0.0337693951083	-126.652938366
5260.00000000	-0.0201591236332	-0.0270918370185	0.0337691856386	-126.653054767
5260.00000000	-0.0201591135317	-0.0270917244581	0.0337690893051	-126.653155026
5260.00000000	-0.0201591754893	-0.0270917601295	0.0337691549098	-126.653203232
5260.00000000	-0.0201592878439	-0.0270919171781	0.0337693479765	-126.653197098
5260.00000000	-0.0201593953940	-0.0270921156494	0.0337695714070	-126.653142468
5260.00000000	-0.0201594492708	-0.0270922931322	0.0337697459579	-126.653036040
5260.00000000	-0.0201594601080	-0.0270924159731	0.0337698509785	-126.652926372
5260.00000000	-0.0201594807876	-0.0270924782252	0.0337699132662	-126.652891468
5260.00000000	-0.0201595481952	-0.0270925117182	0.0337699803766	-126.652949298
5260.00000000	-0.0201596446653	-0.0270925436584	0.0337700635906	-126.653048259
5260.00000000	-0.0201597181495	-0.0270925699354	0.0337701285395	-126.653121668
5260.00000000	-0.0201597313451	-0.0270925653527	0.0337701327403	-126.653144271
5260.00000000	-0.0201596712395	-0.0270924953917	0.0337700407319	-126.653133317
5260.00000000	-0.0201595600340	-0.0270923596563	0.0337698654500	-126.653119428
5260.00000000	-0.0201594664875	-0.0270922188836	0.0337696966687	-126.653134677
5260.00000000	-0.0201594352517	-0.0270921260874	0.0337696035748	-126.653186149
5260.00000000	-0.0201594281110	-0.0270920894877	0.0337695699495	-126.653213500
5260.00000000	-0.0201594024538	-0.0270920991776	0.0337695624068	-126.653168762
5260.00000000	-0.0201593749991	-0.0270921225674	0.0337695647819	-126.653107700
5260.00000000	-0.0201593594368	-0.0270921108146	0.0337695460629	-126.653098421
5260.00000000	-0.0201593536248	-0.0270920549398	0.0337694977669	-126.653147103
5260.00000000	-0.0201593568044	-0.0270920057231	0.0337694601803	-126.653201281
5260.00000000	-0.0201593620135	-0.0270920124953	0.0337694687231	-126.653201512
5260.00000000	-0.0201593603623	-0.0270920696449	0.0337695135864	-126.653141380
5260.00000000	-0.0201593502623	-0.0270921454154	0.0337695683450	-126.653050887
5260.00000000	-0.0201593422834	-0.0270922134830	0.0337696181901	-126.652971084
5260.00000000	-0.0201593403247	-0.0270922473241	0.0337696441705	-126.652934142
5260.00000000	-0.0201593320385	-0.0270922268932	0.0337696228329	-126.652943556
5260.00000000	-0.0201592934049	-0.0270921541593	0.0337695414180	-126.652964638
5260.00000000	-0.0201592201739	-0.0270920614578	0.0337694233302	-126.652958850
5260.00000000	-0.0201591407953	-0.0270919867904	0.0337693160407	-126.652926429
5260.00000000	-0.0201590791459	-0.0270919447976	0.0337692455487	-126.652885045
5260.00000000	-0.0201590347576	-0.0270919197494	0.0337691989551	-126.652849994
5260.00000000	-0.0201590046128	-0.0270918953450	0.0337691613808	-126.652833680
5260.00000000	-0.0201590048906	-0.0270918851516	0.0337691533689	-126.652844382
5260.00000000	-0.0201590446226	-0.0270919024067	0.0337691909307	-126.652880988
5260.00000000	-0.0201591041502	-0.0270919263463	0.0337692456726	-126.652937769
5260.00000000	-0.0201591548645	-0.0270919300091	0.0337692788858	-126.653003091
5260.00000000	-0.0201591971153	-0.0270919270836	0.0337693017611	-126.653063566
5260.00000000	-0.0201592438112	-0.0270919405197	0.0337693404164	-126.653113519
5260.00000000	-0.0201592905619	-0.0270919642141	0.0337693873343	-126.653153156
5260.00000000	-0.0201593337908	-0.0270919898629	0.0337694337178	-126.653186020
5260.00000000	-0.0201593632053	-0.0270920090879	0.0337694667009	-126.653206586
5260.00000000	-0.0201593631096	-0.0270920045666	0.0337694630165	-126.653211035
5260.00000000	-0.0201593330128	-0.0270919736954	0.0337694202828	-126.653201336
5260.00000000	-0.0201592833119	-0.0270919379064	0.0337693619006	-126.653169934
5260.00000000	-0.0201592316164	-0.0270919319909	0.0337693262942	-126.653105558
5260.00000000	-0.0201592006027	-0.0270919774035	0.0337693442129	-126.653017346
5260.00000000	-0.0201591981411	-0.0270920656803	0.0337694135649	-126.652924583
5260.00000000	-0.0201592087192	-0.0270921346496	0.0337694752114	-126.652869126
5260.00000000	-0.0201592011691	-0.0270921188107	0.0337694579973	-126.652874891
5260.00000000	-0.0201591602954	-0.0270920208506	0.0337693550070	-126.652918474
5260.00000000	-0.0201590910267	-0.0270918787293	0.0337691996367	-126.652968135
5260.00000000	-0.0201590073571	-0.0270917311334	0.0337690312776	-126.653003740
5260.00000000	-0.0201589329224	-0.0270916227625	0.0337688999003	-126.653012185
5260.00000000	-0.0201589072072	-0.0270915858921	0.0337688549693	-126.653014527
5260.00000000	-0.0201589549089	-0.0270916272930	0.0337689166602	-126.653037524
5260.00000000	-0.0201590638972	-0.0270917336538	0.0337690670523	-126.653078149
5260.00000000	-0.0201592064304	-0.0270918752557	0.0337692657423	-126.653128740
5260.00000000	-0.0201593365832	-0.0270920030228	0.0337694459425	-126.653176491
5260.00000000	-0.0201594056998	-0.0270920755187	0.0337695453638	-126.653197143
5260.00000000	-0.0201593831642	-0.0270920547895	0.0337695152805	-126.653187464
5260.00000000	-0.0201592544216	-0.0270919080069	0.0337693206667	-126.653160893
5260.00000000	-0.0201590482673	-0.0270916629552	0.0337690010027	-126.653128483
5270.00000000	-0.000228271534693	0.0132587154820	0.0132606803794	90.9863476969
5270.00000000	-0.000228297249355	0.0132587513662	0.0132607167010	90.9864561172
5270.00000000	-0.000228342820146	0.0132588057630	0.0132607718744	90.9866489392
5270.00000000	-0.000228390705157	0.0132588443996	0.0132608113299	90.9868529300
5270.00000000	-0.000228430429994	0.0132588383745	0.0132608059899	90.9870249915
5270.00000000	-0.000228461005212	0.0132587696443	0.0132607377967	90.9871621940
5270.00000000	-0.000228482786690	0.0132586417579	0.0132606103045	90.9872658121
5270.00000000	-0.000228496745656	0.0132584816179	0.0132604504288	90.9873380392
5270.00000000	-0.000228507112242	0.0132583277413	0.0132602967537	90.9873942819
5270.00000000	-0.000228518997521	0.0132582073546	0.0132601765897	90.9874545932
5270.00000000	-0.000228530321856	0.0132581272333	0.0132600966754	90.9875094836
5270.00000000	-0.000228537498453	0.0132580862512	0.0132600558231	90.9875435405
5270.00000000	-0.000228545506660	0.0132580794169	0.0132600491278	90.9875786472
5270.00000000	-0.000228553832634	0.0132580934561	0.0132600633084	90.9876135722
5270.00000000	-0.000228551308972	0.0132581120734	0.0132600818795	90.9876012828
5270.00000000	-0.000228534804621	0.0132581280633	0.0132600975826	90.9875287886
5270.00000000	-0.000228510951933	0.0132581401373	0.0132601092437	90.9874248393
5270.00000000	-0.000228484079558	0.0132581403268	0.0132601089702	90.9873087293
5270.00000000	-0.000228453958257	0.0132581263076	0.0132600944341	90.9871796407
5270.00000000	-0.000228421621697	0.0132581256011	0.0132600931705	90.9870399904
5270.00000000	-0.000228391295420	0.0132581837135	0.0132601507520	90.9869046476
5270.00000000	-0.000228371936917	0.0132583164141	0.0132602830995	90.9868111388
5270.00000000	-0.000228371116234	0.0132584938998	0.0132604605448	90.9867943859
5270.00000000	-0.000228384421631	0.0132586674521	0.0132606343005	90.9868389523
5270.00000000	-0.000228401875610	0.0132588001138	0.0132607672431	90.9869044826
5270.00000000	-0.000228418896902	0.0132588861285	0.0132608535382	90.9869716140
5270.00000000	-0.000228441632037	0.0132589363172	0.0132609041111	90.9870660948
5270.00000000	-0.000228470352284	0.0132589618543	0.0132609301392	90.9871882657
5270.00000000	-0.000228495321419	0.0132589717988	0.0132609405124	90.9872953921
5270.00000000	-0.000228510112677	0.0132589761012	0.0132609450690	90.9873589700
5270.00000000	-0.000228518532510	0.0132589823201	0.0132609514321	90.9873948807
5270.00000000	-0.000228528689777	0.0132589905248	0.0132609598106	90.9874381491
5270.00000000	-0.000228540760684	0.0132589944433	0.0132609639366	90.9874900036
5270.00000000	-0.000228545676681	0.0132589820876	0.0132609516674	90.9875121607
5270.00000000	-0.000228532409314	0.0132589472189	0.0132609165752	90.9874574421
5270.00000000	-0.000228498675648	0.0132589023951	0.0132608711768	90.9873150494
5270.00000000	-0.000228453514685	0.0132588752244	0.0132608432320	90.9871219755
5270.00000000	-0.000228409656558	0.0132588864693	0.0132608537197	90.9869316700
5270.00000000	-0.000228380279779	0.0132589411573	0.0132609078937	90.9868006921
5270.00000000	-0.000228370549312	0.0132590202060	0.0132609867631	90.9867527746
5270.00000000	-0.000228377095757	0.0132590826940	0.0132610493546	90.9867764055
5270.00000000	-0.000228389135630	0.0132591035587	0.0132610704236	90.9868268648
5270.00000000	-0.000228392144054	0.0132590997770	0.0132610666942	90.9868401425
5270.00000000	-0.000228378834945	0.0132591021870	0.0132610688746	90.9867824683
5270.00000000	-0.000228350452851	0.0132591207506	0.0132610869467	90.9866584777
5270.00000000	-0.000228313113816	0.0132591346011	0.0132611001523	90.9864961445
5270.00000000	-0.000228278552541	0.0132591138764	0.0132610788356	90.9863483829
5270.00000000	-0.000228255520968	0.0132590508023	0.0132610153745	90.9862535782
5270.00000000	-0.000228247913095	0.0132589565160	0.0132609209711	90.9862277241
5270.00000000	-0.000228253747060	0.0132588495232	0.0132608140946	90.9862608840
5270.00000000	-0.000228260545764	0.0132587592140	0.0132607239158	90.9862969712
5270.00000000	-0.000228257343355	0.0132587014520	0.0132606661072	90.9862874325
5270.00000000	-0.000228254239954	0.0132586697173	0.0132606343238	90.9862763857
5270.00000000	-0.000228265969078	0.0132586552950	0.0132606201055	90.9863281294
5270.00000000	-0.000228288414082	0.0132586510156	0.0132606162132	90.9864254125
5270.00000000	-0.000228305579579	0.0132586472604	0.0132606127540	90.9864998487
5270.00000000	-0.000228305711332	0.0132586450804	0.0132606105767	90.9865005800
5270.00000000	-0.000228294866212	0.0132586569006	0.0132606222084	90.9864528487
5270.00000000	-0.000228289993677	0.0132586939794	0.0132606591978	90.9864290407
5270.00000000	-0.000228298558355	0.0132587495952	0.0132607149528	90.9864619039
5270.00000000	-0.000228321506264	0.0132588035036	0.0132607692483	90.9865570301
5270.00000000	-0.000228355538943	0.0132588415130	0.0132608078381	90.9867012252
5270.00000000	-0.000228392636936	0.0132588576555	0.0132608246171	90.9868602890
5270.00000000	-0.000228420438706	0.0132588437040	0.0132608111465	90.9869814320
5270.00000000	-0.000228428066815	0.0132587973761	0.0132607649569	90.9870178339
5270.00000000	-0.000228412786320	0.0132587318852	0.0132606992125	90.9869566953
5270.00000000	-0.000228388367680	0.0132586696049	0.0132606365208	90.9868558394
5270.00000000	-0.000228376363273	0.0132586294415	0.0132605961567	90.9868069678
5270.00000000	-0.000228382643156	0.0132586115289	0.0132605783548	90.9868354306
5270.00000000	-0.000228389834175	0.0132585964820	0.0132605634340	90.9868676164
5270.00000000	-0.000228378374034	0.0132585712462	0.0132605380046	90.9868199851
5270.00000000	-0.000228345199885	0.0132585432925	0.0132605094837	90.9866787482
5270.00000000	-0.000228300564959	0.0132585251154	0.0132604905409	90.9864872712
5270.00000000	-0.000228256387796	0.0132585230078	0.0132604876730	90.9862965760
5270.00000000	-0.000228216748063	0.0132585458273	0.0132605098069	90.9861236295
5270.00000000	-0.000228182829326	0.0132585995975	0.0132605629854	90.9859730979
5270.00000000	-0.000228157386365	0.0132586693925	0.0132606323323	90.9858579925
5270.00000000	-0.000228140119326	0.0132587310839	0.0132606937175	90.9857788112
5270.00000000	-0.000228131245999	0.0132587707912	0.0132607332662	90.9857375262
5270.00000000	-0.000228135019187	0.0132587901086	0.0132607526457	90.9857523907
5270.00000000	-0.000228153746289	0.0132587964359	0.0132607592943	90.9858328226
5270.00000000	-0.000228182918209	0.0132587959947	0.0132607593551	90.9859588799
5270.00000000	-0.000228216211924	0.0132587894712	0.0132607534054	90.9861031959
5270.00000000	-0.000228244442266	0.0132587753748	0.0132607397970	90.9862262011
5270.00000000	-0.000228259199424	0.0132587547180	0.0132607193974	90.9862914893
5270.00000000	-0.000228255620752	0.0132587274997	0.0132606921214	90.9862780535
5270.00000000	-0.000228234355597	0.0132586983648	0.0132606626249	90.9861883529
5270.00000000	-0.000228201255592	0.0132586795915	0.0132606432846	90.9860467537
5270.00000000	-0.000228161016917	0.0132586764739	0.0132606394752	90.9858731504
5270.00000000	-0.000228121177472	0.0132586800458	0.0132606423611	90.9857007744
5270.00000000	-0.000228095942773	0.0132586840389	0.0132606459195	90.9855914612
5270.00000000	-0.000228091149224	0.0132586830290	0.0132606448273	90.9855708277
5270.00000000	-0.000228101180503	0.0132586711189	0.0132606330915	90.9856150490
5270.00000000	-0.000228119501584	0.0132586587759	0.0132606210655	90.9856951154
5270.00000000	-0.000228139746807	0.0132586683893	0.0132606310258	90.9857818623
5270.00000000	-0.000228158692773	0.0132587008878	0.0132606638454	90.9858612949
5270.00000000	-0.000228172880957	0.0132587288217	0.0132606920193	90.9859205124
5270.00000000	-0.000228173949875	0.0132587199994	0.0132606832167	90.9859257861
5270.00000000	-0.000228155912284	0.0132586596949	0.0132606226107	90.9858523452
5270.00000000	-0.000228123761388	0.0132585660088	0.0132605283854	90.9857204137
5274.00000000	-0.00573115875351	-0.00950260793352	0.0110971049466	-121.094779501
5274.00000000	-0.00573114103661	-0.00950262264245	0.0110971083921	-121.094661948
5274.00000000	-0.00573112819419	-0.00950264322470	0.0110971193845	-121.094550286
5274.00000000	-0.00573111324898	-0.00950266218691	0.0110971279037	-121.094433646
5274.00000000	-0.00573108471062	-0.00950266910279	0.0110971190873	-121.094289029
5274.00000000	-0.00573103720429	-0.00950265552144	0.0110970829228	-121.094115205
5274.00000000	-0.00573097532894	-0.00950261732412	0.0110970182585	-121.093943486
5274.00000000	-0.00573090651143	-0.00950255711037	0.0110969311559	-121.093799779
5274.00000000	-0.00573083667975	-0.00950248709988	0.0110968351404	-121.093677708
5274.00000000	-0.00573077410281	-0.00950242666437	0.0110967510709	-121.093562180
5274.00000000	-0.00573073091831	-0.00950239273823	0.0110966997170	-121.093461706
5274.00000000	-0.00573071817340	-0.00950238985041	0.0110966906622	-121.093413055
5274.00000000	-0.00573073300579	-0.00950240114415	0.0110967079933	-121.093448521
5274.00000000	-0.00573075708441	-0.00950239810704	0.0110967178276	-121.093563083
5274.00000000	-0.00573077674973	-0.00950237189318	0.0110967055359	-121.093719932
5274.00000000	-0.00573079068178	-0.00950233877513	0.0110966843713	-121.093869843
5274.00000000	-0.00573080412653	-0.00950231643351	0.0110966721831	-121.093988864
5274.00000000	-0.00573082398327	-0.00950231089242	0.0110966776931	-121.094091436
5274.00000000	-0.00573085147900	-0.00950232023583	0.0110966998940	-121.094188092
5274.00000000	-0.00573088885418	-0.00950234889830	0.0110967437406	-121.094276913
5274.00000000	-0.00573093989426	-0.00950241354959	0.0110968254622	-121.094330186
5274.00000000	-0.00573099700914	-0.00950252501495	0.0110969504089	-121.094285485
5274.00000000	-0.00573105071647	-0.00950266992459	0.0110971022348	-121.094136540
5274.00000000	-0.00573109927024	-0.00950281213237	0.0110972490856	-121.093972019
5274.00000000	-0.00573114148970	-0.00950291596675	0.0110973598052	-121.093881815
5274.00000000	-0.00573117140959	-0.00950296713594	0.0110974190744	-121.093877660
5274.00000000	-0.00573118412451	-0.00950297982978	0.0110974365109	-121.093900028
5274.00000000	-0.00573118492812	-0.00950297815895	0.0110974354952	-121.093908036
5274.00000000	-0.00573118531386	-0.00950297707596	0.0110974347670	-121.093912629
5274.00000000	-0.00573119351475	-0.00950298494947	0.0110974457446	-121.093927893
5274.00000000	-0.00573121302739	-0.00950300640744	0.0110974741966	-121.093956947
5274.00000000	-0.00573123403888	-0.00950303931772	0.0110975132297	-121.093962090
5274.00000000	-0.00573123863908	-0.00950306745223	0.0110975396976	-121.093907412
5274.00000000	-0.00573122054668	-0.00950306658193	0.0110975296087	-121.093829743
5274.00000000	-0.00573118766286	-0.00950302027141	0.0110974729694	-121.093807840
5274.00000000	-0.00573114775514	-0.00950293842900	0.0110973822759	-121.093849623
5274.00000000	-0.00573110925465	-0.00950285682532	0.0110972925135	-121.093896992
5274.00000000	-0.00573108592870	-0.00950281004525	0.0110972404082	-121.093918598
5274.00000000	-0.00573108842585	-0.00950281097943	0.0110972424978	-121.093927148
5274.00000000	-0.00573111658629	-0.00950284385608	0.0110972851941	-121.093963989
5274.00000000	-0.00573115043374	-0.00950287382606	0.0110973283383	-121.094033723
5274.00000000	-0.00573116687051	-0.00950288255781	0.0110973443042	-121.094083111
5274.00000000	-0.00573117136645	-0.00950288027035	0.0110973446673	-121.094109088
5274.00000000	-0.00573119030875	-0.00950287593476	0.0110973507373	-121.094204396
5274.00000000	-0.00573124093796	-0.00950286908829	0.0110973710219	-121.094446492
5274.00000000	-0.00573131148775	-0.00950285728696	0.0110973973519	-121.094789871
5274.00000000	-0.00573137379642	-0.00950284013152	0.0110974148413	-121.095111091
5274.00000000	-0.00573141164995	-0.00950281763608	0.0110974151281	-121.095338429
5274.00000000	-0.00573142387125	-0.00950278984307	0.0110973976406	-121.095466571
5274.00000000	-0.00573141735461	-0.00950275827904	0.0110973672465	-121.095521926
5274.00000000	-0.00573140773333	-0.00950273614614	0.0110973433248	-121.095538407
