DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00730437584482	-0.00201900242655	0.00757827666958	-15.4513304829
4253.00000000	0.00730438895273	-0.00201900999684	0.00757829132061	-15.4513592466
4253.00000000	0.00730437468125	-0.00201901771718	0.00757827962182	-15.4514442536
4253.00000000	0.00730434055613	-0.00201902433509	0.00757824849326	-15.4515612183
4253.00000000	0.00730430123523	-0.00201902644597	0.00757821115597	-15.4516558059
4253.00000000	0.00730427021411	-0.00201902527817	0.00757818094497	-15.4517097828
4253.00000000	0.00730424833016	-0.00201902493591	0.00757815976082	-15.4517513706
4253.00000000	0.00730423583930	-0.00201902891350	0.00757814878118	-15.4518055179
4253.00000000	0.00730423528156	-0.00201903481386	0.00757814981561	-15.4518496396
4253.00000000	0.00730424646122	-0.00201904021974	0.00757816203147	-15.4518665142
4253.00000000	0.00730426231878	-0.00201904712794	0.00757817915640	-15.4518849137
4253.00000000	0.00730427325468	-0.00201905429631	0.00757819160688	-15.4519151231
4253.00000000	0.00730427242767	-0.00201905664025	0.00757819143425	-15.4519338700
4253.00000000	0.00730426025899	-0.00201905540810	0.00757817937713	-15.4519494032
4253.00000000	0.00730423409367	-0.00201905121527	0.00757815304049	-15.4519715556
4253.00000000	0.00730418946008	-0.00201904536372	0.00757810846119	-15.4520188229
4253.00000000	0.00730413489581	-0.00201903818777	0.00757805395731	-15.4520764438
4253.00000000	0.00730408380548	-0.00201903142370	0.00757800291155	-15.4521300691
4253.00000000	0.00730404088904	-0.00201902048031	0.00757795863071	-15.4521367721
4253.00000000	0.00730400777488	-0.00201900253532	0.00757792193237	-15.4520727040
4253.00000000	0.00730398276595	-0.00201897923107	0.00757789161844	-15.4519532514
4253.00000000	0.00730395481979	-0.00201895525787	0.00757785829524	-15.4518348397
4253.00000000	0.00730391752623	-0.00201893649245	0.00757781735003	-15.4517732094
4253.00000000	0.00730388331366	-0.00201893049447	0.00757778277605	-15.4517984177
4253.00000000	0.00730387639903	-0.00201894187921	0.00757777914457	-15.4518953159
4253.00000000	0.00730390616127	-0.00201896985991	0.00757781528595	-15.4520392756
4253.00000000	0.00730395816755	-0.00201900379476	0.00757787445373	-15.4521818151
4253.00000000	0.00730401224314	-0.00201903307417	0.00757793437571	-15.4522862570
4253.00000000	0.00730405455103	-0.00201904972376	0.00757797959033	-15.4523223631
4253.00000000	0.00730407861723	-0.00201905342578	0.00757800377295	-15.4523008608
4253.00000000	0.00730408334741	-0.00201904811727	0.00757800691777	-15.4522526463
4253.00000000	0.00730407441179	-0.00201904127636	0.00757799648249	-15.4522207936
4253.00000000	0.00730406479357	-0.00201904103896	0.00757798714869	-15.4522384391
4253.00000000	0.00730406033670	-0.00201904924894	0.00757798504035	-15.4523072477
4253.00000000	0.00730405840238	-0.00201905842863	0.00757798562176	-15.4523780415
4253.00000000	0.00730405364984	-0.00201905906431	0.00757798121039	-15.4523922479
4253.00000000	0.00730403746536	-0.00201904373659	0.00757796152706	-15.4523131502
4253.00000000	0.00730401311639	-0.00201901326013	0.00757792993825	-15.4521401016
4253.00000000	0.00730400009315	-0.00201897996449	0.00757790851474	-15.4519236915
4253.00000000	0.00730400370118	-0.00201896122642	0.00757790700000	-15.4517798676
4253.00000000	0.00730401005433	-0.00201896477127	0.00757791406796	-15.4517929032
4253.00000000	0.00730400988037	-0.00201898067629	0.00757791813784	-15.4519091630
4253.00000000	0.00730400550971	-0.00201898858598	0.00757791603254	-15.4519756101
4253.00000000	0.00730400167945	-0.00201898036368	0.00757791015006	-15.4519234051
4253.00000000	0.00730400773990	-0.00201896127606	0.00757791090596	-15.4517720937
4253.00000000	0.00730402939073	-0.00201893696523	0.00757792529722	-15.4515513124
4253.00000000	0.00730405762473	-0.00201891094343	0.00757794557798	-15.4513048021
4253.00000000	0.00730406975326	-0.00201889641278	0.00757795339693	-15.4511744776
4253.00000000	0.00730405461065	-0.00201890622124	0.00757794141476	-15.4512764602
4253.00000000	0.00730402265391	-0.00201893881185	0.00757791929588	-15.4515783404
4253.00000000	0.00730399082701	-0.00201898008905	0.00757789961672	-15.4519432654
4253.00000000	0.00730395912898	-0.00201901620787	0.00757787868770	-15.4522703404
4253.00000000	0.00730392148534	-0.00201903545447	0.00757784753280	-15.4524864362
4253.00000000	0.00730388838750	-0.00201903523726	0.00757781557353	-15.4525515304
4253.00000000	0.00730387805380	-0.00201901847663	0.00757780114768	-15.4524502019
