DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00333924865442	0.00581247745134	0.00670339284977	119.877221970
4253.00000000	-0.00333920878920	0.00581251908765	0.00670340909405	119.876749240
4253.00000000	-0.00333917040080	0.00581258119418	0.00670344382422	119.876200303
4253.00000000	-0.00333912031144	0.00581264292715	0.00670347240263	119.875566243
4253.00000000	-0.00333905446695	0.00581267743312	0.00670346952516	119.874931337
4253.00000000	-0.00333897863238	0.00581268438407	0.00670343777895	119.874339702
4253.00000000	-0.00333890097710	0.00581268283894	0.00670339775941	119.873770737
4253.00000000	-0.00333883192397	0.00581268767711	0.00670336756027	119.873238346
4253.00000000	-0.00333878481182	0.00581271157781	0.00670336481973	119.872787417
4253.00000000	-0.00333876306806	0.00581276310151	0.00670339866776	119.872406914
4253.00000000	-0.00333876467956	0.00581283522652	0.00670346201273	119.872111814
4253.00000000	-0.00333877525747	0.00581290728857	0.00670352976912	119.871883443
4253.00000000	-0.00333877767114	0.00581296344758	0.00670357966912	119.871662265
4253.00000000	-0.00333876325471	0.00581300145608	0.00670360544777	119.871393619
4253.00000000	-0.00333874214306	0.00581302505021	0.00670361539262	119.871136713
4253.00000000	-0.00333872450927	0.00581302310350	0.00670360492203	119.871014307
4253.00000000	-0.00333870882201	0.00581297849966	0.00670355843084	119.871087912
4253.00000000	-0.00333868908618	0.00581289563598	0.00670347674636	119.871294380
4253.00000000	-0.00333866360371	0.00581281306755	0.00670339245584	119.871457005
4253.00000000	-0.00333863590122	0.00581276449640	0.00670333654023	119.871458450
4253.00000000	-0.00333860974151	0.00581276115756	0.00670332061601	119.871278773
4253.00000000	-0.00333858870139	0.00581278528664	0.00670333106042	119.871020109
4253.00000000	-0.00333857687226	0.00581281270550	0.00670334894521	119.870815712
4253.00000000	-0.00333857370601	0.00581283006957	0.00670336242554	119.870718326
4253.00000000	-0.00333857106968	0.00581284006080	0.00670336977645	119.870656254
4253.00000000	-0.00333856604997	0.00581285600569	0.00670338110306	119.870551173
4253.00000000	-0.00333855724871	0.00581288870413	0.00670340507425	119.870346746
4253.00000000	-0.00333854586718	0.00581293615351	0.00670344055184	119.870060404
4253.00000000	-0.00333853133630	0.00581299084757	0.00670348074342	119.869719884
4253.00000000	-0.00333851070929	0.00581304663819	0.00670351885011	119.869329517
4253.00000000	-0.00333847609675	0.00581309494148	0.00670354349932	119.868867368
4253.00000000	-0.00333842785946	0.00581313469478	0.00670355394940	119.868340632
4253.00000000	-0.00333836805597	0.00581316371484	0.00670354933246	119.867773857
4253.00000000	-0.00333829671955	0.00581317792332	0.00670352612853	119.867184644
4253.00000000	-0.00333821132381	0.00581317201588	0.00670347847976	119.866576839
4253.00000000	-0.00333811351504	0.00581315490239	0.00670341493259	119.865924715
4253.00000000	-0.00333801619631	0.00581314504986	0.00670335792701	119.865245307
4253.00000000	-0.00333792901629	0.00581315735677	0.00670332518772	119.864546723
4253.00000000	-0.00333785432394	0.00581319765157	0.00670332293897	119.863821578
4253.00000000	-0.00333778829395	0.00581326543124	0.00670334883989	119.863043666
4253.00000000	-0.00333772812169	0.00581334438091	0.00670338734562	119.862261643
4253.00000000	-0.00333767125494	0.00581341668825	0.00670342173799	119.861532398
4253.00000000	-0.00333762310777	0.00581347387453	0.00670344735933	119.860932144
4253.00000000	-0.00333758078420	0.00581351132397	0.00670345876432	119.860459052
4253.00000000	-0.00333753416158	0.00581353190353	0.00670345339903	119.860025885
4253.00000000	-0.00333748115131	0.00581354141028	0.00670343525101	119.859592489
4253.00000000	-0.00333743116918	0.00581355252851	0.00670342000853	119.859174679
4253.00000000	-0.00333739243826	0.00581357657484	0.00670342157994	119.858785254
4253.00000000	-0.00333736272549	0.00581361869539	0.00670344331646	119.858385767
4253.00000000	-0.00333733409099	0.00581367576722	0.00670347855678	119.857930654
4253.00000000	-0.00333730920937	0.00581374625578	0.00670352730177	119.857446275
4253.00000000	-0.00333729535375	0.00581381998629	0.00670358434803	119.857029840
4253.00000000	-0.00333729215056	0.00581387545048	0.00670363085588	119.856770095
4253.00000000	-0.00333729791788	0.00581388677278	0.00670364354657	119.856764670
4253.00000000	-0.00333731072869	0.00581385063330	0.00670361858149	119.857013404
4253.00000000	-0.00333732521065	0.00581378605622	0.00670356978551	119.857395531
4253.00000000	-0.00333733622360	0.00581372022387	0.00670351817412	119.857757291
4253.00000000	-0.00333735022396	0.00581367052774	0.00670348204461	119.858072537
4253.00000000	-0.00333736824907	0.00581363215341	0.00670345773800	119.858369444
4253.00000000	-0.00333738880573	0.00581358988078	0.00670343131110	119.858701706
4253.00000000	-0.00333741602948	0.00581353737140	0.00670339932590	119.859126954
4253.00000000	-0.00333746198414	0.00581347857648	0.00670337121565	119.859717799
4253.00000000	-0.00333753244090	0.00581341645194	0.00670335241784	119.860504443
4253.00000000	-0.00333761369252	0.00581335300635	0.00670333785043	119.861376731
4253.00000000	-0.00333769062699	0.00581329154937	0.00670332285956	119.862208558
4253.00000000	-0.00333776311041	0.00581323630674	0.00670331104300	119.862980948
4253.00000000	-0.00333783359376	0.00581318384151	0.00670330064035	119.863726695
4253.00000000	-0.00333790111364	0.00581313790139	0.00670329442177	119.864422705
4253.00000000	-0.00333796139830	0.00581310375761	0.00670329483114	119.865014879
4253.00000000	-0.00333800864252	0.00581307940395	0.00670329723749	119.865468723
4253.00000000	-0.00333805376522	0.00581305369547	0.00670329741291	119.865912608
4253.00000000	-0.00333811641617	0.00581301891229	0.00670329844797	119.866525043
4253.00000000	-0.00333820234124	0.00581297746071	0.00670330529141	119.867338372
4253.00000000	-0.00333829056931	0.00581293656737	0.00670331376719	119.868166394
4253.00000000	-0.00333836579261	0.00581290723604	0.00670332579396	119.868848806
4253.00000000	-0.00333843037267	0.00581289853444	0.00670335041041	119.869364511
4253.00000000	-0.00333849247970	0.00581290848069	0.00670338996641	119.869782503
4253.00000000	-0.00333854845149	0.00581293439880	0.00670344031731	119.870087027
4253.00000000	-0.00333858997145	0.00581297808145	0.00670349887543	119.870208814
4253.00000000	-0.00333861383825	0.00581303346617	0.00670355878916	119.870149947
4253.00000000	-0.00333862332092	0.00581308373069	0.00670360709909	119.870006267
4253.00000000	-0.00333862569130	0.00581311350377	0.00670363409758	119.869897101
4253.00000000	-0.00333863293987	0.00581312808525	0.00670365035206	119.869888755
4253.00000000	-0.00333865268364	0.00581313943340	0.00670367002575	119.869986782
4253.00000000	-0.00333867581343	0.00581314673718	0.00670368787871	119.870127119
4253.00000000	-0.00333868580477	0.00581313223108	0.00670368027571	119.870262918
4253.00000000	-0.00333867879047	0.00581309290617	0.00670364268154	119.870378326
4253.00000000	-0.00333866815156	0.00581304199362	0.00670359323392	119.870516197
4253.00000000	-0.00333866547833	0.00581298767423	0.00670354479936	119.870727611
4253.00000000	-0.00333867684554	0.00581292951881	0.00670350003130	119.871059420
4253.00000000	-0.00333871042611	0.00581287844452	0.00670347246732	119.871525728
4253.00000000	-0.00333877619032	0.00581284327304	0.00670347472330	119.872162873
4253.00000000	-0.00333886803222	0.00581282120153	0.00670350132823	119.872937524
4253.00000000	-0.00333897292637	0.00581280203648	0.00670353695585	119.873796531
4253.00000000	-0.00333907849666	0.00581277698531	0.00670356781780	119.874685599
4253.00000000	-0.00333917860464	0.00581274728092	0.00670359192565	119.875553987
4253.00000000	-0.00333926618205	0.00581271055152	0.00670360370177	119.876359413
4253.00000000	-0.00333934421407	0.00581266115669	0.00670359974212	119.877148018
4253.00000000	-0.00333942262661	0.00581260008733	0.00670358585045	119.877989152
4253.00000000	-0.00333951070571	0.00581253399250	0.00670357241831	119.878923326
5260.00000000	-0.00227427953622	0.00247570664986	0.00336176602771	132.571779653
5260.00000000	-0.00227427515489	0.00247569199803	0.00336175227363	132.571893598
5260.00000000	-0.00227426973313	0.00247569482215	0.00336175068550	132.571792986
5260.00000000	-0.00227426145555	0.00247570579310	0.00336175316497	132.571562595
5260.00000000	-0.00227424767073	0.00247571278921	0.00336174899159	132.571308912
5260.00000000	-0.00227422898813	0.00247571400657	0.00336173724922	132.571060382
5260.00000000	-0.00227420972946	0.00247572043652	0.00336172895596	132.570744518
5260.00000000	-0.00227419982493	0.00247573765227	0.00336173493402	132.570421705
5260.00000000	-0.00227420369786	0.00247576163562	0.00336175521651	132.570193793
5260.00000000	-0.00227421701643	0.00247578697847	0.00336178289016	132.570068767
5260.00000000	-0.00227423552031	0.00247580978706	0.00336181220527	132.570038044
5260.00000000	-0.00227425553100	0.00247582498269	0.00336183693317	132.570114008
5260.00000000	-0.00227427377710	0.00247582845414	0.00336185183307	132.570302996
5260.00000000	-0.00227429086110	0.00247582635508	0.00336186184448	132.570541621
5260.00000000	-0.00227430472718	0.00247582575560	0.00336187078338	132.570722568
5260.00000000	-0.00227431095171	0.00247582047318	0.00336187110409	132.570861595
5260.00000000	-0.00227430617761	0.00247579724547	0.00336185076858	132.571069481
5260.00000000	-0.00227429389125	0.00247575651564	0.00336181246183	132.571384876
5260.00000000	-0.00227428332742	0.00247571247961	0.00336177288571	132.571760020
5260.00000000	-0.00227428093630	0.00247568350909	0.00336174993335	132.572064041
5260.00000000	-0.00227428149388	0.00247567995511	0.00336174769332	132.572112018
5260.00000000	-0.00227427285860	0.00247569763657	0.00336175487255	132.571799764
5260.00000000	-0.00227425678261	0.00247572551569	0.00336176452809	132.571276542
5260.00000000	-0.00227424209139	0.00247575174265	0.00336177390398	132.570789753
5260.00000000	-0.00227423298947	0.00247577019644	0.00336178133673	132.570462743
5260.00000000	-0.00227422241272	0.00247578018927	0.00336178154081	132.570214775
5260.00000000	-0.00227420908690	0.00247578422042	0.00336177549474	132.570001038
5260.00000000	-0.00227420094505	0.00247578477762	0.00336177039721	132.569892420
5260.00000000	-0.00227420481621	0.00247578197912	0.00336177095505	132.569973275
5260.00000000	-0.00227421879957	0.00247578005390	0.00336177899684	132.570170985
5260.00000000	-0.00227423697789	0.00247578469138	0.00336179470963	132.570345682
5260.00000000	-0.00227425378881	0.00247579409067	0.00336181300422	132.570448312
5260.00000000	-0.00227426768599	0.00247580343008	0.00336182928358	132.570515060
5260.00000000	-0.00227427748326	0.00247580484955	0.00336183695678	132.570621662
5260.00000000	-0.00227427767180	0.00247579188991	0.00336182754028	132.570773448
5260.00000000	-0.00227426313559	0.00247576870436	0.00336180063171	132.570858322
5260.00000000	-0.00227424113575	0.00247574695455	0.00336176973133	132.570832965
5260.00000000	-0.00227422400871	0.00247573005103	0.00336174569641	132.570812891
5260.00000000	-0.00227421412943	0.00247571710476	0.00336172947890	132.570838160
5260.00000000	-0.00227421250338	0.00247570783012	0.00336172154865	132.570924687
5260.00000000	-0.00227421901362	0.00247570235530	0.00336172192097	132.571069526
5260.00000000	-0.00227423267733	0.00247570104454	0.00336173019925	132.571256139
5260.00000000	-0.00227425295317	0.00247570261448	0.00336174507218	132.571492529
5260.00000000	-0.00227427567922	0.00247570372123	0.00336176126166	132.571765010
5260.00000000	-0.00227428799368	0.00247569661593	0.00336176436002	132.572001496
5260.00000000	-0.00227428187756	0.00247568610087	0.00336175247879	132.572045972
5260.00000000	-0.00227426481818	0.00247568149619	0.00336173754683	132.571884947
5260.00000000	-0.00227425085275	0.00247568274436	0.00336172901822	132.571695270
5260.00000000	-0.00227424469990	0.00247568449585	0.00336172614560	132.571597848
5260.00000000	-0.00227424491504	0.00247568834849	0.00336172912836	132.571556127
5260.00000000	-0.00227424731103	0.00247569699897	0.00336173711977	132.571486459
5260.00000000	-0.00227424775669	0.00247570797680	0.00336174550572	132.571365478
5260.00000000	-0.00227424577170	0.00247571599098	0.00336175006479	132.571248160
5260.00000000	-0.00227424665531	0.00247571797740	0.00336175212543	132.571236347
5260.00000000	-0.00227425780180	0.00247571007281	0.00336175384490	132.571467391
5260.00000000	-0.00227427522216	0.00247569429760	0.00336175401261	132.571867928
5260.00000000	-0.00227428848806	0.00247567916467	0.00336175184291	132.572208917
5260.00000000	-0.00227429074892	0.00247567339802	0.00336174912572	132.572303784
5260.00000000	-0.00227428217695	0.00247568115230	0.00336174903707	132.572106787
5260.00000000	-0.00227426717012	0.00247569973833	0.00336175257202	132.571704133
5260.00000000	-0.00227425242557	0.00247571933676	0.00336175703013	132.571293098
5260.00000000	-0.00227423562832	0.00247572742339	0.00336175162200	132.570989030
5260.00000000	-0.00227421510948	0.00247571980059	0.00336173212722	132.570819379
5260.00000000	-0.00227419297280	0.00247570785136	0.00336170835184	132.570679302
5260.00000000	-0.00227416931463	0.00247570567827	0.00336169074679	132.570407406
5260.00000000	-0.00227414364854	0.00247570743278	0.00336167467595	132.570065019
5260.00000000	-0.00227412397597	0.00247570368238	0.00336165860566	132.569861332
5260.00000000	-0.00227411855025	0.00247569649464	0.00336164964179	132.569876102
5260.00000000	-0.00227412284058	0.00247569284075	0.00336164985324	132.569972085
5260.00000000	-0.00227412899979	0.00247569510617	0.00336165568826	132.570023275
5260.00000000	-0.00227414101233	0.00247569979454	0.00336166726739	132.570119999
5260.00000000	-0.00227416692869	0.00247570338055	0.00336168744056	132.570403951
5260.00000000	-0.00227420474626	0.00247570964641	0.00336171763853	132.570806381
5260.00000000	-0.00227424217601	0.00247572166884	0.00336175181367	132.571137563
5260.00000000	-0.00227426488436	0.00247573535429	0.00336177725448	132.571264792
5260.00000000	-0.00227426769671	0.00247574526240	0.00336178645374	132.571185851
5260.00000000	-0.00227425337900	0.00247574478557	0.00336177641659	132.571011643
5260.00000000	-0.00227423574774	0.00247573194059	0.00336175502943	132.570938446
5260.00000000	-0.00227422989691	0.00247571106355	0.00336173569666	132.571105721
5260.00000000	-0.00227423931490	0.00247569087735	0.00336172720214	132.571456679
5260.00000000	-0.00227425772546	0.00247567433547	0.00336172747514	132.571878489
5260.00000000	-0.00227427784426	0.00247566409358	0.00336173354345	132.572249097
