DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000645238502275	-5.99437047339E-5	0.000648016953911	-5.30763639092
4253.00000000	0.000645235522241	-5.99507079188E-5	0.000648014634512	-5.30827731293
4253.00000000	0.000645230486725	-5.99588101397E-5	0.000648010370220	-5.30903181298
4253.00000000	0.000645224657801	-5.99640606378E-5	0.000648005052143	-5.30954175119
4253.00000000	0.000645220871746	-5.99609202402E-5	0.000648000991737	-5.30929624841
4253.00000000	0.000645217689669	-5.99537875125E-5	0.000647997163341	-5.30869431456
4253.00000000	0.000645215968085	-5.99493507348E-5	0.000647995038658	-5.30831778088
4253.00000000	0.000645212812540	-5.99509175239E-5	0.000647992041601	-5.30848153610
4253.00000000	0.000645206646922	-5.99599499764E-5	0.000647986738162	-5.30932720932
4253.00000000	0.000645194454341	-5.99715754771E-5	0.000647975673754	-5.31045051716
4253.00000000	0.000645181045045	-5.99803452188E-5	0.000647963133749	-5.31133238831
4253.00000000	0.000645172986755	-5.99819476276E-5	0.000647955258393	-5.31153943355
4253.00000000	0.000645174505577	-5.99759400723E-5	0.000647956214596	-5.31099806163
4253.00000000	0.000645182124988	-5.99575776146E-5	0.000647962101914	-5.30931897671
4253.00000000	0.000645189464361	-5.99275422855E-5	0.000647966631276	-5.30661447680
4253.00000000	0.000645192678772	-5.98929185634E-5	0.000647966630649	-5.30353974449
4253.00000000	0.000645187284120	-5.98686141005E-5	0.000647959013013	-5.30144391480
4253.00000000	0.000645180609714	-5.98630416214E-5	0.000647951852303	-5.30100780176
4253.00000000	0.000645181556184	-5.98757019050E-5	0.000647953964505	-5.30211477597
4253.00000000	0.000645192434971	-5.99012322148E-5	0.000647967156393	-5.30427371549
4253.00000000	0.000645209197322	-5.99297236475E-5	0.000647986481407	-5.30664515891
4253.00000000	0.000645226079216	-5.99524763084E-5	0.000648005395592	-5.30851024501
4253.00000000	0.000645235253312	-5.99649765078E-5	0.000648015686943	-5.30953569192
4253.00000000	0.000645239003217	-5.99694312155E-5	0.000648019832994	-5.30989719173
4253.00000000	0.000645242240152	-5.99655074426E-5	0.000648022692936	-5.30952526944
4253.00000000	0.000645240260391	-5.99569860355E-5	0.000648019933184	-5.30879126543
