DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000304248216420	0.000696200386817	0.000759777569950	113.605925419
4253.00000000	-0.000304280891340	0.000696200410936	0.000759790677109	113.608182520
4253.00000000	-0.000304309628398	0.000696181495177	0.000759784853865	113.610739488
4253.00000000	-0.000304320889398	0.000696152093694	0.000759762424234	113.612405674
4253.00000000	-0.000304313230632	0.000696129569759	0.000759738718396	113.612556833
4253.00000000	-0.000304292170244	0.000696119179599	0.000759720762569	113.611415373
4253.00000000	-0.000304269260160	0.000696119810930	0.000759712165130	113.609813124
4253.00000000	-0.000304254429069	0.000696126512054	0.000759712365565	113.608585815
4253.00000000	-0.000304247286289	0.000696136984004	0.000759719100532	113.607775925
4253.00000000	-0.000304242385813	0.000696149340811	0.000759728460726	113.607064078
4253.00000000	-0.000304237639051	0.000696162331128	0.000759738463089	113.606343739
4253.00000000	-0.000304237636504	0.000696173297697	0.000759748510951	113.606012377
4253.00000000	-0.000304243842872	0.000696179144570	0.000759756353879	113.606264685
4253.00000000	-0.000304254447711	0.000696175687000	0.000759757432423	113.607101923
4253.00000000	-0.000304265273146	0.000696163201684	0.000759750327293	113.608227053
4253.00000000	-0.000304277024597	0.000696149508127	0.000759742486217	113.609452687
4253.00000000	-0.000304284787393	0.000696144499099	0.000759741005517	113.610140406
4253.00000000	-0.000304285944903	0.000696151107469	0.000759747524310	113.610020791
4253.00000000	-0.000304284384774	0.000696163805438	0.000759758534548	113.609529460
4253.00000000	-0.000304285125050	0.000696177876255	0.000759771724081	113.609155638
4253.00000000	-0.000304287261703	0.000696187770903	0.000759781646258	113.609004444
4253.00000000	-0.000304288645941	0.000696190828774	0.000759785002562	113.609007741
4253.00000000	-0.000304286510827	0.000696185361667	0.000759779137954	113.609025321
4253.00000000	-0.000304279877597	0.000696178308122	0.000759770018236	113.608779997
4253.00000000	-0.000304269494129	0.000696175764793	0.000759763529358	113.608139305
4253.00000000	-0.000304256369061	0.000696178679566	0.000759760943979	113.607144316
4253.00000000	-0.000304244373417	0.000696180131829	0.000759757470979	113.606271533
4253.00000000	-0.000304234765654	0.000696179559695	0.000759753099348	113.605624886
4253.00000000	-0.000304226085723	0.000696181007028	0.000759750949839	113.604981365
