DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000104134217334	-0.00273390110800	0.00273588362390	-87.8186598701
4253.00000000	0.000104129332802	-0.00273392674970	0.00273590906111	-87.8187825277
4253.00000000	0.000104133031410	-0.00273394677086	0.00273592920853	-87.8187210856
4253.00000000	0.000104141360153	-0.00273394873767	0.00273593149094	-87.8185483595
4253.00000000	0.000104154573840	-0.00273393979598	0.00273592305873	-87.8182647108
4253.00000000	0.000104167732630	-0.00273393585120	0.00273591961779	-87.8179861935
4253.00000000	0.000104175674938	-0.00273393821418	0.00273592228146	-87.8178218701
4253.00000000	0.000104180704294	-0.00273393820522	0.00273592246402	-87.8177166144
4253.00000000	0.000104177746846	-0.00273393168058	0.00273591583149	-87.8177733015
4253.00000000	0.000104162799538	-0.00273392252913	0.00273590611756	-87.8180788057
4253.00000000	0.000104138465682	-0.00273391899656	0.00273590166120	-87.8185852240
4253.00000000	0.000104119359970	-0.00273392176687	0.00273590370234	-87.8189872575
4253.00000000	0.000104117129245	-0.00273393078185	0.00273591262590	-87.8190411246
4253.00000000	0.000104130966477	-0.00273395010599	0.00273593246266	-87.8187669564
4253.00000000	0.000104155401583	-0.00273398013202	0.00273596339704	-87.8182795463
4253.00000000	0.000104180367366	-0.00273400757536	0.00273599177102	-87.8177789827
4253.00000000	0.000104195918591	-0.00273402476152	0.00273600953691	-87.8174672592
4253.00000000	0.000104198470511	-0.00273403503550	0.00273601990063	-87.8174220511
4253.00000000	0.000104189940274	-0.00273404442256	0.00273602895602	-87.8176080415
4253.00000000	0.000104174019513	-0.00273405486101	0.00273603878067	-87.8179495228
4253.00000000	0.000104156821427	-0.00273406124467	0.00273604450495	-87.8183144983
4253.00000000	0.000104148067443	-0.00273406296700	0.00273604589279	-87.8184990564
4253.00000000	0.000104153698271	-0.00273406936801	0.00273605250351	-87.8183863289
4253.00000000	0.000104165164297	-0.00273408155460	0.00273606511777	-87.8181561083
4253.00000000	0.000104171764071	-0.00273409511788	0.00273607892248	-87.8180288169
4253.00000000	0.000104166512617	-0.00273410745966	0.00273609105538	-87.8181485464
4253.00000000	0.000104148498471	-0.00273411681200	0.00273609971518	-87.8185329574
4253.00000000	0.000104125315960	-0.00273411816062	0.00273610018048	-87.8190191379
4253.00000000	0.000104107256911	-0.00273411001625	0.00273609135482	-87.8193905434
4253.00000000	0.000104099599538	-0.00273409487924	0.00273607593741	-87.8195387182
4253.00000000	0.000104098942604	-0.00273407528855	0.00273605633592	-87.8195368563
4253.00000000	0.000104093210768	-0.00273405041619	0.00273603126349	-87.8196369839
4253.00000000	0.000104081882161	-0.00273402428694	0.00273600472218	-87.8198532313
4253.00000000	0.000104077041434	-0.00273400374920	0.00273598401516	-87.8199381689
4253.00000000	0.000104088182710	-0.00273399061091	0.00273597131022	-87.8196945547
4253.00000000	0.000104110038565	-0.00273397800099	0.00273595954101	-87.8192271397
4253.00000000	0.000104130485434	-0.00273396487652	0.00273594720418	-87.8187887960
4253.00000000	0.000104138435094	-0.00273395969978	0.00273594233376	-87.8186183096
4253.00000000	0.000104136350879	-0.00273396964497	0.00273595219242	-87.8186698526
4253.00000000	0.000104131843265	-0.00273399168030	0.00273597404021	-87.8187817451
4253.00000000	0.000104128485298	-0.00273400699068	0.00273598921170	-87.8188642180
4253.00000000	0.000104123986297	-0.00273400104389	0.00273598309799	-87.8189536263
4253.00000000	0.000104119812282	-0.00273398278625	0.00273596469473	-87.8190264229
4253.00000000	0.000104119038011	-0.00273396874819	0.00273595063738	-87.8190314380
4253.00000000	0.000104125868824	-0.00273396110411	0.00273594325879	-87.8188823996
4253.00000000	0.000104142737842	-0.00273395590409	0.00273593870460	-87.8185252416
4253.00000000	0.000104160770276	-0.00273395188711	0.00273593537699	-87.8181446791
4253.00000000	0.000104166067354	-0.00273394888776	0.00273593258150	-87.8180314370
4253.00000000	0.000104152479327	-0.00273395128336	0.00273593445805	-87.8183177004
4253.00000000	0.000104127122178	-0.00273396258678	0.00273594478809	-87.8188573527
4253.00000000	0.000104102565060	-0.00273397865501	0.00273595991018	-87.8193840558
4253.00000000	0.000104089328390	-0.00273399063728	0.00273597138016	-87.8196706007
4253.00000000	0.000104091590771	-0.00273399204334	0.00273597287126	-87.8196243772
4253.00000000	0.000104105349225	-0.00273398042608	0.00273596178590	-87.8193272040
4253.00000000	0.000104122871132	-0.00273395985889	0.00273594190039	-87.8189441390
4253.00000000	0.000104138950868	-0.00273393928822	0.00273592195663	-87.8185912457
4253.00000000	0.000104150705401	-0.00273393096951	0.00273591409139	-87.8183386284
4253.00000000	0.000104159281668	-0.00273394188638	0.00273592532684	-87.8181678574
4253.00000000	0.000104162475905	-0.00273396586786	0.00273594941255	-87.8181201326
4253.00000000	0.000104157018293	-0.00273398990536	0.00273597322485	-87.8182535059
4253.00000000	0.000104147468391	-0.00273400885470	0.00273599179691	-87.8184684572
4253.00000000	0.000104138450985	-0.00273402264274	0.00273600523171	-87.8186681486
4253.00000000	0.000104132018059	-0.00273403033779	0.00273601267635	-87.8188088986
4253.00000000	0.000104125600896	-0.00273402897395	0.00273601106927	-87.8189420983
4253.00000000	0.000104120140379	-0.00273401901140	0.00273600090613	-87.8190484266
4253.00000000	0.000104118708173	-0.00273400579155	0.00273598764135	-87.8190678620
4253.00000000	0.000104128379056	-0.00273399462160	0.00273597684754	-87.8188565830
4253.00000000	0.000104153509910	-0.00273398068262	0.00273596387523	-87.8183195714
4253.00000000	0.000104186692910	-0.00273396105661	0.00273594552688	-87.8176095152
4253.00000000	0.000104212914206	-0.00273394040130	0.00273592588520	-87.8170443146
4253.00000000	0.000104221742662	-0.00273392930377	0.00273591513203	-87.8168507101
4253.00000000	0.000104209042255	-0.00273393886792	0.00273592420546	-87.8171241191
4253.00000000	0.000104183889615	-0.00273397310191	0.00273595745669	-87.8176777845
4253.00000000	0.000104161028973	-0.00273401915516	0.00273600260613	-87.8181928962
4253.00000000	0.000104144633228	-0.00273405567943	0.00273603847979	-87.8185651116
4253.00000000	0.000104126805690	-0.00273406936974	0.00273605148165	-87.8189490809
4253.00000000	0.000104105293799	-0.00273406593635	0.00273604723214	-87.8193965004
4253.00000000	0.000104082815691	-0.00273405557824	0.00273603602634	-87.8198586240
4253.00000000	0.000104062795792	-0.00273404535648	0.00273602505046	-87.8202694191
4253.00000000	0.000104051481603	-0.00273403941090	0.00273601867888	-87.8205014459
4253.00000000	0.000104059128574	-0.00273403925488	0.00273601881380	-87.8203413000
4253.00000000	0.000104084464905	-0.00273404227753	0.00273602279800	-87.8198135165
4253.00000000	0.000104113887650	-0.00273404381989	0.00273602545871	-87.8191990423
4253.00000000	0.000104136175952	-0.00273404670090	0.00273602918585	-87.8187349320
4253.00000000	0.000104149773618	-0.00273405119544	0.00273603419471	-87.8184539696
4253.00000000	0.000104156927130	-0.00273405668612	0.00273603995372	-87.8183086523
4253.00000000	0.000104160912025	-0.00273406195277	0.00273604536826	-87.8182294633
4253.00000000	0.000104162691403	-0.00273406475096	0.00273604823216	-87.8181944590
4253.00000000	0.000104161452297	-0.00273406360649	0.00273604704135	-87.8182194760
4253.00000000	0.000104158926149	-0.00273405437630	0.00273603772168	-87.8182649795
4253.00000000	0.000104156506049	-0.00273403384328	0.00273601711142	-87.8182992535
4253.00000000	0.000104154699243	-0.00273400930978	0.00273599252692	-87.8183175049
4253.00000000	0.000104154432546	-0.00273399162532	0.00273597484512	-87.8183089876
4253.00000000	0.000104155325371	-0.00273398912331	0.00273597237891	-87.8182883093
4253.00000000	0.000104152468154	-0.00273399904280	0.00273598218244	-87.8183560086
4253.00000000	0.000104143277932	-0.00273401786255	0.00273600063873	-87.8185633284
4253.00000000	0.000104124999569	-0.00273403616346	0.00273601823068	-87.8189604116
4253.00000000	0.000104099508090	-0.00273404119222	0.00273602228579	-87.8194978565
4253.00000000	0.000104071270840	-0.00273402782056	0.00273600784959	-87.8200781012
4253.00000000	0.000104048279166	-0.00273400110786	0.00273598028176	-87.8205379565
5260.00000000	-0.000236109236973	-0.00298166038412	0.00299099418556	-94.5276425097
