DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000180586023755	-0.000413809991450	0.000451497531554	-66.4236199615
4253.00000000	0.000180589195900	-0.000413823907415	0.000451511554696	-66.4239573352
4253.00000000	0.000180594863145	-0.000413825327514	0.000451515122988	-66.4233702845
4253.00000000	0.000180605536527	-0.000413816091118	0.000451510926880	-66.4216601121
4253.00000000	0.000180617955820	-0.000413799164580	0.000451500381585	-66.4193564665
4253.00000000	0.000180628955817	-0.000413783677979	0.000451490588873	-66.4172908915
4253.00000000	0.000180634390472	-0.000413775810500	0.000451485552788	-66.4162593652
4253.00000000	0.000180631630640	-0.000413775744734	0.000451484388343	-66.4165770104
4253.00000000	0.000180625637147	-0.000413779762818	0.000451485672987	-66.4174780964
4253.00000000	0.000180618513727	-0.000413787843671	0.000451490229209	-66.4187168553
4253.00000000	0.000180614760242	-0.000413795301216	0.000451495562465	-66.4195320030
4253.00000000	0.000180618938313	-0.000413798175033	0.000451499867705	-66.4191919634
4253.00000000	0.000180625099460	-0.000413795156619	0.000451499566108	-66.4183221627
4253.00000000	0.000180617796977	-0.000413784475770	0.000451486855814	-66.4186292364
4253.00000000	0.000180598982287	-0.000413766759069	0.000451463091862	-66.4199181407
4253.00000000	0.000180583915760	-0.000413754267656	0.000451445616475	-66.4210364700
4253.00000000	0.000180579290540	-0.000413755228008	0.000451444646525	-66.4216232319
4253.00000000	0.000180581409478	-0.000413766675861	0.000451455986229	-66.4219579203
4253.00000000	0.000180587257239	-0.000413777383910	0.000451468139422	-66.4218213183
4253.00000000	0.000180592166514	-0.000413779888807	0.000451472398920	-66.4213774593
4253.00000000	0.000180589938566	-0.000413775310643	0.000451467311783	-66.4214041920
4253.00000000	0.000180581074949	-0.000413771449016	0.000451460227097	-66.4222391389
4253.00000000	0.000180575549229	-0.000413775144687	0.000451461404043	-66.4230694804
4253.00000000	0.000180581153742	-0.000413785690143	0.000451473310898	-66.4229528899
4253.00000000	0.000180595559096	-0.000413794716792	0.000451487346013	-66.4217355784
4253.00000000	0.000180614182277	-0.000413800386846	0.000451499992241	-66.4198573952
4253.00000000	0.000180637034036	-0.000413807694783	0.000451515831757	-66.4175706865
4253.00000000	0.000180658501387	-0.000413817242708	0.000451533170970	-66.4155588584
4253.00000000	0.000180670993047	-0.000413818563052	0.000451539379074	-66.4141732235
4253.00000000	0.000180669325740	-0.000413805467871	0.000451526710730	-66.4137022392
4253.00000000	0.000180659401209	-0.000413782429020	0.000451501625480	-66.4136866161
4253.00000000	0.000180648120185	-0.000413759573848	0.000451476165791	-66.4138380862
4253.00000000	0.000180638403545	-0.000413745435079	0.000451459320298	-66.4142502461
4253.00000000	0.000180633478151	-0.000413743031152	0.000451455146449	-66.4147010525
4253.00000000	0.000180639502843	-0.000413747942063	0.000451462057707	-66.4142496917
4253.00000000	0.000180652840782	-0.000413753214177	0.000451472226305	-66.4129661068
4253.00000000	0.000180663853819	-0.000413754994445	0.000451478264709	-66.4117756457
4253.00000000	0.000180668802274	-0.000413754985809	0.000451480236995	-66.4111996878
4253.00000000	0.000180671137351	-0.000413747621714	0.000451474422693	-66.4105541252
4253.00000000	0.000180672833965	-0.000413730184482	0.000451459121609	-66.4094711972
4253.00000000	0.000180676166783	-0.000413713002990	0.000451444709889	-66.4082108807
4253.00000000	0.000180676994340	-0.000413709316730	0.000451441662935	-66.4079273860
4253.00000000	0.000180669684317	-0.000413718926083	0.000451447543609	-66.4092657011
4253.00000000	0.000180651522079	-0.000413733464776	0.000451453599282	-66.4121165410
4253.00000000	0.000180631762406	-0.000413747510386	0.000451458565032	-66.4151280659
4253.00000000	0.000180619279126	-0.000413761727646	0.000451466600378	-66.4173019078
4253.00000000	0.000180618151130	-0.000413778839886	0.000451481832254	-66.4183019177
4253.00000000	0.000180624323355	-0.000413788439490	0.000451493099442	-66.4180714108
4253.00000000	0.000180630082727	-0.000413787071023	0.000451494149388	-66.4173320928
4253.00000000	0.000180633295008	-0.000413782038847	0.000451490822651	-66.4167030022
4253.00000000	0.000180636394014	-0.000413778717265	0.000451489018365	-66.4161739291
4253.00000000	0.000180639340548	-0.000413772847258	0.000451484817554	-66.4155331897
4253.00000000	0.000180638692797	-0.000413762426469	0.000451475008049	-66.4150794025
4253.00000000	0.000180635378002	-0.000413750482369	0.000451462735390	-66.4148584467
4253.00000000	0.000180630267548	-0.000413741979445	0.000451452897996	-66.4150210799
4253.00000000	0.000180624286397	-0.000413736159753	0.000451445171337	-66.4154212500
4253.00000000	0.000180619310003	-0.000413732479845	0.000451439807754	-66.4158132203
4253.00000000	0.000180619601424	-0.000413735402089	0.000451442602509	-66.4159277121
4253.00000000	0.000180626237093	-0.000413749858696	0.000451458506507	-66.4158899668
4253.00000000	0.000180636348567	-0.000413772263808	0.000451483085752	-66.4158515487
4253.00000000	0.000180642288383	-0.000413796672583	0.000451507832261	-66.4164000249
4253.00000000	0.000180638916671	-0.000413816960928	0.000451525077230	-66.4178221498
4253.00000000	0.000180625410703	-0.000413828369807	0.000451530130389	-66.4199720038
4253.00000000	0.000180610585655	-0.000413828412425	0.000451524239195	-66.4216983019
4253.00000000	0.000180602453419	-0.000413820185774	0.000451513446461	-66.4222265284
4253.00000000	0.000180601152671	-0.000413808059846	0.000451501812554	-66.4217623096
4253.00000000	0.000180600440045	-0.000413795518316	0.000451490033027	-66.4212085662
4253.00000000	0.000180595065474	-0.000413783235041	0.000451476625391	-66.4212101426
4253.00000000	0.000180584884949	-0.000413769983233	0.000451460407673	-66.4217215614
4253.00000000	0.000180578623644	-0.000413757403060	0.000451446373232	-66.4218112258
4253.00000000	0.000180579658302	-0.000413751574297	0.000451441444957	-66.4213949640
4253.00000000	0.000180585736880	-0.000413755764401	0.000451447716728	-66.4209006249
4253.00000000	0.000180585860014	-0.000413768240491	0.000451459200455	-66.4215196740
4253.00000000	0.000180575996593	-0.000413785680991	0.000451471239769	-66.4235522794
4253.00000000	0.000180565414047	-0.000413806403192	0.000451485999864	-66.4258349808
4253.00000000	0.000180564098001	-0.000413824661912	0.000451502208515	-66.4269147159
4253.00000000	0.000180575183085	-0.000413832007493	0.000451513374300	-66.4259982126
4253.00000000	0.000180596522228	-0.000413829041173	0.000451519190245	-66.4233658151
4253.00000000	0.000180619543889	-0.000413824355903	0.000451524104754	-66.4204505558
4253.00000000	0.000180635195777	-0.000413820421822	0.000451526760525	-66.4184305696
4253.00000000	0.000180639316599	-0.000413813303165	0.000451521884937	-66.4175899490
4253.00000000	0.000180641651099	-0.000413802892590	0.000451513277798	-66.4167899292
4253.00000000	0.000180645582832	-0.000413793509924	0.000451506251841	-66.4158563095
4253.00000000	0.000180645074722	-0.000413785123184	0.000451498362334	-66.4154895863
4253.00000000	0.000180634784336	-0.000413775532729	0.000451485455798	-66.4161994534
4253.00000000	0.000180622303447	-0.000413768870201	0.000451474356359	-66.4173127961
4253.00000000	0.000180616921807	-0.000413771601233	0.000451474706301	-66.4180773913
4253.00000000	0.000180620037531	-0.000413781023161	0.000451484587872	-66.4181933583
4253.00000000	0.000180624622907	-0.000413788930963	0.000451493669710	-66.4180615228
4253.00000000	0.000180625791454	-0.000413791469414	0.000451496463661	-66.4180544891
4253.00000000	0.000180619440490	-0.000413793681243	0.000451495950059	-66.4189054250
4253.00000000	0.000180605833786	-0.000413801826753	0.000451497972334	-66.4209014662
4253.00000000	0.000180588642679	-0.000413810782009	0.000451499303622	-66.4233554849
4253.00000000	0.000180576059001	-0.000413814891679	0.000451498037271	-66.4250276702
4253.00000000	0.000180573704814	-0.000413813414390	0.000451495741729	-66.4252265082
4253.00000000	0.000180583746128	-0.000413807328562	0.000451494179959	-66.4237497105
4253.00000000	0.000180600872158	-0.000413795395050	0.000451490092902	-66.4211520504
4253.00000000	0.000180613787366	-0.000413782581912	0.000451483516067	-66.4189994377
4253.00000000	0.000180615590806	-0.000413772165044	0.000451474690550	-66.4182608249
4253.00000000	0.000180606486722	-0.000413767417181	0.000451466697074	-66.4190786843
5260.00000000	0.000243445485414	0.00166843871996	0.00168610600694	81.6984331020
5260.00000000	0.000243448384418	0.00166842779131	0.00168609561138	81.6982820026
5260.00000000	0.000243455978637	0.00166841537560	0.00168608442229	81.6979657262
5260.00000000	0.000243463274241	0.00166841156871	0.00168608170873	81.6977017287
5260.00000000	0.000243466686585	0.00166842130890	0.00168609183957	81.6976347805
5260.00000000	0.000243462614040	0.00166843920094	0.00168610895605	81.6978595116
5260.00000000	0.000243446832048	0.00166845253625	0.00168611987289	81.6984556081
5260.00000000	0.000243422166846	0.00166845640997	0.00168612014497	81.6993039757
5260.00000000	0.000243398402629	0.00166845548412	0.00168611579819	81.7000985042
5260.00000000	0.000243386003868	0.00166845249913	0.00168611105468	81.7005007715
5260.00000000	0.000243385873832	0.00166844408790	0.00168610271277	81.7004638861
5260.00000000	0.000243389745620	0.00166842731783	0.00168608667724	81.7002514347
5260.00000000	0.000243390525077	0.00166840055632	0.00168606030854	81.7000939495
