DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00523035802649	0.0108826249955	0.0120742772818	115.669659830
4253.00000000	-0.00523041807850	0.0108825839164	0.0120742662706	115.670001111
4253.00000000	-0.00523048765005	0.0108825317473	0.0120742493882	115.670405903
4253.00000000	-0.00523056995483	0.0108824878507	0.0120742454784	115.670848150
4253.00000000	-0.00523064579825	0.0108824494995	0.0120742437683	115.671251363
4253.00000000	-0.00523069921990	0.0108824126077	0.0120742336607	115.671555681
4253.00000000	-0.00523072953790	0.0108823760340	0.0120742138313	115.671760534
4253.00000000	-0.00523075285284	0.0108823455509	0.0120741964576	115.671922914
4253.00000000	-0.00523078709928	0.0108823283453	0.0120741957866	115.672104753
4253.00000000	-0.00523083467626	0.0108823180034	0.0120742070770	115.672329495
4253.00000000	-0.00523088285108	0.0108822975209	0.0120742094870	115.672577640
4253.00000000	-0.00523092636851	0.0108822589318	0.0120741935603	115.672843090
4253.00000000	-0.00523096881043	0.0108822060909	0.0120741643231	115.673133241
4253.00000000	-0.00523101047131	0.0108821495266	0.0120741313919	115.673427707
4253.00000000	-0.00523104958097	0.0108820970498	0.0120741010398	115.673702860
4253.00000000	-0.00523108022682	0.0108820531209	0.0120740747250	115.673924242
4253.00000000	-0.00523110314484	0.0108820240370	0.0120740584417	115.674082054
4253.00000000	-0.00523112155928	0.0108820135447	0.0120740569634	115.674182381
4253.00000000	-0.00523113091909	0.0108820100088	0.0120740578317	115.674229682
4253.00000000	-0.00523111004196	0.0108819988687	0.0120740387464	115.674163296
4253.00000000	-0.00523105585800	0.0108819830062	0.0120740009747	115.673964170
4253.00000000	-0.00523099450351	0.0108819817967	0.0120739733029	115.673704250
4253.00000000	-0.00523095755270	0.0108820055016	0.0120739786589	115.673497479
4253.00000000	-0.00523095704709	0.0108820446569	0.0120740137296	115.673414817
4253.00000000	-0.00523098723212	0.0108820796075	0.0120740583072	115.673472061
4253.00000000	-0.00523102893836	0.0108820939108	0.0120740892674	115.673621028
4253.00000000	-0.00523106643168	0.0108820883135	0.0120741004665	115.673792889
4253.00000000	-0.00523108776823	0.0108820694586	0.0120740927171	115.673922907
4253.00000000	-0.00523109934482	0.0108820386342	0.0120740699514	115.674035791
4253.00000000	-0.00523111321446	0.0108819957543	0.0120740373139	115.674183268
4253.00000000	-0.00523113305871	0.0108819516392	0.0120740061518	115.674358838
4253.00000000	-0.00523116063773	0.0108819266961	0.0120739956202	115.674528072
4253.00000000	-0.00523120468109	0.0108819324944	0.0120740199283	115.674704518
4253.00000000	-0.00523127003340	0.0108819465569	0.0120740609171	115.674955108
4253.00000000	-0.00523134920239	0.0108819379298	0.0120740874431	115.675311437
4253.00000000	-0.00523143818538	0.0108819158623	0.0120741061086	115.675737371
4253.00000000	-0.00523154466774	0.0108819144895	0.0120741510082	115.676195595
4253.00000000	-0.00523166752419	0.0108819337113	0.0120742215642	115.676681498
4253.00000000	-0.00523178908525	0.0108819512281	0.0120742900231	115.677165361
