DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0166447542984	-0.0255058807191	0.0304564902264	-123.127862450
4253.00000000	-0.0166447350557	-0.0255059299737	0.0304565209585	-123.127781495
4253.00000000	-0.0166446500693	-0.0255059478542	0.0304564894870	-123.127629220
4253.00000000	-0.0166445845846	-0.0255060113114	0.0304565068419	-123.127460812
4253.00000000	-0.0166446081149	-0.0255061538905	0.0304566391052	-123.127351297
4253.00000000	-0.0166447281256	-0.0255063489213	0.0304568680214	-123.127339858
4253.00000000	-0.0166449015154	-0.0255065509804	0.0304571319952	-123.127405288
4253.00000000	-0.0166450763918	-0.0255067190274	0.0304573682978	-123.127508026
4253.00000000	-0.0166452280508	-0.0255068296668	0.0304575438359	-123.127633204
4253.00000000	-0.0166453513038	-0.0255068907865	0.0304576623794	-123.127764540
4253.00000000	-0.0166454479819	-0.0255069205767	0.0304577401628	-123.127886219
4253.00000000	-0.0166455164042	-0.0255069311593	0.0304577864187	-123.127983130
4253.00000000	-0.0166455538339	-0.0255069277082	0.0304578039843	-123.128045644
4253.00000000	-0.0166455692296	-0.0255069221141	0.0304578077135	-123.128075649
4253.00000000	-0.0166455797014	-0.0255069258385	0.0304578165554	-123.128088317
4253.00000000	-0.0166455834084	-0.0255069204994	0.0304578141101	-123.128099646
4253.00000000	-0.0166455542177	-0.0255068707087	0.0304577564598	-123.128104849
4253.00000000	-0.0166454716037	-0.0255067705135	0.0304576274017	-123.128077709
4253.00000000	-0.0166453338700	-0.0255066427010	0.0304574450918	-123.127992126
4253.00000000	-0.0166451614720	-0.0255065021565	0.0304572331752	-123.127865022
4253.00000000	-0.0166449776841	-0.0255063377249	0.0304569950297	-123.127744530
4253.00000000	-0.0166447836585	-0.0255061430529	0.0304567259644	-123.127638998
4253.00000000	-0.0166445850576	-0.0255059353955	0.0304564435242	-123.127539606
4253.00000000	-0.0166444204407	-0.0255057515271	0.0304561995786	-123.127469295
4253.00000000	-0.0166443344074	-0.0255056327214	0.0304560530664	-123.127455898
4253.00000000	-0.0166443367820	-0.0255055934598	0.0304560214842	-123.127500005
4253.00000000	-0.0166444025911	-0.0255056069465	0.0304560687438	-123.127589819
4253.00000000	-0.0166444826210	-0.0255056231218	0.0304561260267	-123.127699274
4253.00000000	-0.0166445325048	-0.0255056165131	0.0304561477541	-123.127784658
4253.00000000	-0.0166445396792	-0.0255055860282	0.0304561261453	-123.127827304
4253.00000000	-0.0166444955381	-0.0255055215670	0.0304560480385	-123.127824035
4253.00000000	-0.0166443871768	-0.0255054074713	0.0304558932683	-123.127770619
4253.00000000	-0.0166442305971	-0.0255052534878	0.0304556787422	-123.127682246
4253.00000000	-0.0166440758379	-0.0255051007168	0.0304554662265	-123.127595493
4253.00000000	-0.0166439795245	-0.0255049954916	0.0304553254693	-123.127551937
4253.00000000	-0.0166439629070	-0.0255049638084	0.0304552898544	-123.127558331
4253.00000000	-0.0166439892353	-0.0255049981646	0.0304553330147	-123.127564488
4253.00000000	-0.0166439907950	-0.0255050505130	0.0304553777066	-123.127513124
4253.00000000	-0.0166439326834	-0.0255050824260	0.0304553726742	-123.127388757
4253.00000000	-0.0166438468464	-0.0255051063997	0.0304553458412	-123.127228872
4253.00000000	-0.0166437910712	-0.0255051603018	0.0304553605010	-123.127085579
4253.00000000	-0.0166437857744	-0.0255052602617	0.0304554413188	-123.126974462
4253.00000000	-0.0166438177631	-0.0255054036487	0.0304555788816	-123.126877442
4253.00000000	-0.0166438725673	-0.0255055521573	0.0304557332022	-123.126811103
4253.00000000	-0.0166439282793	-0.0255056257980	0.0304558253199	-123.126823167
4253.00000000	-0.0166439485792	-0.0255055764743	0.0304557951069	-123.126905859
4253.00000000	-0.0166439251077	-0.0255054435904	0.0304556709947	-123.127005499
4253.00000000	-0.0166438937184	-0.0255053096398	0.0304555416621	-123.127093763
4253.00000000	-0.0166439083871	-0.0255052334165	0.0304554858446	-123.127195240
4253.00000000	-0.0166439915324	-0.0255052283872	0.0304555270717	-123.127331407
4253.00000000	-0.0166441133113	-0.0255052789007	0.0304556359270	-123.127471335
4253.00000000	-0.0166442224466	-0.0255053508465	0.0304557558214	-123.127569307
4253.00000000	-0.0166442846744	-0.0255054123736	0.0304558413554	-123.127604089
4253.00000000	-0.0166442896237	-0.0255054392179	0.0304558665412	-123.127584287
4253.00000000	-0.0166442524275	-0.0255054321045	0.0304558402561	-123.127532998
4253.00000000	-0.0166442105430	-0.0255054177762	0.0304558053668	-123.127481741
4253.00000000	-0.0166441834802	-0.0255054142696	0.0304557876402	-123.127442709
4253.00000000	-0.0166441571019	-0.0255054148259	0.0304557736903	-123.127400579
4253.00000000	-0.0166441306596	-0.0255054170144	0.0304557610723	-123.127356669
4253.00000000	-0.0166441059491	-0.0255054324194	0.0304557604690	-123.127301900
4253.00000000	-0.0166440608707	-0.0255054505028	0.0304557509778	-123.127212287
4253.00000000	-0.0166439858336	-0.0255054411003	0.0304557020958	-123.127103733
4253.00000000	-0.0166438940375	-0.0255053842160	0.0304556042911	-123.127017592
4253.00000000	-0.0166437968513	-0.0255052741139	0.0304554589729	-123.126977672
4253.00000000	-0.0166437136540	-0.0255051261068	0.0304552895557	-123.126998763
4253.00000000	-0.0166436806377	-0.0255049868049	0.0304551548524	-123.127089966
4253.00000000	-0.0166437195934	-0.0255049155006	0.0304551164272	-123.127224652
4253.00000000	-0.0166438080721	-0.0255049380897	0.0304551836983	-123.127340828
4253.00000000	-0.0166438894890	-0.0255050239149	0.0304553000678	-123.127380862
4253.00000000	-0.0166439186375	-0.0255051136949	0.0304553911845	-123.127334479
4253.00000000	-0.0166438859433	-0.0255051653272	0.0304554165570	-123.127229884
4253.00000000	-0.0166438175067	-0.0255051849488	0.0304553955887	-123.127101888
4253.00000000	-0.0166437478103	-0.0255051951752	0.0304553660641	-123.126981566
4253.00000000	-0.0166436797198	-0.0255051878649	0.0304553227308	-123.126881804
4253.00000000	-0.0166435925185	-0.0255051447447	0.0304552389643	-123.126788749
4253.00000000	-0.0166434938630	-0.0255050797888	0.0304551306515	-123.126700097
4253.00000000	-0.0166434210007	-0.0255050263444	0.0304550460750	-123.126640247
4253.00000000	-0.0166434061258	-0.0255050098334	0.0304550241187	-123.126633786
4253.00000000	-0.0166434627319	-0.0255050433390	0.0304550831132	-123.126688524
4253.00000000	-0.0166435740215	-0.0255051105826	0.0304552002462	-123.126794729
4253.00000000	-0.0166436854542	-0.0255051705326	0.0304553113495	-123.126908659
4253.00000000	-0.0166437347998	-0.0255051905708	0.0304553550979	-123.126965802
4253.00000000	-0.0166436925139	-0.0255051774136	0.0304553209702	-123.126912707
4253.00000000	-0.0166435822045	-0.0255051722196	0.0304552563370	-123.126744252
4253.00000000	-0.0166434495292	-0.0255051951922	0.0304552030698	-123.126511599
4253.00000000	-0.0166433161307	-0.0255052069415	0.0304551400088	-123.126289344
4253.00000000	-0.0166431810766	-0.0255051527717	0.0304550208382	-123.126132253
4253.00000000	-0.0166430571895	-0.0255050380501	0.0304548570601	-123.126055009
4253.00000000	-0.0166429819727	-0.0255049286609	0.0304547243452	-123.126048965
4253.00000000	-0.0166429849378	-0.0255048916718	0.0304546949883	-123.126091666
4253.00000000	-0.0166430597785	-0.0255049490275	0.0304547839212	-123.126150614
4253.00000000	-0.0166431681897	-0.0255050697847	0.0304549442967	-123.126197269
4253.00000000	-0.0166432641766	-0.0255051972898	0.0304551035336	-123.126217411
4253.00000000	-0.0166433134541	-0.0255052911615	0.0304552090777	-123.126198540
4253.00000000	-0.0166433084397	-0.0255053436042	0.0304552502565	-123.126136723
4253.00000000	-0.0166432771581	-0.0255053610267	0.0304552477525	-123.126069525
4253.00000000	-0.0166432557850	-0.0255053464087	0.0304552238303	-123.126050880
4253.00000000	-0.0166432608265	-0.0255053264055	0.0304552098333	-123.126079388
4253.00000000	-0.0166432909902	-0.0255053514495	0.0304552472909	-123.126101164
4253.00000000	-0.0166433258518	-0.0255054259130	0.0304553287031	-123.126079534
5260.00000000	-0.0168518029156	-0.0267388328924	0.0316061456992	-122.220649238
5260.00000000	-0.0168518679112	-0.0267389564869	0.0316062849146	-122.220629457
5260.00000000	-0.0168518782961	-0.0267390602312	0.0316063782195	-122.220545110
5260.00000000	-0.0168518929662	-0.0267392099681	0.0316065127191	-122.220422882
5260.00000000	-0.0168519571763	-0.0267394103433	0.0316067164726	-122.220327686
5260.00000000	-0.0168520659949	-0.0267396003097	0.0316069352044	-122.220310964
5260.00000000	-0.0168521923636	-0.0267397414611	0.0316071219960	-122.220368338
5260.00000000	-0.0168523190759	-0.0267398444982	0.0316072767258	-122.220463075
5260.00000000	-0.0168524434654	-0.0267399269815	0.0316074128288	-122.220574115
5260.00000000	-0.0168525588556	-0.0267399985678	0.0316075349148	-122.220681885
5260.00000000	-0.0168526567943	-0.0267400536178	0.0316076337063	-122.220778874
5260.00000000	-0.0168527255051	-0.0267400820114	0.0316076943627	-122.220856803
5260.00000000	-0.0168527618505	-0.0267400787945	0.0316077110200	-122.220915650
5260.00000000	-0.0168527797933	-0.0267400515808	0.0316076975641	-122.220969469
5260.00000000	-0.0168527994971	-0.0267400146344	0.0316076768133	-122.221035395
5260.00000000	-0.0168528249486	-0.0267399762917	0.0316076579460	-122.221111485
5260.00000000	-0.0168528353223	-0.0267399268257	0.0316076216291	-122.221175203
5260.00000000	-0.0168528060065	-0.0267398629551	0.0316075519639	-122.221191979
5260.00000000	-0.0168527229104	-0.0267397977672	0.0316074525093	-122.221127551
5260.00000000	-0.0168525846323	-0.0267397237391	0.0316073161535	-122.220987043
5260.00000000	-0.0168524078616	-0.0267396109309	0.0316071264665	-122.220824983
5260.00000000	-0.0168522185869	-0.0267394534671	0.0316068923341	-122.220686907
5260.00000000	-0.0168520448793	-0.0267392718012	0.0316066460269	-122.220596094
5260.00000000	-0.0168519091132	-0.0267390807821	0.0316064120366	-122.220572508
5260.00000000	-0.0168518228565	-0.0267388946550	0.0316062085825	-122.220620123
5260.00000000	-0.0168517905822	-0.0267387524972	0.0316060711088	-122.220708029
5260.00000000	-0.0168518161902	-0.0267386865580	0.0316060289780	-122.220811037
5260.00000000	-0.0168518848346	-0.0267386752047	0.0316060559732	-122.220927286
5260.00000000	-0.0168519661839	-0.0267386782188	0.0316061018975	-122.221049133
5260.00000000	-0.0168520363030	-0.0267386802226	0.0316061409793	-122.221154733
5260.00000000	-0.0168520579814	-0.0267386610843	0.0316061363470	-122.221206478
5260.00000000	-0.0168519913813	-0.0267385756465	0.0316060285566	-122.221186920
5260.00000000	-0.0168518438828	-0.0267384010818	0.0316058022310	-122.221129440
5260.00000000	-0.0168516664854	-0.0267381794503	0.0316055201453	-122.221071599
5260.00000000	-0.0168515251156	-0.0267379979956	0.0316052912585	-122.221030177
5260.00000000	-0.0168514675620	-0.0267379309905	0.0316052038856	-122.221006675
5260.00000000	-0.0168514817953	-0.0267379856725	0.0316052577354	-122.220975649
5260.00000000	-0.0168515090842	-0.0267380998014	0.0316053688383	-122.220907186
5260.00000000	-0.0168514981152	-0.0267382013874	0.0316054489315	-122.220792172
5260.00000000	-0.0168514455307	-0.0267382635841	0.0316054735128	-122.220651407
5260.00000000	-0.0168513923482	-0.0267383017335	0.0316054774314	-122.220532969
5260.00000000	-0.0168513636969	-0.0267383314371	0.0316054872845	-122.220460316
5260.00000000	-0.0168513493415	-0.0267383587184	0.0316055027105	-122.220411931
5260.00000000	-0.0168513446121	-0.0267383759402	0.0316055147585	-122.220388031
5260.00000000	-0.0168513485760	-0.0267383552481	0.0316054993664	-122.220414111
5260.00000000	-0.0168513415639	-0.0267382802741	0.0316054321995	-122.220475824
5260.00000000	-0.0168513154677	-0.0267381776196	0.0316053314397	-122.220535024
5260.00000000	-0.0168512915166	-0.0267381018786	0.0316052545924	-122.220571500
5260.00000000	-0.0168513062396	-0.0267380918868	0.0316052539893	-122.220603739
5260.00000000	-0.0168513792229	-0.0267381613908	0.0316053517031	-122.220648490
5260.00000000	-0.0168514936460	-0.0267382942918	0.0316055251457	-122.220695519
5260.00000000	-0.0168516122256	-0.0267384423112	0.0316057135947	-122.220734308
5260.00000000	-0.0168516994784	-0.0267385562601	0.0316058565172	-122.220757984
5260.00000000	-0.0168517327932	-0.0267385978575	0.0316059094715	-122.220768871
5260.00000000	-0.0168517203520	-0.0267385677392	0.0316058773579	-122.220778902
5260.00000000	-0.0168517035124	-0.0267385182999	0.0316058265537	-122.220800862
5260.00000000	-0.0168517096530	-0.0267384964506	0.0316058113433	-122.220831398
5260.00000000	-0.0168517362776	-0.0267385139763	0.0316058403658	-122.220855291
5260.00000000	-0.0168517846821	-0.0267385703235	0.0316059138441	-122.220875063
5260.00000000	-0.0168518416997	-0.0267386641399	0.0316060236135	-122.220871828
5260.00000000	-0.0168518664389	-0.0267387688626	0.0316061253994	-122.220808548
5260.00000000	-0.0168518265641	-0.0267388175219	0.0316061453046	-122.220700363
5260.00000000	-0.0168517185950	-0.0267387538571	0.0316060338770	-122.220596313
5260.00000000	-0.0168515590408	-0.0267385811898	0.0316058027291	-122.220518506
5260.00000000	-0.0168513860216	-0.0267383577690	0.0316055214643	-122.220469103
5260.00000000	-0.0168512645641	-0.0267381644202	0.0316052931322	-122.220469713
5260.00000000	-0.0168512439858	-0.0267380722906	0.0316052042184	-122.220527203
5260.00000000	-0.0168513132836	-0.0267381047071	0.0316052685910	-122.220602150
5260.00000000	-0.0168514144705	-0.0267382214950	0.0316054213446	-122.220644453
5260.00000000	-0.0168515067841	-0.0267383553627	0.0316055838167	-122.220656639
5260.00000000	-0.0168515730682	-0.0267384502035	0.0316056993936	-122.220666626
5260.00000000	-0.0168515983089	-0.0267384788962	0.0316057371255	-122.220677603
