DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00536958861467	-0.00668842111865	0.00857714748336	-51.2418565429
4253.00000000	0.00536960548665	-0.00668842891285	0.00857716412368	-51.2418012505
4253.00000000	0.00536961677885	-0.00668842899272	0.00857717125528	-51.2417427628
4253.00000000	0.00536962406912	-0.00668842040083	0.00857716911935	-51.2416688566
4253.00000000	0.00536962520769	-0.00668839738193	0.00857715188216	-51.2415666617
4253.00000000	0.00536962289303	-0.00668836282832	0.00857712348848	-51.2414342165
4253.00000000	0.00536961760134	-0.00668833316776	0.00857709704664	-51.2413377407
4253.00000000	0.00536960916118	-0.00668831765973	0.00857707966975	-51.2413168513
4253.00000000	0.00536959578620	-0.00668831845333	0.00857707191531	-51.2413898415
4253.00000000	0.00536957874543	-0.00668833330172	0.00857707282575	-51.2415407045
4253.00000000	0.00536956682273	-0.00668835007313	0.00857707843992	-51.2416729490
4253.00000000	0.00536957388408	-0.00668835383658	0.00857708579530	-51.2416519045
4253.00000000	0.00536959929023	-0.00668834228516	0.00857709269281	-51.2414712536
4253.00000000	0.00536962811947	-0.00668833065883	0.00857710167500	-51.2412724588
4253.00000000	0.00536964430995	-0.00668832153217	0.00857710469407	-51.2411499538
4253.00000000	0.00536964601134	-0.00668830587077	0.00857709354666	-51.2410755947
4253.00000000	0.00536964712181	-0.00668828802223	0.00857708032381	-51.2409951668
4253.00000000	0.00536965394911	-0.00668828534330	0.00857708250903	-51.2409483997
4253.00000000	0.00536965718055	-0.00668829461371	0.00857709176098	-51.2409703363
4253.00000000	0.00536965273222	-0.00668831446361	0.00857710445481	-51.2410765209
4253.00000000	0.00536964633796	-0.00668834531040	0.00857712450568	-51.2412388308
4253.00000000	0.00536963302998	-0.00668837347818	0.00857713813928	-51.2414259502
4253.00000000	0.00536960781220	-0.00668838241965	0.00857712932445	-51.2415947041
4253.00000000	0.00536957543114	-0.00668837000430	0.00857709937130	-51.2417114589
4253.00000000	0.00536954971847	-0.00668834810760	0.00857706619932	-51.2417538272
4253.00000000	0.00536953260752	-0.00668833346113	0.00857704406603	-51.2417817088
4253.00000000	0.00536951886090	-0.00668832524619	0.00857702905419	-51.2418189619
4253.00000000	0.00536950796109	-0.00668830798760	0.00857700877236	-51.2418035651
4253.00000000	0.00536950709753	-0.00668827852053	0.00857698525349	-51.2416848315
4253.00000000	0.00536951597796	-0.00668824813335	0.00857696711728	-51.2415114913
4253.00000000	0.00536952819255	-0.00668822938302	0.00857696014276	-51.2413694485
4253.00000000	0.00536953067255	-0.00668822420324	0.00857695765620	-51.2413348675
4253.00000000	0.00536951770794	-0.00668822705728	0.00857695176538	-51.2414143380
4253.00000000	0.00536949390485	-0.00668823171847	0.00857694049846	-51.2415578257
4253.00000000	0.00536947307576	-0.00668823380147	0.00857692908298	-51.2416750396
4253.00000000	0.00536945585403	-0.00668822158203	0.00857690877290	-51.2417136485
4253.00000000	0.00536944237092	-0.00668820241717	0.00857688538735	-51.2417037360
4253.00000000	0.00536943945800	-0.00668819126967	0.00857687487100	-51.2416722902
4253.00000000	0.00536945329693	-0.00668818876593	0.00857688158229	-51.2415897293
4253.00000000	0.00536947695841	-0.00668818626418	0.00857689444445	-51.2414560093
4253.00000000	0.00536949244492	-0.00668818628346	0.00857690415466	-51.2413754176
4253.00000000	0.00536948458027	-0.00668818891290	0.00857690128149	-51.2414273827
4253.00000000	0.00536945586351	-0.00668818730930	0.00857688205320	-51.2415702677
4253.00000000	0.00536942899521	-0.00668818195786	0.00857686105962	-51.2416878505
4253.00000000	0.00536941948508	-0.00668818339094	0.00857685622344	-51.2417433843
4253.00000000	0.00536942994654	-0.00668819326674	0.00857687047378	-51.2417301895
4253.00000000	0.00536945279410	-0.00668821326655	0.00857690037292	-51.2416948124
4253.00000000	0.00536947984838	-0.00668824816513	0.00857694452357	-51.2416998294
4253.00000000	0.00536950807264	-0.00668829590521	0.00857699942041	-51.2417524553
4253.00000000	0.00536954037545	-0.00668834458663	0.00857705760463	-51.2417877714
4253.00000000	0.00536956885170	-0.00668837946225	0.00857710262759	-51.2417852847
4253.00000000	0.00536958753474	-0.00668839380509	0.00857712550830	-51.2417479443
4253.00000000	0.00536959484701	-0.00668839399460	0.00857713023383	-51.2417106467
4253.00000000	0.00536958718645	-0.00668838368296	0.00857711739708	-51.2417074283
4253.00000000	0.00536955462758	-0.00668835475772	0.00857707445833	-51.2417560658
4253.00000000	0.00536949634352	-0.00668830663455	0.00857700044426	-51.2418584244
4253.00000000	0.00536942311519	-0.00668825170834	0.00857691176963	-51.2420101822
4253.00000000	0.00536935645680	-0.00668821618007	0.00857684233454	-51.2422088418
4253.00000000	0.00536932485922	-0.00668821731910	0.00857682344177	-51.2423782064
4253.00000000	0.00536933945393	-0.00668824932399	0.00857685753592	-51.2424360240
4253.00000000	0.00536938078897	-0.00668828138917	0.00857690841723	-51.2423547957
4253.00000000	0.00536941760419	-0.00668828808712	0.00857693668768	-51.2421910273
4253.00000000	0.00536943737918	-0.00668827514937	0.00857693897860	-51.2420339091
4253.00000000	0.00536945211210	-0.00668827272890	0.00857694631441	-51.2419470398
4253.00000000	0.00536947611321	-0.00668829283361	0.00857697701748	-51.2419060918
4253.00000000	0.00536950163654	-0.00668832015043	0.00857701429749	-51.2418873757
4253.00000000	0.00536951353882	-0.00668833847284	0.00857703603646	-51.2419019992
4253.00000000	0.00536950816830	-0.00668834998217	0.00857704164927	-51.2419781069
4253.00000000	0.00536950109175	-0.00668836968971	0.00857705258702	-51.2420973861
4253.00000000	0.00536950206506	-0.00668840209099	0.00857707846282	-51.2422278166
4253.00000000	0.00536951104223	-0.00668843456022	0.00857710940230	-51.2423168373
4253.00000000	0.00536952312053	-0.00668844990945	0.00857712893299	-51.2423181091
4253.00000000	0.00536952900297	-0.00668843337299	0.00857711972044	-51.2422183127
4253.00000000	0.00536951999370	-0.00668838582162	0.00857707699987	-51.2420663862
4253.00000000	0.00536950834648	-0.00668832834908	0.00857702489142	-51.2418867093
4253.00000000	0.00536950730824	-0.00668828574383	0.00857699101809	-51.2417139419
4253.00000000	0.00536951007379	-0.00668825952956	0.00857697230771	-51.2415899066
4253.00000000	0.00536950695949	-0.00668824302001	0.00857695748402	-51.2415370856
4253.00000000	0.00536950636702	-0.00668824317991	0.00857695723780	-51.2415408407
4253.00000000	0.00536951713881	-0.00668826272041	0.00857697921888	-51.2415664482
4253.00000000	0.00536953336670	-0.00668828668088	0.00857700806236	-51.2415821184
4253.00000000	0.00536953900992	-0.00668829477596	0.00857701790771	-51.2415865759
