DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000928601644968	-0.00184178777872	0.00206263987086	-63.2434469781
4253.00000000	0.000928615103920	-0.00184179395783	0.00206265144761	-63.2431904222
4253.00000000	0.000928629994317	-0.00184179132085	0.00206265579676	-63.2427881128
4253.00000000	0.000928639569780	-0.00184178036165	0.00206265032207	-63.2424135550
4253.00000000	0.000928640662655	-0.00184176858442	0.00206264029799	-63.2422391611
4253.00000000	0.000928634191021	-0.00184175828578	0.00206262818849	-63.2422708833
4253.00000000	0.000928620503145	-0.00184174680794	0.00206261177720	-63.2424668484
4253.00000000	0.000928603439438	-0.00184173401213	0.00206259266924	-63.2427300678
4253.00000000	0.000928584678743	-0.00184172647314	0.00206257749126	-63.2431011274
4253.00000000	0.000928565969520	-0.00184173403830	0.00206257582347	-63.2436598083
4253.00000000	0.000928553705163	-0.00184175458690	0.00206258865064	-63.2442209946
4253.00000000	0.000928550160103	-0.00184177834633	0.00206260827033	-63.2446060500
4253.00000000	0.000928553078066	-0.00184179993054	0.00206262885729	-63.2448035874
4253.00000000	0.000928557091380	-0.00184181624838	0.00206264523482	-63.2449080962
4253.00000000	0.000928559896834	-0.00184182714802	0.00206265623050	-63.2449748092
4253.00000000	0.000928561242175	-0.00184183158119	0.00206266079469	-63.2449968758
4253.00000000	0.000928558713070	-0.00184182797145	0.00206265643286	-63.2450144678
4253.00000000	0.000928557558058	-0.00184181998948	0.00206264878549	-63.2449433030
4253.00000000	0.000928563553547	-0.00184180881536	0.00206264150674	-63.2446548593
4253.00000000	0.000928574084550	-0.00184179484775	0.00206263377546	-63.2442189816
4253.00000000	0.000928587789261	-0.00184178018151	0.00206262684928	-63.2436956438
4253.00000000	0.000928604146375	-0.00184176919872	0.00206262440643	-63.2431525775
4253.00000000	0.000928621179611	-0.00184176947742	0.00206263232380	-63.2427335762
4253.00000000	0.000928635155471	-0.00184177948300	0.00206264755011	-63.2425120561
4253.00000000	0.000928639210586	-0.00184179180941	0.00206266038229	-63.2425656292
4253.00000000	0.000928633022223	-0.00184180008005	0.00206266498124	-63.2428225514
4253.00000000	0.000928620320247	-0.00184180118556	0.00206266024985	-63.2431514270
4253.00000000	0.000928606542055	-0.00184179777012	0.00206265099713	-63.2434504612
4253.00000000	0.000928600910998	-0.00184179096134	0.00206264238228	-63.2435049838
4253.00000000	0.000928605751911	-0.00184178226323	0.00206263679489	-63.2432761361
4253.00000000	0.000928618642889	-0.00184177856188	0.00206263929346	-63.2429101054
4253.00000000	0.000928635342506	-0.00184178364242	0.00206265134834	-63.2425594345
4253.00000000	0.000928647452678	-0.00184179443820	0.00206266644030	-63.2423940747
4253.00000000	0.000928648331422	-0.00184180518609	0.00206267643293	-63.2425066909
4253.00000000	0.000928636494569	-0.00184181233517	0.00206267748740	-63.2428896850
4253.00000000	0.000928618706865	-0.00184181377640	0.00206267076619	-63.2433488996
4253.00000000	0.000928606031030	-0.00184180800063	0.00206265990218	-63.2435910740
4253.00000000	0.000928603656086	-0.00184180040266	0.00206265204854	-63.2435549647
4253.00000000	0.000928608526920	-0.00184179661160	0.00206265085625	-63.2433867416
4253.00000000	0.000928612644449	-0.00184179554309	0.00206265175586	-63.2432712502
4253.00000000	0.000928612134674	-0.00184179459552	0.00206265068025	-63.2432720445
4253.00000000	0.000928606583185	-0.00184179083409	0.00206264482228	-63.2433627019
4253.00000000	0.000928595842731	-0.00184178557997	0.00206263529538	-63.2435633983
4253.00000000	0.000928583943525	-0.00184177998783	0.00206262494500	-63.2437886109
4253.00000000	0.000928571689676	-0.00184177134230	0.00206261170854	-63.2439844381
4253.00000000	0.000928559430993	-0.00184176306957	0.00206259880280	-63.2441850497
4253.00000000	0.000928551583499	-0.00184175586007	0.00206258883235	-63.2442895431
4253.00000000	0.000928547286683	-0.00184174468813	0.00206257692217	-63.2442564116
4253.00000000	0.000928546987957	-0.00184172837878	0.00206256222453	-63.2440598609
4253.00000000	0.000928552962415	-0.00184170678108	0.00206254562895	-63.2436415658
4253.00000000	0.000928562255236	-0.00184168490202	0.00206253027619	-63.2431374334
4253.00000000	0.000928573644650	-0.00184167193958	0.00206252382933	-63.2426928051
4253.00000000	0.000928585042435	-0.00184167300610	0.00206252991310	-63.2424234240
4253.00000000	0.000928591241132	-0.00184168650344	0.00206254475589	-63.2424384743
4253.00000000	0.000928591037355	-0.00184170527735	0.00206256142776	-63.2426783255
4253.00000000	0.000928587102465	-0.00184172540396	0.00206257762774	-63.2430276374
4253.00000000	0.000928582067293	-0.00184174624796	0.00206259397303	-63.2434132071
4253.00000000	0.000928574867725	-0.00184176634979	0.00206260868130	-63.2438431751
4253.00000000	0.000928566977702	-0.00184178635988	0.00206262299694	-63.2442891159
4253.00000000	0.000928562167170	-0.00184180255827	0.00206263529543	-63.2446110013
4253.00000000	0.000928560665418	-0.00184181041394	0.00206264163399	-63.2447464865
4253.00000000	0.000928564394354	-0.00184181154889	0.00206264432612	-63.2446681870
4253.00000000	0.000928572877859	-0.00184180826812	0.00206264521574	-63.2444167373
4253.00000000	0.000928583380480	-0.00184180410589	0.00206264622730	-63.2441041833
4253.00000000	0.000928596201172	-0.00184180146174	0.00206264963804	-63.2437531174
4253.00000000	0.000928610336831	-0.00184180084438	0.00206265545063	-63.2433947828
4253.00000000	0.000928627874534	-0.00184180012291	0.00206266270198	-63.2429507667
4253.00000000	0.000928648800547	-0.00184179374448	0.00206266642770	-63.2423519678
4253.00000000	0.000928664969145	-0.00184178142163	0.00206266270388	-63.2417968270
4253.00000000	0.000928669607382	-0.00184176544608	0.00206265052737	-63.2414819895
4253.00000000	0.000928659751470	-0.00184174932888	0.00206263169869	-63.2415248787
4253.00000000	0.000928640113534	-0.00184174173759	0.00206261607878	-63.2419170271
4253.00000000	0.000928620063049	-0.00184174320344	0.00206260836053	-63.2424326857
4253.00000000	0.000928606069989	-0.00184174720685	0.00206260563540	-63.2428298348
4253.00000000	0.000928602054227	-0.00184174786741	0.00206260441729	-63.2429377025
4253.00000000	0.000928605281813	-0.00184173904704	0.00206259799447	-63.2427473370
4253.00000000	0.000928610862679	-0.00184172555565	0.00206258846032	-63.2424401822
4253.00000000	0.000928617984133	-0.00184171808297	0.00206258499403	-63.2421700848
4253.00000000	0.000928622253379	-0.00184171755806	0.00206258644744	-63.2420576256
4253.00000000	0.000928621048773	-0.00184172040699	0.00206258844895	-63.2421231348
4253.00000000	0.000928618295844	-0.00184172121831	0.00206258793397	-63.2422015652
4253.00000000	0.000928616938519	-0.00184171521828	0.00206258196534	-63.2421601929
4253.00000000	0.000928618827146	-0.00184170140870	0.00206257048484	-63.2419406361
4253.00000000	0.000928620951829	-0.00184168176251	0.00206255389906	-63.2416422239
4253.00000000	0.000928616833074	-0.00184166923084	0.00206254085498	-63.2415876537
4253.00000000	0.000928609080294	-0.00184167466085	0.00206254221300	-63.2418478700
4253.00000000	0.000928602432991	-0.00184168836565	0.00206255145748	-63.2421841560
4253.00000000	0.000928599791120	-0.00184169617212	0.00206255723859	-63.2423473189
4253.00000000	0.000928603036698	-0.00184169062289	0.00206255374481	-63.2421974121
4253.00000000	0.000928606973932	-0.00184167388225	0.00206254056944	-63.2418903794
4253.00000000	0.000928606944057	-0.00184165805050	0.00206252641959	-63.2416931130
4253.00000000	0.000928600251910	-0.00184165378706	0.00206251959972	-63.2418057864
4253.00000000	0.000928591049734	-0.00184166991584	0.00206252985834	-63.2422357653
4253.00000000	0.000928593971427	-0.00184170660728	0.00206256393624	-63.2426221802
4253.00000000	0.000928612496346	-0.00184174998842	0.00206261101234	-63.2427052229
4253.00000000	0.000928635393438	-0.00184178745467	0.00206265477531	-63.2426058469
4253.00000000	0.000928649528943	-0.00184180906926	0.00206268043943	-63.2425255509
4253.00000000	0.000928648912074	-0.00184180757307	0.00206267882573	-63.2425221401
4253.00000000	0.000928640478315	-0.00184178241826	0.00206265256749	-63.2424167403
4253.00000000	0.000928630735465	-0.00184173872464	0.00206260916625	-63.2421119564
5260.00000000	-0.00114189217703	0.00294425626651	0.00315793646340	111.198146622
5260.00000000	-0.00114187612479	0.00294424178251	0.00315791715506	111.197970108
5260.00000000	-0.00114186707053	0.00294422132021	0.00315789480337	111.197951191
5260.00000000	-0.00114186238589	0.00294418683594	0.00315786095850	111.198098184
5260.00000000	-0.00114186019762	0.00294414350733	0.00315781977046	111.198345437
5260.00000000	-0.00114186100529	0.00294410760393	0.00315778658856	111.198594659
5260.00000000	-0.00114186396954	0.00294409134402	0.00315777250081	111.198751486
5260.00000000	-0.00114186526200	0.00294409356711	0.00315777504083	111.198758764
5260.00000000	-0.00114186100818	0.00294410931682	0.00315778818659	111.198583470
5260.00000000	-0.00114185097772	0.00294414165498	0.00315781470956	111.198201622
5260.00000000	-0.00114183727776	0.00294418993117	0.00315785476545	111.197653143
5260.00000000	-0.00114182283349	0.00294423936814	0.00315789563475	111.197084472
5260.00000000	-0.00114181563023	0.00294427403083	0.00315792534777	111.196735226
5260.00000000	-0.00114182084602	0.00294429201885	0.00315794400468	111.196705452
5260.00000000	-0.00114183525532	0.00294430429455	0.00315796065985	111.196868667
5260.00000000	-0.00114185083723	0.00294431914628	0.00315798014079	111.197034817
5260.00000000	-0.00114186118267	0.00294433331165	0.00315799708844	111.197116889
5260.00000000	-0.00114186734423	0.00294434135646	0.00315800681683	111.197168340
5260.00000000	-0.00114187196600	0.00294434222522	0.00315800929795	111.197240820
5260.00000000	-0.00114187112163	0.00294433547558	0.00315800269968	111.197270816
5260.00000000	-0.00114186120094	0.00294432024746	0.00315798491476	111.197202901
5260.00000000	-0.00114184755287	0.00294429984622	0.00315796095898	111.197105871
5260.00000000	-0.00114184458729	0.00294428199700	0.00315794324512	111.197172801
5260.00000000	-0.00114185958886	0.00294426712684	0.00315793480535	111.197524118
5260.00000000	-0.00114188443258	0.00294424618594	0.00315792426457	111.198081752
5260.00000000	-0.00114190779161	0.00294421280576	0.00315790158969	111.198695887
5260.00000000	-0.00114192417492	0.00294417116227	0.00315786868853	111.199246245
5260.00000000	-0.00114193323557	0.00294413399069	0.00315783730892	111.199643403
5260.00000000	-0.00114193518738	0.00294410850757	0.00315781425618	111.199843621
5260.00000000	-0.00114192962415	0.00294409000442	0.00315779499345	111.199870918
5260.00000000	-0.00114192055737	0.00294407234015	0.00315777524586	111.199833443
5260.00000000	-0.00114191295133	0.00294405694958	0.00315775814634	111.199805759
5260.00000000	-0.00114190672618	0.00294404892741	0.00315774841593	111.199753088
5260.00000000	-0.00114190050848	0.00294404917652	0.00315774639973	111.199646271
5260.00000000	-0.00114189832860	0.00294405659752	0.00315775253024	111.199560703
5260.00000000	-0.00114190294168	0.00294407262908	0.00315776914506	111.199533552
5260.00000000	-0.00114191173149	0.00294409625246	0.00315779434831	111.199527244
5260.00000000	-0.00114192188296	0.00294411891821	0.00315781915115	111.199550254
5260.00000000	-0.00114193018708	0.00294413087493	0.00315783330163	111.199612277
5260.00000000	-0.00114193230641	0.00294413372490	0.00315783672512	111.199629429
5260.00000000	-0.00114193062810	0.00294413721210	0.00315783936942	111.199578158
5260.00000000	-0.00114193178377	0.00294414683841	0.00315784876220	111.199534548
5260.00000000	-0.00114193632710	0.00294415993824	0.00315786261847	111.199525453
5260.00000000	-0.00114193981149	0.00294416803736	0.00315787142951	111.199531256
5260.00000000	-0.00114193739891	0.00294416420201	0.00315786698128	111.199515609
5260.00000000	-0.00114192943037	0.00294414708443	0.00315784814053	111.199493123
5260.00000000	-0.00114192325720	0.00294411770039	0.00315781851269	111.199581491
5260.00000000	-0.00114192340344	0.00294408236697	0.00315778562331	111.199815798
5260.00000000	-0.00114192695972	0.00294405463887	0.00315776105778	111.200057894
5260.00000000	-0.00114192549010	0.00294404284836	0.00315774953376	111.200110396
5260.00000000	-0.00114191466585	0.00294403868463	0.00315774173749	111.199954608
5260.00000000	-0.00114190004751	0.00294402607130	0.00315772469145	111.199790077
5260.00000000	-0.00114188524441	0.00294399946178	0.00315769452961	111.199714254
5260.00000000	-0.00114186757675	0.00294396909281	0.00315765982687	111.199614638
5260.00000000	-0.00114184714097	0.00294394950408	0.00315763417386	111.199397456
5260.00000000	-0.00114183348352	0.00294394830652	0.00315762811863	111.199174267
5260.00000000	-0.00114183968006	0.00294396129283	0.00315764246688	111.199193886
5260.00000000	-0.00114186496578	0.00294398208508	0.00315767099574	111.199485219
5260.00000000	-0.00114189455562	0.00294400650551	0.00315770446379	111.199825553
5260.00000000	-0.00114191670228	0.00294402614954	0.00315773078716	111.200071307
5260.00000000	-0.00114193261992	0.00294403814271	0.00315774772491	111.200261885
5260.00000000	-0.00114194957856	0.00294405033693	0.00315776522660	111.200468751
5260.00000000	-0.00114196734794	0.00294406986488	0.00315778985891	111.200641210
5260.00000000	-0.00114197739616	0.00294409480140	0.00315781674151	111.200647564
5260.00000000	-0.00114197396929	0.00294411597286	0.00315783524082	111.200450679
5260.00000000	-0.00114195785590	0.00294412879682	0.00315784136982	111.200093961
5260.00000000	-0.00114193339125	0.00294413561036	0.00315783887529	111.199635409
5260.00000000	-0.00114190764369	0.00294414124020	0.00315783481344	111.199162922
5260.00000000	-0.00114188889357	0.00294415128404	0.00315783739743	111.198779843
5260.00000000	-0.00114188357134	0.00294416902535	0.00315785201368	111.198573412
5260.00000000	-0.00114188793664	0.00294419319197	0.00315787612352	111.198488703
5260.00000000	-0.00114189094627	0.00294421638753	0.00315789883780	111.198387434
5260.00000000	-0.00114188544658	0.00294423165100	0.00315791107979	111.198194263
5260.00000000	-0.00114187080876	0.00294424165841	0.00315791511713	111.197880997
5260.00000000	-0.00114185146963	0.00294425137130	0.00315791718005	111.197490136
5260.00000000	-0.00114183195857	0.00294425889935	0.00315791714395	111.197110702
5260.00000000	-0.00114181530499	0.00294426136878	0.00315791342478	111.196812789
5260.00000000	-0.00114180364502	0.00294425913047	0.00315790712199	111.196630232
5260.00000000	-0.00114179579453	0.00294425418534	0.00315789967293	111.196529873
5260.00000000	-0.00114179092768	0.00294424652064	0.00315789076709	111.196497827
5260.00000000	-0.00114178832853	0.00294423050522	0.00315787489541	111.196558923
5260.00000000	-0.00114178789983	0.00294420521263	0.00315785115898	111.196717597
5260.00000000	-0.00114179144452	0.00294418237386	0.00315783114706	111.196927391
5260.00000000	-0.00114179733333	0.00294417488653	0.00315782629555	111.197076130
5260.00000000	-0.00114180124443	0.00294418628934	0.00315783834104	111.197067484
5260.00000000	-0.00114180398973	0.00294421104388	0.00315786241339	111.196951524
5260.00000000	-0.00114181071900	0.00294423803262	0.00315789000929	111.196888303
5260.00000000	-0.00114182629628	0.00294426141537	0.00315791744238	111.196998413
5260.00000000	-0.00114184712840	0.00294427931227	0.00315794166084	111.197233398
5260.00000000	-0.00114186122748	0.00294429050817	0.00315795719720	111.197398447
5260.00000000	-0.00114186379730	0.00294429296346	0.00315796041556	111.197425810
5260.00000000	-0.00114186264117	0.00294428430256	0.00315795192262	111.197463071
5260.00000000	-0.00114186558726	0.00294426844544	0.00315793820366	111.197616935
5260.00000000	-0.00114187012238	0.00294425214047	0.00315792464176	111.197800618
5260.00000000	-0.00114186766926	0.00294423846328	0.00315791100298	111.197848851
5260.00000000	-0.00114185746549	0.00294422411499	0.00315789393596	111.197770377
5260.00000000	-0.00114184383040	0.00294420212761	0.00315786850601	111.197683973
5260.00000000	-0.00114182721792	0.00294417283799	0.00315783519132	111.197595109
5260.00000000	-0.00114181224370	0.00294414305858	0.00315780201235	111.197537170
5260.00000000	-0.00114180832251	0.00294411585649	0.00315777523295	111.197649302
5270.00000000	-0.0101117850956	0.0214818552868	0.0237427526707	115.206968274
5270.00000000	-0.0101118117195	0.0214818787957	0.0237427852799	115.207002243
5270.00000000	-0.0101118114783	0.0214818802361	0.0237427864803	115.207000236
5270.00000000	-0.0101117784773	0.0214818364017	0.0237427327653	115.206973233
5270.00000000	-0.0101117152773	0.0214817472400	0.0237426251778	115.206926879
5270.00000000	-0.0101116389167	0.0214816491583	0.0237425039148	115.206860956
5270.00000000	-0.0101115704732	0.0214815950912	0.0237424258469	115.206767083
5270.00000000	-0.0101115180522	0.0214816061060	0.0237424134875	115.206641305
5270.00000000	-0.0101114758346	0.0214816659763	0.0237424496771	115.206487594
5270.00000000	-0.0101114379844	0.0214817466263	0.0237425065279	115.206322063
5270.00000000	-0.0101114209546	0.0214818228207	0.0237425682145	115.206206572
5270.00000000	-0.0101114546252	0.0214818870295	0.0237426406489	115.206214100
5270.00000000	-0.0101115472687	0.0214819561805	0.0237427426703	115.206345311
5270.00000000	-0.0101116644516	0.0214820415003	0.0237428697719	115.206513482
