DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00262283150679	-0.00597641250002	0.00652661868684	-66.3050655111
4253.00000000	0.00262278775283	-0.00597643011924	0.00652661723763	-66.3054793958
4253.00000000	0.00262274834183	-0.00597645801943	0.00652662694833	-66.3058946377
4253.00000000	0.00262271020152	-0.00597648230983	0.00652663386447	-66.3062869292
4253.00000000	0.00262266800130	-0.00597649630307	0.00652662972028	-66.3066755316
4253.00000000	0.00262261886629	-0.00597650168584	0.00652661490504	-66.3070895079
4253.00000000	0.00262256297478	-0.00597650065351	0.00652659150078	-66.3075351710
4253.00000000	0.00262250433049	-0.00597650049967	0.00652656779525	-66.3080060658
4253.00000000	0.00262244629947	-0.00597651109700	0.00652655418167	-66.3085099581
4253.00000000	0.00262239393292	-0.00597653653740	0.00652655643677	-66.3090206729
4253.00000000	0.00262235124365	-0.00597657413259	0.00652657371117	-66.3094964648
4253.00000000	0.00262231691600	-0.00597661838420	0.00652660044114	-66.3099285135
4253.00000000	0.00262228668397	-0.00597666419719	0.00652663024683	-66.3103331410
4253.00000000	0.00262225696955	-0.00597670855396	0.00652665892731	-66.3107284677
4253.00000000	0.00262222629890	-0.00597674949140	0.00652668409267	-66.3111194178
4253.00000000	0.00262218982038	-0.00597678876149	0.00652670539810	-66.3115511739
4253.00000000	0.00262214225009	-0.00597682868177	0.00652672284312	-66.3120743871
4253.00000000	0.00262208496393	-0.00597686662792	0.00652673457757	-66.3126687414
4253.00000000	0.00262202780869	-0.00597689804824	0.00652674038924	-66.3132390267
4253.00000000	0.00262198128649	-0.00597692322963	0.00652674475980	-66.3137018285
4253.00000000	0.00262194954395	-0.00597694097256	0.00652674825625	-66.3140195822
4253.00000000	0.00262193141218	-0.00597694512132	0.00652674477159	-66.3141799765
4253.00000000	0.00262192259773	-0.00597693189355	0.00652672911715	-66.3142041884
4253.00000000	0.00262191738657	-0.00597690385113	0.00652670134353	-66.3141471882
4253.00000000	0.00262191537451	-0.00597687286155	0.00652667215617	-66.3140540757
4253.00000000	0.00262191742123	-0.00597685427567	0.00652665595818	-66.3139720764
4253.00000000	0.00262191793098	-0.00597685837823	0.00652665991991	-66.3139824466
4253.00000000	0.00262191157383	-0.00597688171089	0.00652667873325	-66.3141158383
4253.00000000	0.00262189704529	-0.00597690937583	0.00652669823134	-66.3143301987
4253.00000000	0.00262187395181	-0.00597692562347	0.00652670383330	-66.3145731496
4253.00000000	0.00262184240083	-0.00597692314367	0.00652668888796	-66.3148180497
4253.00000000	0.00262180407268	-0.00597690518073	0.00652665704131	-66.3150628334
4253.00000000	0.00262176128294	-0.00597688324235	0.00652661976198	-66.3153294686
4253.00000000	0.00262172347276	-0.00597687469174	0.00652659674320	-66.3156032854
4253.00000000	0.00262170034832	-0.00597688739217	0.00652659908490	-66.3158339790
4253.00000000	0.00262168932340	-0.00597691084151	0.00652661613057	-66.3160053041
4253.00000000	0.00262168222590	-0.00597693075722	0.00652663151788	-66.3161325936
4253.00000000	0.00262167694251	-0.00597694400025	0.00652664152325	-66.3162217681
4253.00000000	0.00262167177880	-0.00597695208900	0.00652664685653	-66.3162918046
4253.00000000	0.00262165824542	-0.00597695558425	0.00652664462124	-66.3164129298
4253.00000000	0.00262162533084	-0.00597695616709	0.00652663193375	-66.3166795985
4253.00000000	0.00262156612001	-0.00597695577500	0.00652660779103	-66.3171542381
4253.00000000	0.00262148534579	-0.00597695070562	0.00652657070410	-66.3177857483
4253.00000000	0.00262139568742	-0.00597693573496	0.00652652098210	-66.3184537784
4253.00000000	0.00262130875717	-0.00597691530972	0.00652646736144	-66.3190806524
4253.00000000	0.00262123055992	-0.00597690548242	0.00652642695462	-66.3196746923
4253.00000000	0.00262116335699	-0.00597692098486	0.00652641416118	-66.3202696560
4253.00000000	0.00262110127654	-0.00597696002205	0.00652642497904	-66.3209064163
4253.00000000	0.00262103308924	-0.00597701340512	0.00652644648334	-66.3216428522
4253.00000000	0.00262095748176	-0.00597707795071	0.00652647523170	-66.3224782952
4253.00000000	0.00262088415584	-0.00597715411641	0.00652651553968	-66.3233363527
4253.00000000	0.00262081787545	-0.00597723423222	0.00652656229597	-66.3241516789
4253.00000000	0.00262074647453	-0.00597730545131	0.00652659884948	-66.3249768003
4253.00000000	0.00262065534135	-0.00597736253790	0.00652661453800	-66.3259107429
4253.00000000	0.00262054538934	-0.00597741029879	0.00652661413121	-66.3269631137
4253.00000000	0.00262043254209	-0.00597745846492	0.00652661293532	-66.3280401913
4253.00000000	0.00262033066342	-0.00597751096210	0.00652662011210	-66.3290443445
4253.00000000	0.00262024255759	-0.00597756334700	0.00652663271741	-66.3299373630
4253.00000000	0.00262016457099	-0.00597760809659	0.00652664239372	-66.3307221077
4253.00000000	0.00262009107572	-0.00597764564099	0.00652664727516	-66.3314453460
4253.00000000	0.00262001637208	-0.00597768078232	0.00652664947161	-66.3321698304
4253.00000000	0.00261993095638	-0.00597771471361	0.00652664626079	-66.3329761793
4253.00000000	0.00261982449515	-0.00597774702303	0.00652663311798	-66.3339460296
4253.00000000	0.00261969342975	-0.00597777679476	0.00652660777692	-66.3351047731
4253.00000000	0.00261954715473	-0.00597780505087	0.00652657494572	-66.3363804812
4253.00000000	0.00261940144924	-0.00597783288727	0.00652654196190	-66.3376501438
4253.00000000	0.00261926854779	-0.00597786601319	0.00652651896474	-66.3388354991
4253.00000000	0.00261915749523	-0.00597791155151	0.00652651610758	-66.3398889054
4253.00000000	0.00261907143941	-0.00597796788880	0.00652653317499	-66.3407793570
4253.00000000	0.00261900879817	-0.00597802754456	0.00652656267943	-66.3414932167
4253.00000000	0.00261896932690	-0.00597808288131	0.00652659752636	-66.3420055449
4253.00000000	0.00261895477217	-0.00597812769159	0.00652663273026	-66.3422804328
4253.00000000	0.00261895807940	-0.00597815919911	0.00652666291695	-66.3423648297
4253.00000000	0.00261896154295	-0.00597818141889	0.00652668465920	-66.3424152516
4253.00000000	0.00261895129385	-0.00597819791480	0.00652669565616	-66.3425557726
4253.00000000	0.00261892867499	-0.00597820541499	0.00652669344986	-66.3427640695
4253.00000000	0.00261890688864	-0.00597819586643	0.00652667596168	-66.3429056172
4253.00000000	0.00261889653655	-0.00597816844324	0.00652664668914	-66.3428922582
4253.00000000	0.00261890057168	-0.00597813785336	0.00652662028910	-66.3427520558
4253.00000000	0.00261891542499	-0.00597812588801	0.00652661528942	-66.3425904705
4253.00000000	0.00261893817726	-0.00597814569430	0.00652664256097	-66.3424772896
4253.00000000	0.00261896624451	-0.00597819370690	0.00652669780112	-66.3424207328
4253.00000000	0.00261899415834	-0.00597825147273	0.00652676191328	-66.3423997671
4253.00000000	0.00261901261899	-0.00597829679145	0.00652681083111	-66.3424109670
4253.00000000	0.00261901414568	-0.00597832058650	0.00652683323904	-66.3424825105
4253.00000000	0.00261900400406	-0.00597832524975	0.00652683344088	-66.3425804832
4253.00000000	0.00261899121220	-0.00597831457818	0.00652681853320	-66.3426457488
4253.00000000	0.00261897955421	-0.00597829108266	0.00652679233425	-66.3426567247
4253.00000000	0.00261897267754	-0.00597826027042	0.00652676135205	-66.3426034813
4253.00000000	0.00261897506474	-0.00597822537698	0.00652673034893	-66.3424613714
4253.00000000	0.00261898268390	-0.00597818165164	0.00652669335564	-66.3422460788
4253.00000000	0.00261898544518	-0.00597813320279	0.00652665008656	-66.3420532062
4253.00000000	0.00261897496822	-0.00597809786412	0.00652661351370	-66.3420129634
4253.00000000	0.00261894554504	-0.00597809067458	0.00652659512161	-66.3422242289
4253.00000000	0.00261889714211	-0.00597810794101	0.00652659151436	-66.3426742631
4253.00000000	0.00261883710184	-0.00597813546775	0.00652659263603	-66.3432540175
4253.00000000	0.00261877881229	-0.00597816567240	0.00652659691373	-66.3438291267
4253.00000000	0.00261873315615	-0.00597819603456	0.00652660640538	-66.3443032029
4253.00000000	0.00261870349841	-0.00597822401591	0.00652662013580	-66.3446402460
4253.00000000	0.00261868938847	-0.00597823918958	0.00652662837314	-66.3448071528
5260.00000000	-0.00354465021073	0.00632535700689	0.00725084039136	119.265719837
5260.00000000	-0.00354463863512	0.00632535606318	0.00725083390925	119.265643688
5260.00000000	-0.00354463753042	0.00632536047461	0.00725083721758	119.265619032
5260.00000000	-0.00354464156584	0.00632536564350	0.00725084369948	119.265626882
5260.00000000	-0.00354464472594	0.00632536948056	0.00725084859163	119.265633844
5260.00000000	-0.00354464299682	0.00632536724685	0.00725084579773	119.265630553
5260.00000000	-0.00354463443959	0.00632534849196	0.00725082525338	119.265644014
5260.00000000	-0.00354462369776	0.00632531033284	0.00725078671355	119.265717373
5260.00000000	-0.00354461680883	0.00632527168047	0.00725074962698	119.265819199
5260.00000000	-0.00354461523286	0.00632525892232	0.00725073772684	119.265857620
5260.00000000	-0.00354461435225	0.00632527622665	0.00725075239196	119.265784703
5260.00000000	-0.00354460775411	0.00632530536132	0.00725077458238	119.265626672
5260.00000000	-0.00354459658037	0.00632533443983	0.00725079448703	119.265437318
5260.00000000	-0.00354458758689	0.00632536516909	0.00725081689767	119.265256617
5260.00000000	-0.00354458643159	0.00632539672281	0.00725084385930	119.265126764
5260.00000000	-0.00354459566982	0.00632542877416	0.00725087633597	119.265066637
5260.00000000	-0.00354461445132	0.00632546357548	0.00725091587685	119.265061672
5260.00000000	-0.00354463671273	0.00632549743777	0.00725095629972	119.265084323
5260.00000000	-0.00354465711133	0.00632552558644	0.00725099082757	119.265116203
5260.00000000	-0.00354467344014	0.00632554778476	0.00725101817503	119.265143014
5260.00000000	-0.00354468100372	0.00632555984641	0.00725103239468	119.265148560
5260.00000000	-0.00354467574984	0.00632555179953	0.00725102280648	119.265143427
5260.00000000	-0.00354466062907	0.00632552311957	0.00725099039521	119.265149981
5260.00000000	-0.00354464405756	0.00632548939862	0.00725095287716	119.265166007
5260.00000000	-0.00354463480931	0.00632547176897	0.00725093297662	119.265170356
5260.00000000	-0.00354463598400	0.00632548103504	0.00725094163428	119.265142661
5260.00000000	-0.00354464454569	0.00632550979774	0.00725097091130	119.265090574
5260.00000000	-0.00354465452987	0.00632553419362	0.00725099707425	119.265065161
5260.00000000	-0.00354465859483	0.00632553028490	0.00725099565157	119.265108280
5260.00000000	-0.00354465241819	0.00632549407312	0.00725096104215	119.265205582
5260.00000000	-0.00354463851518	0.00632544103732	0.00725090797901	119.265314614
5260.00000000	-0.00354462348079	0.00632539277023	0.00725085852284	119.265397427
5260.00000000	-0.00354460994076	0.00632536495232	0.00725082763636	119.265411549
5260.00000000	-0.00354460307509	0.00632536255747	0.00725082219086	119.265373472
5260.00000000	-0.00354461521389	0.00632538327383	0.00725084619720	119.265377124
5260.00000000	-0.00354464849928	0.00632541391283	0.00725088919733	119.265488216
5260.00000000	-0.00354468940974	0.00632542942782	0.00725092273148	119.265710292
5260.00000000	-0.00354472646850	0.00632541951720	0.00725093220249	119.266004032
5260.00000000	-0.00354475833244	0.00632539941519	0.00725093024357	119.266301331
5260.00000000	-0.00354478661652	0.00632538825911	0.00725093433877	119.266539395
5260.00000000	-0.00354481072250	0.00632538963846	0.00725094732684	119.266700234
5260.00000000	-0.00354482884127	0.00632539551548	0.00725096131152	119.266802427
5260.00000000	-0.00354484126865	0.00632539559665	0.00725096745779	119.266887778
5260.00000000	-0.00354484704573	0.00632538303138	0.00725095932076	119.266976140
5260.00000000	-0.00354484306497	0.00632535924387	0.00725093662359	119.267040592
5260.00000000	-0.00354483011951	0.00632533353792	0.00725090787020	119.267050661
5260.00000000	-0.00354481219256	0.00632531592178	0.00725088373861	119.266995139
5260.00000000	-0.00354479119655	0.00632530762942	0.00725086624025	119.266882442
5260.00000000	-0.00354476922841	0.00632530918937	0.00725085686135	119.266724984
5260.00000000	-0.00354475035435	0.00632532442730	0.00725086092718	119.266536015
5260.00000000	-0.00354473998561	0.00632535024994	0.00725087838472	119.266364786
5260.00000000	-0.00354474319926	0.00632537343944	0.00725090018529	119.266297358
5260.00000000	-0.00354475441376	0.00632537954868	0.00725091099716	119.266351062
5260.00000000	-0.00354476239622	0.00632536783903	0.00725090468457	119.266451322
5260.00000000	-0.00354476619668	0.00632535293372	0.00725089353978	119.266535099
5260.00000000	-0.00354477399133	0.00632534996826	0.00725089476345	119.266600285
5260.00000000	-0.00354478466091	0.00632535995868	0.00725090869471	119.266635240
5260.00000000	-0.00354478871002	0.00632537162142	0.00725092084826	119.266618098
5260.00000000	-0.00354478192151	0.00632537350485	0.00725091917255	119.266564027
5260.00000000	-0.00354476635498	0.00632536458994	0.00725090378553	119.266491162
5260.00000000	-0.00354474440598	0.00632535078807	0.00725088101515	119.266393178
5260.00000000	-0.00354471401636	0.00632533287774	0.00725085053439	119.266252882
5260.00000000	-0.00354467560738	0.00632530782133	0.00725080989932	119.266084909
5260.00000000	-0.00354463698028	0.00632527624361	0.00725076346876	119.265940622
5260.00000000	-0.00354460680854	0.00632524434118	0.00725072088849	119.265855875
5260.00000000	-0.00354458787123	0.00632522006715	0.00725069045504	119.265819102
5260.00000000	-0.00354457591363	0.00632520894440	0.00725067490636	119.265779640
5260.00000000	-0.00354456851129	0.00632521403261	0.00725067572641	119.265708956
5260.00000000	-0.00354456833230	0.00632523864857	0.00725069711294	119.265612630
5260.00000000	-0.00354457730513	0.00632528081249	0.00725073828165	119.265511605
5260.00000000	-0.00354459506614	0.00632532989679	0.00725078978361	119.265444429
5260.00000000	-0.00354462098467	0.00632537625657	0.00725084289667	119.265444011
5260.00000000	-0.00354465191420	0.00632541738880	0.00725089389905	119.265498329
5260.00000000	-0.00354468250816	0.00632545340555	0.00725094027486	119.265570094
5260.00000000	-0.00354470749930	0.00632548025520	0.00725097591463	119.265638647
5260.00000000	-0.00354472446101	0.00632549144124	0.00725099396481	119.265712358
5260.00000000	-0.00354473787359	0.00632548091068	0.00725099133525	119.265845492
5260.00000000	-0.00354475438922	0.00632544872767	0.00725097133399	119.266083658
5260.00000000	-0.00354477575011	0.00632540635009	0.00725094480825	119.266394605
5260.00000000	-0.00354480037435	0.00632537555671	0.00725092998362	119.266683300
5260.00000000	-0.00354482768759	0.00632537654531	0.00725094419884	119.266867757
5260.00000000	-0.00354485559499	0.00632540721934	0.00725098460072	119.266941632
5260.00000000	-0.00354487908379	0.00632544371934	0.00725102792473	119.266962544
5260.00000000	-0.00354489269807	0.00632546515091	0.00725105327633	119.266973598
5260.00000000	-0.00354489527923	0.00632547132680	0.00725105992576	119.266967533
5260.00000000	-0.00354489042361	0.00632547691523	0.00725106242702	119.266912475
