DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000246140131637	-0.00591135299580	0.00591647523491	-87.6156644908
4253.00000000	0.000246145962975	-0.00591136315682	0.00591648562973	-87.6156121621
4253.00000000	0.000246156336020	-0.00591137219852	0.00591649509517	-87.6155154386
4253.00000000	0.000246157159162	-0.00591138325462	0.00591650617595	-87.6155119287
4253.00000000	0.000246142606313	-0.00591139872730	0.00591652102977	-87.6156589710
4253.00000000	0.000246120276233	-0.00591141126089	0.00591653262357	-87.6158800781
4253.00000000	0.000246105088688	-0.00591140842927	0.00591652916264	-87.6160258865
4253.00000000	0.000246105302857	-0.00591138751158	0.00591650827196	-87.6160153882
4253.00000000	0.000246113199373	-0.00591135325284	0.00591647437134	-87.6159251835
4253.00000000	0.000246117896824	-0.00591131840386	0.00591643974794	-87.6158656934
4253.00000000	0.000246119722815	-0.00591129226571	0.00591641370837	-87.6158374955
4253.00000000	0.000246120468348	-0.00591127464616	0.00591639613509	-87.6158231837
4253.00000000	0.000246120854322	-0.00591125352672	0.00591637504999	-87.6158109408
4253.00000000	0.000246125267135	-0.00591122376476	0.00591634549737	-87.6157562526
4253.00000000	0.000246137094131	-0.00591119429008	0.00591631654023	-87.6156299401
4253.00000000	0.000246149212742	-0.00591118259387	0.00591630535833	-87.6155079680
4253.00000000	0.000246147385588	-0.00591119233443	0.00591631501444	-87.6155295721
4253.00000000	0.000246127202146	-0.00591121432310	0.00591633614438	-87.6157337257
4253.00000000	0.000246095624805	-0.00591123827365	0.00591635876062	-87.6160489145
4253.00000000	0.000246064197124	-0.00591125727279	0.00591637643615	-87.6163606585
4253.00000000	0.000246040847118	-0.00591127024368	0.00591638842473	-87.6165918144
4253.00000000	0.000246026174096	-0.00591128472559	0.00591640228393	-87.6167396207
4253.00000000	0.000246017271316	-0.00591130489443	0.00591642206512	-87.6168338845
4253.00000000	0.000246014464348	-0.00591132424503	0.00591644128227	-87.6168688363
4253.00000000	0.000246016316500	-0.00591133906039	0.00591645616183	-87.6168568812
4253.00000000	0.000246022003030	-0.00591134939973	0.00591646672869	-87.6168060233
4253.00000000	0.000246028888376	-0.00591135809296	0.00591647570071	-87.6167429032
4253.00000000	0.000246036266952	-0.00591136294821	0.00591648085859	-87.6166734654
4253.00000000	0.000246044913179	-0.00591135763023	0.00591647590477	-87.6165876652
4253.00000000	0.000246054792121	-0.00591134030673	0.00591645900710	-87.6164851023
4253.00000000	0.000246066230091	-0.00591132225424	0.00591644144593	-87.6163671604
4253.00000000	0.000246076440124	-0.00591131086545	0.00591643049164	-87.6162637831
4253.00000000	0.000246076776067	-0.00591129949483	0.00591641914482	-87.6162559527
4253.00000000	0.000246066341854	-0.00591128830033	0.00591640752604	-87.6163524034
4253.00000000	0.000246058512502	-0.00591128799578	0.00591640689613	-87.6164280363
4253.00000000	0.000246063456914	-0.00591129635123	0.00591641544999	-87.6163835603
4253.00000000	0.000246073587031	-0.00591129983362	0.00591641935069	-87.6162869457
4253.00000000	0.000246074459078	-0.00591128678406	0.00591640634869	-87.6162732517
4253.00000000	0.000246064011731	-0.00591126297320	0.00591638212392	-87.6163647483
4253.00000000	0.000246048441173	-0.00591124334328	0.00591636186342	-87.6165075013
4253.00000000	0.000246034497206	-0.00591123426877	0.00591635221688	-87.6166387674
4253.00000000	0.000246023330921	-0.00591123459908	0.00591635208256	-87.6167469446
4253.00000000	0.000246016335176	-0.00591124588294	0.00591636306575	-87.6168191790
4253.00000000	0.000246015604285	-0.00591126672534	0.00591638385973	-87.6168346441
4253.00000000	0.000246021985299	-0.00591129500687	0.00591641238214	-87.6167842911
4253.00000000	0.000246025177024	-0.00591133184562	0.00591644932175	-87.6167682435
4253.00000000	0.000246017439033	-0.00591136824308	0.00591648536595	-87.6168577712
4253.00000000	0.000245999262469	-0.00591139007064	0.00591650641886	-87.6170424314
4253.00000000	0.000245981281781	-0.00591139431579	0.00591650991276	-87.6172181160
4253.00000000	0.000245977653125	-0.00591138911668	0.00591650456728	-87.6172511325
4253.00000000	0.000245992513303	-0.00591137399900	0.00591649008050	-87.6171012631
4253.00000000	0.000246018122562	-0.00591134778502	0.00591646495402	-87.6168429195
4253.00000000	0.000246043922683	-0.00591131627058	0.00591643453971	-87.6165805923
4253.00000000	0.000246059639322	-0.00591128668389	0.00591640563224	-87.6164166050
4253.00000000	0.000246060223533	-0.00591126618362	0.00591638517401	-87.6164026955
4253.00000000	0.000246049072836	-0.00591125588282	0.00591637441838	-87.6165064397
4253.00000000	0.000246033747531	-0.00591125412045	0.00591637202021	-87.6166540160
4253.00000000	0.000246018904121	-0.00591126576260	0.00591638303504	-87.6168023276
4253.00000000	0.000246004823339	-0.00591128960180	0.00591640626812	-87.6169481710
4253.00000000	0.000245992782936	-0.00591132149963	0.00591643763774	-87.6170775157
4253.00000000	0.000245982248587	-0.00591135252931	0.00591646820260	-87.6171919373
4253.00000000	0.000245981271771	-0.00591137302299	0.00591648863795	-87.6172096399
4253.00000000	0.000245999148763	-0.00591138013415	0.00591649648623	-87.6170395306
4253.00000000	0.000246032749804	-0.00591137953755	0.00591649728732	-87.6167141769
4253.00000000	0.000246070630713	-0.00591137778084	0.00591649710751	-87.6163469454
4253.00000000	0.000246105989385	-0.00591137883541	0.00591649963186	-87.6160052507
4253.00000000	0.000246132960889	-0.00591138318530	0.00591650509996	-87.6157460354
4253.00000000	0.000246149041283	-0.00591139363050	0.00591651620510	-87.6155946550
4253.00000000	0.000246156001622	-0.00591141355790	0.00591653640483	-87.6155353380
4253.00000000	0.000246155609544	-0.00591143687297	0.00591655968340	-87.6155485252
4253.00000000	0.000246152810170	-0.00591145278837	0.00591657546855	-87.6155820229
4253.00000000	0.000246153714845	-0.00591146635541	0.00591658906149	-87.6155787357
4253.00000000	0.000246150094491	-0.00591148852250	0.00591661105876	-87.6156226953
4253.00000000	0.000246129130271	-0.00591151650561	0.00591663814550	-87.6158368075
4253.00000000	0.000246090506173	-0.00591153978820	0.00591665980133	-87.6162198912
4253.00000000	0.000246051469141	-0.00591155289407	0.00591667127233	-87.6166028690
4253.00000000	0.000246026764611	-0.00591155469901	0.00591667204839	-87.6168426223
4253.00000000	0.000246016388568	-0.00591154548988	0.00591666241578	-87.6169393067
4253.00000000	0.000246006572339	-0.00591153962675	0.00591665614957	-87.6170319222
4253.00000000	0.000245986876586	-0.00591155411138	0.00591666980279	-87.6172283188
4253.00000000	0.000245962141845	-0.00591158936034	0.00591670399298	-87.6174818277
4253.00000000	0.000245946161441	-0.00591162431040	0.00591673824853	-87.6176505124
4253.00000000	0.000245947865515	-0.00591164177253	0.00591675576641	-87.6176410540
4253.00000000	0.000245961740429	-0.00591164391968	0.00591675848847	-87.6175076747
4253.00000000	0.000245979695102	-0.00591164214245	0.00591675745918	-87.6173332429
4253.00000000	0.000245991511253	-0.00591164068851	0.00591675649775	-87.6172183331
4253.00000000	0.000245986690884	-0.00591163610076	0.00591675171355	-87.6172631244
4253.00000000	0.000245964950357	-0.00591161920414	0.00591673392773	-87.6174666683
4253.00000000	0.000245939673079	-0.00591158889069	0.00591670258973	-87.6176990321
4253.00000000	0.000245925826614	-0.00591155718827	0.00591667033917	-87.6178202414
4253.00000000	0.000245925565392	-0.00591153509658	0.00591664825571	-87.6178138768
4253.00000000	0.000245929154499	-0.00591152335918	0.00591663667764	-87.6177744260
4253.00000000	0.000245928906466	-0.00591150936627	0.00591662268651	-87.6177711935
4253.00000000	0.000245924749716	-0.00591148738694	0.00591660055340	-87.6178025652
4253.00000000	0.000245926975162	-0.00591146708997	0.00591658036647	-87.6177728629
4253.00000000	0.000245941339274	-0.00591146507888	0.00591657895419	-87.6176330724
4253.00000000	0.000245961145300	-0.00591148845684	0.00591660313528	-87.6174508493
