DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000137866974255	-0.000327727482273	0.000355545503736	-112.815305265
4253.00000000	-0.000137888318922	-0.000327738595081	0.000355564024054	-112.817781275
4253.00000000	-0.000137907382387	-0.000327752375195	0.000355584118828	-112.819751535
4253.00000000	-0.000137920005412	-0.000327764435282	0.000355600130665	-112.820872591
4253.00000000	-0.000137924387440	-0.000327770155916	0.000355607103078	-112.821165872
4253.00000000	-0.000137920662981	-0.000327773196522	0.000355608461142	-112.820422748
4253.00000000	-0.000137908574822	-0.000327773698993	0.000355604236140	-112.818596131
4253.00000000	-0.000137893191202	-0.000327768237739	0.000355593236508	-112.816652661
4253.00000000	-0.000137879224305	-0.000327760049418	0.000355580272919	-112.815089879
4253.00000000	-0.000137869180938	-0.000327755556203	0.000355572236929	-112.813878887
4253.00000000	-0.000137857358098	-0.000327751755595	0.000355564149595	-112.812360253
4253.00000000	-0.000137843386078	-0.000327744744537	0.000355552269937	-112.810722877
4253.00000000	-0.000137827295950	-0.000327740078360	0.000355541730986	-112.808624259
4253.00000000	-0.000137811574166	-0.000327743480696	0.000355538773009	-112.806076229
4253.00000000	-0.000137800580799	-0.000327753588281	0.000355543829506	-112.803811792
4253.00000000	-0.000137799433230	-0.000327764702429	0.000355553630212	-112.802947173
4253.00000000	-0.000137808082679	-0.000327776284798	0.000355567659563	-112.803508668
4253.00000000	-0.000137821340395	-0.000327786486239	0.000355582202070	-112.804840860
4253.00000000	-0.000137832879052	-0.000327793492172	0.000355593132749	-112.806117187
4253.00000000	-0.000137837670785	-0.000327795678818	0.000355597005808	-112.806692333
4253.00000000	-0.000137836484649	-0.000327796886292	0.000355597659108	-112.806440744
4253.00000000	-0.000137828819597	-0.000327794486332	0.000355592475709	-112.805452142
4253.00000000	-0.000137821463456	-0.000327785701919	0.000355581526758	-112.804908123
4253.00000000	-0.000137823169424	-0.000327770812020	0.000355568462103	-112.806091501
4253.00000000	-0.000137839454106	-0.000327751149954	0.000355556650063	-112.809738649
4253.00000000	-0.000137865255027	-0.000327729062842	0.000355546293997	-112.814951125
4253.00000000	-0.000137887832880	-0.000327710719680	0.000355538141765	-112.819451154
4253.00000000	-0.000137892619000	-0.000327698531182	0.000355528763553	-112.820923893
4253.00000000	-0.000137883742154	-0.000327683417895	0.000355511390414	-112.820549950
4253.00000000	-0.000137873924921	-0.000327666972047	0.000355492424312	-112.820119567
4253.00000000	-0.000137868946580	-0.000327651946731	0.000355476644279	-112.820319226
4253.00000000	-0.000137867465151	-0.000327641797444	0.000355466714868	-112.820733608
4253.00000000	-0.000137869431396	-0.000327642743952	0.000355468349896	-112.820966556
4253.00000000	-0.000137879718591	-0.000327659305069	0.000355487604562	-112.821459535
4253.00000000	-0.000137895768199	-0.000327686161253	0.000355518583430	-112.822164897
4253.00000000	-0.000137910827769	-0.000327712495261	0.000355548697039	-112.822755724
4253.00000000	-0.000137911651685	-0.000327730468914	0.000355565583156	-112.821754685
4253.00000000	-0.000137901809266	-0.000327737613589	0.000355568351179	-112.819846306
4253.00000000	-0.000137896908800	-0.000327740091349	0.000355568734472	-112.818963612
4253.00000000	-0.000137906289960	-0.000327741741515	0.000355573893786	-112.820253824
4253.00000000	-0.000137926120751	-0.000327747382349	0.000355586784656	-112.822846540
4253.00000000	-0.000137942496248	-0.000327753038378	0.000355598349880	-112.824924981
4253.00000000	-0.000137942658232	-0.000327753749809	0.000355599068438	-112.824904570
4253.00000000	-0.000137923806064	-0.000327748901222	0.000355587286796	-112.822407846
4253.00000000	-0.000137898772785	-0.000327738122423	0.000355567642544	-112.819363509
4253.00000000	-0.000137879000890	-0.000327721874013	0.000355544997986	-112.817442157
4253.00000000	-0.000137869430261	-0.000327704059135	0.000355524865760	-112.817133839
4253.00000000	-0.000137865363969	-0.000327688391950	0.000355508847711	-112.817508952
4253.00000000	-0.000137866156532	-0.000327674011566	0.000355495900078	-112.818525495
4253.00000000	-0.000137869490358	-0.000327658075405	0.000355482504140	-112.820016898
4253.00000000	-0.000137871544208	-0.000327637567641	0.000355464398263	-112.821604057
4253.00000000	-0.000137870180873	-0.000327619856960	0.000355447545284	-112.822508789
4253.00000000	-0.000137867320405	-0.000327612895858	0.000355440019650	-112.822519030
4253.00000000	-0.000137866378622	-0.000327619080036	0.000355445354391	-112.821992447
4253.00000000	-0.000137861930755	-0.000327630428637	0.000355454089469	-112.820622098
4253.00000000	-0.000137853196422	-0.000327641039478	0.000355460482352	-112.818661086
4253.00000000	-0.000137844228706	-0.000327649031461	0.000355464371217	-112.816829163
4253.00000000	-0.000137839117689	-0.000327657308283	0.000355470018477	-112.815552478
4253.00000000	-0.000137840234154	-0.000327670882184	0.000355482963281	-112.814869991
4253.00000000	-0.000137851501527	-0.000327688991829	0.000355504025067	-112.815412117
4253.00000000	-0.000137868531472	-0.000327705953989	0.000355526263798	-112.816881907
4253.00000000	-0.000137884412991	-0.000327715534559	0.000355541253496	-112.818642246
4253.00000000	-0.000137894874331	-0.000327719427548	0.000355548898970	-112.819952833
4253.00000000	-0.000137903131055	-0.000327723840438	0.000355556168764	-112.820903418
4253.00000000	-0.000137910484653	-0.000327730276922	0.000355564953544	-112.821593350
4253.00000000	-0.000137919978729	-0.000327733772270	0.000355571857743	-112.822784980
4253.00000000	-0.000137930364016	-0.000327732079097	0.000355574325545	-112.824433233
4253.00000000	-0.000137935697273	-0.000327725519677	0.000355570348636	-112.825635338
4253.00000000	-0.000137929162775	-0.000327720117924	0.000355562835004	-112.825002490
4253.00000000	-0.000137912257391	-0.000327721047902	0.000355557134617	-112.822433482
4253.00000000	-0.000137896120712	-0.000327729893794	0.000355559029409	-112.819483848
4253.00000000	-0.000137887833014	-0.000327734555988	0.000355560112614	-112.817961510
4253.00000000	-0.000137890635393	-0.000327727915923	0.000355555079002	-112.818792713
4253.00000000	-0.000137900764841	-0.000327715762216	0.000355547805153	-112.821056857
4253.00000000	-0.000137910130607	-0.000327706887735	0.000355543258117	-112.823002682
4253.00000000	-0.000137914735121	-0.000327698208890	0.000355537044868	-112.824229122
4253.00000000	-0.000137917342234	-0.000327688984099	0.000355529553749	-112.825193048
4253.00000000	-0.000137916135496	-0.000327686740053	0.000355527017309	-112.825154092
4253.00000000	-0.000137909168706	-0.000327694872896	0.000355531810863	-112.823610848
4253.00000000	-0.000137896413076	-0.000327705192022	0.000355536374534	-112.821071132
4253.00000000	-0.000137886974398	-0.000327708236459	0.000355535519958	-112.819478836
4253.00000000	-0.000137889804920	-0.000327702002029	0.000355530871282	-112.820288944
4253.00000000	-0.000137911554117	-0.000327692387798	0.000355530445644	-112.824120520
4253.00000000	-0.000137950720198	-0.000327688961822	0.000355542482558	-112.830152105
4253.00000000	-0.000137997174749	-0.000327696648730	0.000355567593894	-112.836570709
4253.00000000	-0.000138030893426	-0.000327715544511	0.000355598095684	-112.840396163
4253.00000000	-0.000138040237396	-0.000327738449417	0.000355622831616	-112.840351117
4253.00000000	-0.000138032708131	-0.000327755600421	0.000355635715475	-112.838160642
4253.00000000	-0.000138023372684	-0.000327755043494	0.000355631578945	-112.836809344
4253.00000000	-0.000138015464780	-0.000327740502936	0.000355615109048	-112.836544349
4253.00000000	-0.000138006611530	-0.000327724035300	0.000355596496242	-112.836259454
4253.00000000	-0.000137999057049	-0.000327709019601	0.000355579725624	-112.836076605
4253.00000000	-0.000137993808659	-0.000327691077533	0.000355561153000	-112.836419230
4253.00000000	-0.000137987766029	-0.000327678492253	0.000355547209044	-112.836308904
4253.00000000	-0.000137977400712	-0.000327676541029	0.000355541388094	-112.834891488
4253.00000000	-0.000137967503118	-0.000327678256854	0.000355539128552	-112.833314172
4253.00000000	-0.000137961337730	-0.000327675670290	0.000355534352220	-112.832560208
4253.00000000	-0.000137958506807	-0.000327668515394	0.000355526659451	-112.832587167
4253.00000000	-0.000137958791429	-0.000327660397398	0.000355519288022	-112.833137116
4253.00000000	-0.000137963417049	-0.000327659097079	0.000355519884595	-112.833905487
5260.00000000	-0.000385591514688	-0.000624922663320	0.000734308621310	-121.675530838
5260.00000000	-0.000385605922455	-0.000624933345091	0.000734325277543	-121.676049895
5260.00000000	-0.000385615416146	-0.000624941466861	0.000734337174718	-121.676347521
5260.00000000	-0.000385623435054	-0.000624945532849	0.000734344845893	-121.676713385
5260.00000000	-0.000385637643521	-0.000624948391353	0.000734354739860	-121.677539690
5260.00000000	-0.000385652019354	-0.000624953573462	0.000734366699283	-121.678281882
5260.00000000	-0.000385656381727	-0.000624963965240	0.000734377833690	-121.678145753
5260.00000000	-0.000385648832911	-0.000624980102401	0.000734387602512	-121.676983394
5260.00000000	-0.000385638592293	-0.000624997844775	0.000734397324232	-121.675576581
5260.00000000	-0.000385631402663	-0.000625007501863	0.000734401767499	-121.674703598
5260.00000000	-0.000385626098139	-0.000625004079297	0.000734396069368	-121.674491609
5260.00000000	-0.000385619538736	-0.000624991328011	0.000734381773156	-121.674578464
5260.00000000	-0.000385613230601	-0.000624977751876	0.000734366906903	-121.674715800
5260.00000000	-0.000385608888090	-0.000624974016055	0.000734361447325	-121.674580511
5260.00000000	-0.000385610612327	-0.000624983109405	0.000734370091562	-121.674322462
5260.00000000	-0.000385621127385	-0.000624996930731	0.000734387375510	-121.674454419
5260.00000000	-0.000385637220272	-0.000625001624291	0.000734399820279	-121.675330647
5260.00000000	-0.000385648721750	-0.000624996137777	0.000734401190648	-121.676319059
5260.00000000	-0.000385648543706	-0.000624988323870	0.000734394447308	-121.676627363
5260.00000000	-0.000385636646253	-0.000624983887510	0.000734384424250	-121.676019176
5260.00000000	-0.000385617099025	-0.000624985003837	0.000734375109928	-121.674675559
5260.00000000	-0.000385597535642	-0.000624993064107	0.000734371697218	-121.673046366
5260.00000000	-0.000385589844461	-0.000625003065354	0.000734376170537	-121.672125967
5260.00000000	-0.000385595145539	-0.000625008682577	0.000734383734542	-121.672247849
5260.00000000	-0.000385601116093	-0.000625009997258	0.000734387988331	-121.672590431
5260.00000000	-0.000385597630360	-0.000625008262509	0.000734384681719	-121.672430046
5260.00000000	-0.000385583636573	-0.000625001224316	0.000734371344205	-121.671789179
5260.00000000	-0.000385567917476	-0.000624990109431	0.000734353631348	-121.671200726
5260.00000000	-0.000385556063659	-0.000624975583666	0.000734335045060	-121.671008644
5260.00000000	-0.000385546489827	-0.000624961463739	0.000734318001262	-121.670951332
5260.00000000	-0.000385539361870	-0.000624950356772	0.000734304805909	-121.670933008
5260.00000000	-0.000385536909544	-0.000624939730833	0.000734294474849	-121.671205477
5260.00000000	-0.000385542564343	-0.000624929204337	0.000734288485102	-121.672012260
5260.00000000	-0.000385554311532	-0.000624919474356	0.000734286372317	-121.673191004
5260.00000000	-0.000385565345803	-0.000624912272721	0.000734286037238	-121.674218819
5260.00000000	-0.000385568967567	-0.000624908804791	0.000734284987628	-121.674601417
5260.00000000	-0.000385566801676	-0.000624904613788	0.000734280283604	-121.674629306
5260.00000000	-0.000385568040586	-0.000624898329898	0.000734275586296	-121.674969050
5260.00000000	-0.000385578627476	-0.000624899777946	0.000734282377866	-121.675612756
5260.00000000	-0.000385596248668	-0.000624917051921	0.000734306331696	-121.676075107
5260.00000000	-0.000385611117517	-0.000624945132120	0.000734338036678	-121.675911918
5260.00000000	-0.000385614695962	-0.000624970468126	0.000734361477592	-121.675111504
5260.00000000	-0.000385606087191	-0.000624979358178	0.000734364522991	-121.674175676
5260.00000000	-0.000385587780953	-0.000624973012170	0.000734349509948	-121.673220113
5260.00000000	-0.000385564412988	-0.000624961829616	0.000734327723186	-121.672126534
5260.00000000	-0.000385541029139	-0.000624952972970	0.000734307907879	-121.670936548
5260.00000000	-0.000385522066506	-0.000624946060349	0.000734292068668	-121.669960468
5260.00000000	-0.000385512143861	-0.000624943282473	0.000734284494846	-121.669415309
5260.00000000	-0.000385512436598	-0.000624947879807	0.000734288561294	-121.669246413
5260.00000000	-0.000385522499102	-0.000624955501638	0.000734300331160	-121.669602419
5260.00000000	-0.000385539933834	-0.000624961716665	0.000734314774384	-121.670505611
5260.00000000	-0.000385561531891	-0.000624961412056	0.000734325855076	-121.671952323
5260.00000000	-0.000385581229216	-0.000624956482302	0.000734332001955	-121.673462262
5260.00000000	-0.000385589308081	-0.000624950657275	0.000734331286638	-121.674237368
5260.00000000	-0.000385583731894	-0.000624945024398	0.000734323564800	-121.674097872
5260.00000000	-0.000385572420168	-0.000624938448747	0.000734312028988	-121.673616133
5260.00000000	-0.000385564580975	-0.000624930542942	0.000734301184531	-121.673419473
5260.00000000	-0.000385560040653	-0.000624920473393	0.000734290230777	-121.673530526
5260.00000000	-0.000385556060004	-0.000624911628256	0.000734280612937	-121.673628581
5260.00000000	-0.000385550869303	-0.000624913888602	0.000734279811099	-121.673191269
5260.00000000	-0.000385546215535	-0.000624930088843	0.000734291154961	-121.672218490
5260.00000000	-0.000385542376653	-0.000624947575817	0.000734304021992	-121.671247141
5260.00000000	-0.000385537679769	-0.000624955738286	0.000734308502836	-121.670600840
5260.00000000	-0.000385528993521	-0.000624954495837	0.000734302884858	-121.670074906
5260.00000000	-0.000385518118947	-0.000624951613841	0.000734294722628	-121.669470806
5260.00000000	-0.000385513020314	-0.000624953621043	0.000734293754083	-121.669049981
5260.00000000	-0.000385520147873	-0.000624956533517	0.000734299974944	-121.669404005
5260.00000000	-0.000385536505545	-0.000624952124955	0.000734304811092	-121.670670890
5260.00000000	-0.000385557302370	-0.000624933770670	0.000734300109720	-121.672803889
5260.00000000	-0.000385582455829	-0.000624905489363	0.000734289248784	-121.675632961
5260.00000000	-0.000385607899413	-0.000624878472935	0.000734279618420	-121.678429550
5260.00000000	-0.000385624323744	-0.000624862361052	0.000734274532667	-121.680180431
5260.00000000	-0.000385627921375	-0.000624860809202	0.000734275101458	-121.680482920
5260.00000000	-0.000385621608834	-0.000624867307764	0.000734277316490	-121.679797437
5260.00000000	-0.000385613232633	-0.000624875639137	0.000734280007605	-121.678899819
5260.00000000	-0.000385612561088	-0.000624887069886	0.000734289382587	-121.678386823
5260.00000000	-0.000385617635939	-0.000624905214297	0.000734307488729	-121.677980318
5260.00000000	-0.000385623849715	-0.000624931171353	0.000734332841699	-121.677329346
5260.00000000	-0.000385628500381	-0.000624955884061	0.000734356314964	-121.676625613
5260.00000000	-0.000385632978030	-0.000624972021522	0.000734372399692	-121.676261759
5260.00000000	-0.000385640121665	-0.000624981002445	0.000734383793976	-121.676368129
