DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000753170784554	0.00207593983255	0.00220834608227	109.941254799
4253.00000000	-0.000753154942049	0.00207593138388	0.00220833273700	109.940943166
4253.00000000	-0.000753136344554	0.00207591678181	0.00220831266773	109.940618784
4253.00000000	-0.000753122603022	0.00207589615378	0.00220828858994	109.940466156
4253.00000000	-0.000753120035199	0.00207586788190	0.00220826113731	109.940653696
4253.00000000	-0.000753120388219	0.00207583056719	0.00220822618018	109.940992504
4253.00000000	-0.000753115215761	0.00207579869982	0.00220819445936	109.941148343
4253.00000000	-0.000753105519015	0.00207578286635	0.00220817626811	109.941051943
4253.00000000	-0.000753097140633	0.00207578696385	0.00220817726248	109.940811322
4253.00000000	-0.000753098466899	0.00207580281587	0.00220819261642	109.940703394
4253.00000000	-0.000753105136887	0.00207581437197	0.00220820575447	109.940763822
4253.00000000	-0.000753112149784	0.00207581974225	0.00220821319452	109.940887352
4253.00000000	-0.000753116318911	0.00207582608922	0.00220822058284	109.940932876
4253.00000000	-0.000753111385934	0.00207584086942	0.00220823279452	109.940681765
4253.00000000	-0.000753104171817	0.00207585962073	0.00220824796130	109.940339880
4253.00000000	-0.000753105010666	0.00207587285499	0.00220826068822	109.940243234
4253.00000000	-0.000753122622231	0.00207588097282	0.00220827432568	109.940600957
4253.00000000	-0.000753150673637	0.00207588360797	0.00220828636980	109.941261820
4253.00000000	-0.000753170130288	0.00207588070363	0.00220829027549	109.941762071
4253.00000000	-0.000753175338186	0.00207587413855	0.00220828588030	109.941947188
4253.00000000	-0.000753170101568	0.00207586908094	0.00220827933992	109.941864222
4253.00000000	-0.000753164614576	0.00207586753391	0.00220827601423	109.941744084
4253.00000000	-0.000753163401168	0.00207586815898	0.00220827618796	109.941708957
4253.00000000	-0.000753162183273	0.00207587291910	0.00220828024729	109.941637129
4253.00000000	-0.000753166344205	0.00207587669515	0.00220828521607	109.941705200
4253.00000000	-0.000753178555981	0.00207587568175	0.00220828842846	109.942012014
4253.00000000	-0.000753195371441	0.00207587257330	0.00220829124169	109.942449651
4253.00000000	-0.000753206575276	0.00207586837999	0.00220829112123	109.942760020
4253.00000000	-0.000753208028796	0.00207586891678	0.00220829212160	109.942790721
4253.00000000	-0.000753203610653	0.00207587861067	0.00220829972724	109.942597176
4253.00000000	-0.000753190519038	0.00207590190471	0.00220831715928	109.942071738
4253.00000000	-0.000753176005972	0.00207593113667	0.00220833968858	109.941459095
4253.00000000	-0.000753168436432	0.00207595140760	0.00220835616248	109.941095105
4253.00000000	-0.000753171889444	0.00207596088727	0.00220836625144	109.941095440
4253.00000000	-0.000753182301128	0.00207596203176	0.00220837087828	109.941339246
4253.00000000	-0.000753194451267	0.00207595967193	0.00220837280387	109.941656460
4253.00000000	-0.000753211867751	0.00207595281781	0.00220837230093	109.942141884
4253.00000000	-0.000753234199087	0.00207594348928	0.00220837114847	109.942769073
4253.00000000	-0.000753257805353	0.00207593846379	0.00220837447611	109.943389278
4253.00000000	-0.000753272391714	0.00207593642886	0.00220837753856	109.943763030
4253.00000000	-0.000753273514867	0.00207593424694	0.00220837587059	109.943809732
4253.00000000	-0.000753268125224	0.00207592892509	0.00220836902951	109.943725382
4253.00000000	-0.000753256270975	0.00207592607702	0.00220836230882	109.943461474
4253.00000000	-0.000753238458480	0.00207592811969	0.00220835815335	109.943008967
4253.00000000	-0.000753215722464	0.00207593005539	0.00220835221816	109.942437325
4253.00000000	-0.000753195892880	0.00207593151098	0.00220834682315	109.941940814
4253.00000000	-0.000753186171369	0.00207592967367	0.00220834178033	109.941719970
4253.00000000	-0.000753182091368	0.00207592704984	0.00220833792229	109.941643679
4253.00000000	-0.000753176737056	0.00207592831501	0.00220833728545	109.941501894
4253.00000000	-0.000753164762881	0.00207594152259	0.00220834561725	109.941092978
4253.00000000	-0.000753155129404	0.00207596854541	0.00220836773443	109.940618910
4253.00000000	-0.000753152278125	0.00207599479087	0.00220839143400	109.940317143
4253.00000000	-0.000753158086792	0.00207600758746	0.00220840544441	109.940345585
4253.00000000	-0.000753174034768	0.00207599992731	0.00220840368249	109.940802318
4253.00000000	-0.000753190231561	0.00207598058065	0.00220839101976	109.941368530
4253.00000000	-0.000753200077710	0.00207596239951	0.00220837728689	109.941769548
4253.00000000	-0.000753198832520	0.00207595066806	0.00220836583417	109.941842989
4253.00000000	-0.000753187988171	0.00207595000124	0.00220836150871	109.941584404
4253.00000000	-0.000753173128217	0.00207595656722	0.00220836261290	109.941163879
4253.00000000	-0.000753166275993	0.00207596237088	0.00220836573163	109.940945404
4253.00000000	-0.000753181515716	0.00207595655279	0.00220836545994	109.941368572
4253.00000000	-0.000753211287405	0.00207594170766	0.00220836165903	109.942226044
4253.00000000	-0.000753243393385	0.00207592958808	0.00220836121691	109.943116330
4253.00000000	-0.000753266404408	0.00207591821114	0.00220835837114	109.943778228
4253.00000000	-0.000753275241124	0.00207590553941	0.00220834947358	109.944105890
4253.00000000	-0.000753271649135	0.00207588985163	0.00220833350142	109.944157122
4253.00000000	-0.000753253730155	0.00207587564940	0.00220831403875	109.943845779
4253.00000000	-0.000753229683200	0.00207586839368	0.00220829901587	109.943323496
4253.00000000	-0.000753206822382	0.00207586467821	0.00220828772571	109.942798806
4253.00000000	-0.000753188095135	0.00207586272956	0.00220827950645	109.942359293
4253.00000000	-0.000753174629635	0.00207585416900	0.00220826686650	109.942106624
4253.00000000	-0.000753163978640	0.00207584195801	0.00220825175498	109.941954903
