DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.00589975316881	0.0102101121189	0.0117920938316	59.9792039117
5270.00000000	0.00589979278224	0.0102101647267	0.0117921592009	59.9791651451
5270.00000000	0.00589984160296	0.0102102246151	0.0117922354806	59.9791053431
5270.00000000	0.00589987743842	0.0102102767289	0.0117922985321	59.9790812705
5270.00000000	0.00589989161175	0.0102103021994	0.0117923276767	59.9790835610
5270.00000000	0.00589988775058	0.0102103077618	0.0117923305610	59.9791133261
5270.00000000	0.00589986000118	0.0102102976417	0.0117923079151	59.9792054642
5270.00000000	0.00589981074970	0.0102102635598	0.0117922537644	59.9793298120
5270.00000000	0.00589975388765	0.0102102004647	0.0117921706850	59.9794156497
5270.00000000	0.00589968885243	0.0102101042036	0.0117920547999	59.9794552490
5270.00000000	0.00589960688170	0.0102099689369	0.0117918966690	59.9794712772
5270.00000000	0.00589952276221	0.0102098065328	0.0117917139662	59.9794303747
5270.00000000	0.00589946688480	0.0102096518519	0.0117915520803	59.9792894267
5270.00000000	0.00589944733141	0.0102095394270	0.0117914449551	59.9790983794
5270.00000000	0.00589944461053	0.0102094802352	0.0117913923430	59.9789659259
5270.00000000	0.00589944254600	0.0102094575252	0.0117913716468	59.9789194013
5270.00000000	0.00589943320173	0.0102094378631	0.0117913499474	59.9789109140
5270.00000000	0.00589941501815	0.0102094070188	0.0117913141436	59.9789124307
5270.00000000	0.00589939583486	0.0102093735870	0.0117912755992	59.9789118629
5270.00000000	0.00589938254856	0.0102093539063	0.0117912519114	59.9789199155
5270.00000000	0.00589937364844	0.0102093513706	0.0117912452630	59.9789511962
5270.00000000	0.00589935492242	0.0102093542080	0.0117912383508	59.9790368798
5270.00000000	0.00589931188489	0.0102093539147	0.0117912165645	59.9792172385
5270.00000000	0.00589925690086	0.0102093454311	0.0117911817098	59.9794279488
5270.00000000	0.00589922214092	0.0102093254955	0.0117911470579	59.9795257295
5270.00000000	0.00589923126725	0.0102093028653	0.0117911320296	59.9794323152
5270.00000000	0.00589927091828	0.0102092919085	0.0117911423806	59.9792388528
5270.00000000	0.00589931518300	0.0102092963820	0.0117911684003	59.9790634925
5270.00000000	0.00589935389758	0.0102093021540	0.0117911927675	59.9789146412
5270.00000000	0.00589938150600	0.0102092964875	0.0117912016742	59.9787847082
5270.00000000	0.00589938864563	0.0102092836090	0.0117911940957	59.9787233601
5270.00000000	0.00589938243804	0.0102092845481	0.0117911918030	59.9787517604
5270.00000000	0.00589937782758	0.0102093002968	0.0117912031321	59.9788094453
5270.00000000	0.00589938507084	0.0102093210279	0.0117912247059	59.9788293715
5270.00000000	0.00589941639080	0.0102093642327	0.0117912777843	59.9788026369
5270.00000000	0.00589947270478	0.0102094439377	0.0117913749712	59.9787594836
5270.00000000	0.00589952920070	0.0102095379032	0.0117914845963	59.9787502342
5270.00000000	0.00589957003125	0.0102096153454	0.0117915720773	59.9787667222
5270.00000000	0.00589961430170	0.0102096668281	0.0117916388026	59.9787056286
5270.00000000	0.00589967803885	0.0102097029512	0.0117917019685	59.9785252969
5270.00000000	0.00589975342599	0.0102097443420	0.0117917755244	59.9783087613
5270.00000000	0.00589982139037	0.0102097982303	0.0117918561873	59.9781538380
5270.00000000	0.00589987126247	0.0102098487723	0.0117919249008	59.9780668963
5270.00000000	0.00589990120247	0.0102098791247	0.0117919661609	59.9780147276
5270.00000000	0.00589991329233	0.0102098824732	0.0117919751091	59.9779720060
5270.00000000	0.00589991023810	0.0102098575800	0.0117919520276	59.9779243382
5270.00000000	0.00589989563933	0.0102098048599	0.0117918990766	59.9778575887
5270.00000000	0.00589986988312	0.0102097162531	0.0117918094712	59.9777505339
5270.00000000	0.00589983330286	0.0102095944869	0.0117916857399	59.9776083999
5270.00000000	0.00589979446853	0.0102094696337	0.0117915582080	59.9774682410
5270.00000000	0.00589976438402	0.0102093821635	0.0117914674213	59.9773821534
5270.00000000	0.00589974018258	0.0102093427249	0.0117914211653	59.9773880887
5270.00000000	0.00589970823860	0.0102093398272	0.0117914026734	59.9775154370
5270.00000000	0.00589966847629	0.0102093713837	0.0117914101014	59.9777594438
5270.00000000	0.00589964351725	0.0102094220030	0.0117914414414	59.9779875152
5270.00000000	0.00589964221858	0.0102094507208	0.0117914656565	59.9780627967
5270.00000000	0.00589965892013	0.0102094381171	0.0117914631001	59.9779618890
5270.00000000	0.00589968845976	0.0102094157730	0.0117914585336	59.9777832888
5270.00000000	0.00589972508734	0.0102094151974	0.0117914763613	59.9776277916
5270.00000000	0.00589975549632	0.0102094316290	0.0117915058030	59.9775398052
5270.00000000	0.00589976426253	0.0102094525549	0.0117915283074	59.9775537994
5270.00000000	0.00589974518797	0.0102094700701	0.0117915339288	59.9776766309
5270.00000000	0.00589971641819	0.0102094727163	0.0117915218254	59.9778041024
5270.00000000	0.00589970814596	0.0102094614676	0.0117915079471	59.9778115575
5270.00000000	0.00589973668119	0.0102094562938	0.0117915177447	59.9776789275
5270.00000000	0.00589979411381	0.0102094684769	0.0117915570289	59.9774669209
5270.00000000	0.00589985009594	0.0102094941025	0.0117916072265	59.9772936995
5270.00000000	0.00589987526446	0.0102095273062	0.0117916485680	59.9772685377
5270.00000000	0.00589986808329	0.0102095563255	0.0117916701007	59.9773693002
5270.00000000	0.00589984246998	0.0102095666271	0.0117916662047	59.9775021020
5270.00000000	0.00589981547606	0.0102095542973	0.0117916420231	59.9775856917
5270.00000000	0.00589979827017	0.0102095287015	0.0117916112527	59.9775958510
5270.00000000	0.00589978817918	0.0102094948373	0.0117915768832	59.9775559754
5270.00000000	0.00589978442512	0.0102094488691	0.0117915352043	59.9774600122
5270.00000000	0.00589978141488	0.0102093861318	0.0117914793784	59.9773201499
5270.00000000	0.00589976958811	0.0102093118975	0.0117914091869	59.9771894269
5270.00000000	0.00589975039526	0.0102092474469	0.0117913437808	59.9771134793
5270.00000000	0.00589973899167	0.0102092141110	0.0117913092120	59.9770804081
5270.00000000	0.00589975165647	0.0102092106575	0.0117913125587	59.9770187288
5270.00000000	0.00589979237117	0.0102092144480	0.0117913362121	59.9768566510
5270.00000000	0.00589985237682	0.0102092103943	0.0117913627263	59.9765943426
5270.00000000	0.00589991696301	0.0102092005283	0.0117913865002	59.9762986331
5270.00000000	0.00589997259406	0.0102091948471	0.0117914094169	59.9760507746
5270.00000000	0.00590000181403	0.0102091852142	0.0117914156972	59.9759044227
5270.00000000	0.00590000072175	0.0102091567820	0.0117913905336	59.9758398900
5270.00000000	0.00589998934736	0.0102091077721	0.0117913424088	59.9757685834
5270.00000000	0.00589999415843	0.0102090500642	0.0117912948518	59.9756080340
5270.00000000	0.00590002008471	0.0102089889315	0.0117912548952	59.9753503219
5270.00000000	0.00590005685133	0.0102089251837	0.0117912180989	59.9750406430
5270.00000000	0.00590010142609	0.0102088648270	0.0117911881460	59.9747063575
5270.00000000	0.00590015296405	0.0102088122172	0.0117911683850	59.9743616119
5270.00000000	0.00590020108429	0.0102087693472	0.0117911553471	59.9740549265
5270.00000000	0.00590023108210	0.0102087363061	0.0117911417509	59.9738483824
5270.00000000	0.00590023641668	0.0102087145382	0.0117911255738	59.9737730099
5270.00000000	0.00590023097325	0.0102087067257	0.0117911160858	59.9737769145
5270.00000000	0.00590022216878	0.0102087030045	0.0117911084583	59.9738049077
5274.00000000	0.00167739038256	-0.00312812304402	0.00354947774665	-61.7984988306
5274.00000000	0.00167741335070	-0.00312810307833	0.00354947100534	-61.7980197846
5274.00000000	0.00167742880371	-0.00312809200382	0.00354946854838	-61.7977154719
5274.00000000	0.00167743860806	-0.00312808394953	0.00354946608368	-61.7975145551
5274.00000000	0.00167744744947	-0.00312807504553	0.00354946241510	-61.7973208545
5274.00000000	0.00167745752074	-0.00312807245051	0.00354946488777	-61.7971577870
5274.00000000	0.00167746653315	-0.00312808476273	0.00354947999750	-61.7971235050
5274.00000000	0.00167746736867	-0.00312810531727	0.00354949850667	-61.7972684217
5274.00000000	0.00167746608476	-0.00312812035937	0.00354951115623	-61.7974014352
5274.00000000	0.00167747873026	-0.00312812991118	0.00354952555022	-61.7972944124
5274.00000000	0.00167750754715	-0.00312813994719	0.00354954801348	-61.7969610403
5274.00000000	0.00167753827826	-0.00312814730575	0.00354956902194	-61.7965800170
5274.00000000	0.00167755857708	-0.00312814079338	0.00354957287610	-61.7962415823
5274.00000000	0.00167756397470	-0.00312811191618	0.00354954997843	-61.7959445041
5274.00000000	0.00167755776159	-0.00312806615058	0.00354950671022	-61.7956837481
5274.00000000	0.00167755064464	-0.00312802143234	0.00354946393791	-61.7954438334
5274.00000000	0.00167755031773	-0.00312799098260	0.00354943694911	-61.7952161783
5274.00000000	0.00167754988106	-0.00312797947827	0.00354942660439	-61.7951346210
5274.00000000	0.00167754186973	-0.00312798768346	0.00354943004897	-61.7953111862
5274.00000000	0.00167752705999	-0.00312800756701	0.00354944057230	-61.7956735579
5274.00000000	0.00167751480244	-0.00312803110863	0.00354945552570	-61.7960275284
5274.00000000	0.00167750967733	-0.00312805695408	0.00354947588039	-61.7962976086
5274.00000000	0.00167750764312	-0.00312808100171	0.00354949611156	-61.7965100009
5274.00000000	0.00167750345325	-0.00312809368074	0.00354950530513	-61.7966663288
5274.00000000	0.00167749882502	-0.00312809122192	0.00354950095092	-61.7967134100
5274.00000000	0.00167749765889	-0.00312807297572	0.00354948431987	-61.7965908035
5274.00000000	0.00167749583148	-0.00312804119548	0.00354945544911	-61.7963743537
5274.00000000	0.00167748686870	-0.00312800647729	0.00354942061703	-61.7962369928
5274.00000000	0.00167746628994	-0.00312798669612	0.00354939345875	-61.7963788321
5274.00000000	0.00167743257505	-0.00312799139102	0.00354938166250	-61.7968942753
5274.00000000	0.00167739644996	-0.00312801351292	0.00354938408563	-61.7975769561
5274.00000000	0.00167737145064	-0.00312803818486	0.00354939401439	-61.7981208127
5274.00000000	0.00167736438901	-0.00312805760238	0.00354940778966	-61.7983693992
5274.00000000	0.00167736885355	-0.00312806490612	0.00354941633621	-61.7983616028
5274.00000000	0.00167737330229	-0.00312805629876	0.00354941085300	-61.7982326535
5274.00000000	0.00167736933085	-0.00312803647412	0.00354939150496	-61.7981379185
5274.00000000	0.00167735467805	-0.00312801561694	0.00354936619917	-61.7981872609
5274.00000000	0.00167733921764	-0.00312800052293	0.00354934559073	-61.7982920585
