DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00889835218687	-0.0132081260219	0.0159259305742	-123.968261456
4253.00000000	-0.00889844025273	-0.0132080572388	0.0159259227348	-123.968662480
4253.00000000	-0.00889851040226	-0.0132079740737	0.0159258929580	-123.969038959
4253.00000000	-0.00889854965340	-0.0132078661774	0.0159258254070	-123.969372962
4253.00000000	-0.00889855380071	-0.0132077508217	0.0159257320558	-123.969617225
4253.00000000	-0.00889852809035	-0.0132076553343	0.0159256384991	-123.969732465
4253.00000000	-0.00889849658930	-0.0132075981668	0.0159255734868	-123.969753396
4253.00000000	-0.00889847978570	-0.0132075887717	0.0159255563061	-123.969722145
4253.00000000	-0.00889848200310	-0.0132076277570	0.0159255898769	-123.969650391
4253.00000000	-0.00889848476603	-0.0132076905579	0.0159256435036	-123.969532391
4253.00000000	-0.00889846082002	-0.0132077376296	0.0159256691620	-123.969366318
4253.00000000	-0.00889840495282	-0.0132077444273	0.0159256435839	-123.969185962
4253.00000000	-0.00889833914172	-0.0132077140176	0.0159255815923	-123.969050730
4253.00000000	-0.00889829774038	-0.0132076629381	0.0159255160972	-123.969029880
4253.00000000	-0.00889830436246	-0.0132076039985	0.0159254709164	-123.969168120
4253.00000000	-0.00889835298648	-0.0132075482908	0.0159254518845	-123.969425187
4253.00000000	-0.00889842073243	-0.0132075112698	0.0159254590349	-123.969701745
4253.00000000	-0.00889847869768	-0.0132075046571	0.0159254859393	-123.969887990
4253.00000000	-0.00889850244831	-0.0132075263597	0.0159255172087	-123.969915228
4253.00000000	-0.00889848365388	-0.0132075633127	0.0159255373535	-123.969784865
4253.00000000	-0.00889843635734	-0.0132075969605	0.0159255388316	-123.969576106
4253.00000000	-0.00889838407914	-0.0132076017790	0.0159255136172	-123.969410435
4253.00000000	-0.00889835397451	-0.0132075695018	0.0159254700276	-123.969385496
4253.00000000	-0.00889837164007	-0.0132075218722	0.0159254403973	-123.969533953
4253.00000000	-0.00889843315962	-0.0132074818397	0.0159254415714	-123.969797986
4253.00000000	-0.00889850450756	-0.0132074614531	0.0159254645303	-123.970051852
4253.00000000	-0.00889856241949	-0.0132074713338	0.0159255050835	-123.970204781
4253.00000000	-0.00889860083307	-0.0132075230851	0.0159255694664	-123.970215361
4253.00000000	-0.00889861093877	-0.0132076086075	0.0159256460393	-123.970073591
4253.00000000	-0.00889858639723	-0.0132076914308	0.0159257010144	-123.969833872
4253.00000000	-0.00889854332072	-0.0132077386729	0.0159257161246	-123.969610378
4253.00000000	-0.00889851038458	-0.0132077491688	0.0159257064261	-123.969491008
4253.00000000	-0.00889850052905	-0.0132077446948	0.0159256972088	-123.969470596
4253.00000000	-0.00889850163432	-0.0132077451261	0.0159256981841	-123.969473026
4253.00000000	-0.00889849261686	-0.0132077523109	0.0159256991042	-123.969431678
4253.00000000	-0.00889847537532	-0.0132077579951	0.0159256941846	-123.969368808
4253.00000000	-0.00889846815879	-0.0132077560436	0.0159256885340	-123.969351199
4253.00000000	-0.00889847230847	-0.0132077461572	0.0159256826534	-123.969383454
4253.00000000	-0.00889848251188	-0.0132077367815	0.0159256805790	-123.969432745
4253.00000000	-0.00889850773963	-0.0132077357322	0.0159256938048	-123.969510127
4253.00000000	-0.00889854499908	-0.0132077431493	0.0159257207749	-123.969606387
4253.00000000	-0.00889858245186	-0.0132077523479	0.0159257493305	-123.969699643
4253.00000000	-0.00889861391431	-0.0132077500655	0.0159257650173	-123.969798105
4253.00000000	-0.00889863314867	-0.0132077308983	0.0159257598687	-123.969894024
5260.00000000	-0.00174360134897	0.00642881200782	0.00666106369103	105.174531719
5260.00000000	-0.00174360504603	0.00642875347023	0.00666100816225	105.174694213
5260.00000000	-0.00174361045872	0.00642872360030	0.00666098075067	105.174806403
5260.00000000	-0.00174361408848	0.00642872210940	0.00666098026190	105.174839893
5260.00000000	-0.00174361271766	0.00642872161106	0.00666097942211	105.174829635
5260.00000000	-0.00174360572165	0.00642870091986	0.00666095762106	105.174818145
5260.00000000	-0.00174360127036	0.00642867081773	0.00666092740336	105.174848970
5260.00000000	-0.00174360731960	0.00642865252635	0.00666091133326	105.174940376
5260.00000000	-0.00174362090806	0.00642864182504	0.00666090456212	105.175077281
5260.00000000	-0.00174363326238	0.00642862539133	0.00666089193545	105.175216849
5260.00000000	-0.00174363786206	0.00642860641152	0.00666087482154	105.175297772
5260.00000000	-0.00174363380099	0.00642859043485	0.00666085833890	105.175300033
5260.00000000	-0.00174362328495	0.00642857734969	0.00666084295722	105.175242194
5260.00000000	-0.00174360484927	0.00642856679487	0.00666082794453	105.175112908
5260.00000000	-0.00174358252844	0.00642855967504	0.00666081523007	105.174943633
5260.00000000	-0.00174356755745	0.00642856902289	0.00666082033307	105.174798296
5260.00000000	-0.00174356905307	0.00642860550413	0.00666085593377	105.174728569
5260.00000000	-0.00174358902695	0.00642865922909	0.00666091301390	105.174773421
5260.00000000	-0.00174361787910	0.00642870053563	0.00666096043264	105.174919939
5260.00000000	-0.00174363800256	0.00642871012552	0.00666097495581	105.175065406
5260.00000000	-0.00174363981350	0.00642868693416	0.00666095304717	105.175132659
5260.00000000	-0.00174362976099	0.00642864982665	0.00666091460215	105.175132760
5260.00000000	-0.00174361447398	0.00642861832384	0.00666088019615	105.175076784
5260.00000000	-0.00174359195121	0.00642859485016	0.00666085164524	105.174942657
5260.00000000	-0.00174356662639	0.00642858354637	0.00666083410642	105.174757864
5260.00000000	-0.00174355445548	0.00642859626281	0.00666084319358	105.174628189
5260.00000000	-0.00174356511114	0.00642863076472	0.00666087928173	105.174638966
5260.00000000	-0.00174359311506	0.00642867577149	0.00666093004961	105.174770112
5260.00000000	-0.00174362951174	0.00642872395126	0.00666098607683	105.174963786
5260.00000000	-0.00174366439858	0.00642877041870	0.00666104005627	105.175148779
5260.00000000	-0.00174368135492	0.00642880319605	0.00666107612935	105.175215742
5260.00000000	-0.00174366879838	0.00642880969579	0.00666107911552	105.175096867
5260.00000000	-0.00174363537984	0.00642878858574	0.00666104999365	105.174866969
5260.00000000	-0.00174361015677	0.00642875301616	0.00666100906181	105.174737663
5260.00000000	-0.00174361225777	0.00642871203276	0.00666097005740	105.174847384
5260.00000000	-0.00174363469862	0.00642866947003	0.00666093485309	105.175129520
5260.00000000	-0.00174366120392	0.00642863884241	0.00666091223184	105.175418527
5260.00000000	-0.00174368264267	0.00642862983921	0.00666090915476	105.175616781
5260.00000000	-0.00174369887375	0.00642863208350	0.00666091556975	105.175746475
5260.00000000	-0.00174370969924	0.00642862450573	0.00666091109016	105.175853410
5260.00000000	-0.00174371144858	0.00642859556377	0.00666088361544	105.175933105
5260.00000000	-0.00174370374351	0.00642854577060	0.00666083354167	105.175981264
5260.00000000	-0.00174368779104	0.00642848662447	0.00666077228207	105.175982016
5260.00000000	-0.00174366895506	0.00642843840400	0.00666072081226	105.175934225
5260.00000000	-0.00174365925517	0.00642841575463	0.00666069641347	105.175904700
5260.00000000	-0.00174366965903	0.00642841878957	0.00666070206615	105.175984239
5260.00000000	-0.00174368968374	0.00642843752816	0.00666072539343	105.176108288
5260.00000000	-0.00174369656431	0.00642846560351	0.00666075429091	105.176102188
5260.00000000	-0.00174368941192	0.00642850671021	0.00666079209167	105.175950242
5260.00000000	-0.00174368749925	0.00642856476970	0.00666084762573	105.175803623
5260.00000000	-0.00174369884174	0.00642862749527	0.00666091113315	105.175756541
5260.00000000	-0.00174371452945	0.00642867312812	0.00666095928140	105.175784022
5260.00000000	-0.00174372221092	0.00642869199377	0.00666097950002	105.175805311
5260.00000000	-0.00174372076737	0.00642869437547	0.00666098142076	105.175787964
5260.00000000	-0.00174371880742	0.00642868821679	0.00666097496377	105.175785561
5260.00000000	-0.00174372095262	0.00642867834849	0.00666096600119	105.175825591
5260.00000000	-0.00174372380394	0.00642867462641	0.00666096315533	105.175857643
5260.00000000	-0.00174372128524	0.00642868286638	0.00666097044860	105.175818179
5260.00000000	-0.00174370629330	0.00642869429993	0.00666097755883	105.175667974
5260.00000000	-0.00174367946533	0.00642869408292	0.00666097032643	105.175445743
5260.00000000	-0.00174365395292	0.00642867762489	0.00666094776381	105.175271004
5260.00000000	-0.00174364422159	0.00642865458374	0.00666092297873	105.175242098
5260.00000000	-0.00174364745853	0.00642863424678	0.00666090419827	105.175314763
5260.00000000	-0.00174365365212	0.00642861966822	0.00666089174940	105.175399009
5260.00000000	-0.00174365808792	0.00642861376774	0.00666088721585	105.175449120
5260.00000000	-0.00174365801140	0.00642861575580	0.00666088911456	105.175444009
5260.00000000	-0.00174365763153	0.00642861831004	0.00666089148028	105.175435103
5260.00000000	-0.00174366456304	0.00642861016128	0.00666088543019	105.175510997
5260.00000000	-0.00174367768490	0.00642858626022	0.00666086579762	105.175673753
5260.00000000	-0.00174368685013	0.00642856033633	0.00666084317704	105.175808217
5260.00000000	-0.00174368321993	0.00642854300471	0.00666082549951	105.175817107
5260.00000000	-0.00174366692031	0.00642852955503	0.00666080825192	105.175712075
5260.00000000	-0.00174364894183	0.00642852362512	0.00666079782241	105.175576171
5260.00000000	-0.00174364217220	0.00642853375445	0.00666080582638	105.175497161
5260.00000000	-0.00174364271241	0.00642855558385	0.00666082703598	105.175452490
5260.00000000	-0.00174363791059	0.00642857361774	0.00666084318401	105.175372018
5260.00000000	-0.00174362913443	0.00642858404892	0.00666085095408	105.175275671
5260.00000000	-0.00174362399120	0.00642858799336	0.00666085341462	105.175224090
5260.00000000	-0.00174362994053	0.00642858419121	0.00666085130242	105.175282043
5260.00000000	-0.00174364980129	0.00642857846632	0.00666085097621	105.175459816
5260.00000000	-0.00174367426503	0.00642857994568	0.00666085880803	105.175659580
5260.00000000	-0.00174369056689	0.00642858933034	0.00666087213293	105.175773784
5260.00000000	-0.00174369076908	0.00642860447961	0.00666088680683	105.175741350
5260.00000000	-0.00174368343252	0.00642862806778	0.00666090765187	105.175627327
5260.00000000	-0.00174368927189	0.00642865961033	0.00666093962308	105.175604778
5260.00000000	-0.00174371531622	0.00642868323763	0.00666096924432	105.175767790
5260.00000000	-0.00174374835609	0.00642868831615	0.00666098279502	105.176030642
5260.00000000	-0.00174377095783	0.00642868269999	0.00666098329156	105.176230922
5260.00000000	-0.00174377733754	0.00642867993850	0.00666098229652	105.176290103
5260.00000000	-0.00174377280771	0.00642867963006	0.00666098081298	105.176253192
5260.00000000	-0.00174376533794	0.00642867044880	0.00666096999641	105.176211855
5260.00000000	-0.00174376219830	0.00642865284314	0.00666095218282	105.176225436
5260.00000000	-0.00174376523651	0.00642863580940	0.00666093653850	105.176289015
5260.00000000	-0.00174377175064	0.00642862160157	0.00666092453151	105.176375088
5260.00000000	-0.00174377822390	0.00642860895050	0.00666091401630	105.176457317
5260.00000000	-0.00174378222405	0.00642860355520	0.00666090985638	105.176502675
5260.00000000	-0.00174378782269	0.00642860857517	0.00666091616696	105.176537849
5260.00000000	-0.00174379830639	0.00642862133362	0.00666093122502	105.176596152
5260.00000000	-0.00174380927827	0.00642863969641	0.00666095181976	105.176645886
5260.00000000	-0.00174381305028	0.00642866274435	0.00666097505136	105.176625299
5270.00000000	-0.0219824631862	-0.0246038138228	0.0329935803204	-131.779435347
5270.00000000	-0.0219824793595	-0.0246035739493	0.0329934122192	-131.779733830
5270.00000000	-0.0219825611781	-0.0246034246708	0.0329933554141	-131.780012505
5270.00000000	-0.0219826765972	-0.0246033486289	0.0329933756098	-131.780249954
5270.00000000	-0.0219827506929	-0.0246033103697	0.0329933964480	-131.780390174
5270.00000000	-0.0219827653577	-0.0246032979051	0.0329933969239	-131.780423587
5270.00000000	-0.0219827637243	-0.0246033429197	0.0329934294032	-131.780369388
5270.00000000	-0.0219827719996	-0.0246034694520	0.0329935292726	-131.780233701
5270.00000000	-0.0219827414255	-0.0246036227033	0.0329936231824	-131.780016791
5270.00000000	-0.0219826242554	-0.0246037327115	0.0329936271497	-131.779737776
5270.00000000	-0.0219824538779	-0.0246037995094	0.0329935634449	-131.779439853
5270.00000000	-0.0219822828240	-0.0246038733842	0.0329935045677	-131.779132865
5270.00000000	-0.0219821177858	-0.0246039749476	0.0329934703475	-131.778801630
5270.00000000	-0.0219819323911	-0.0246040572016	0.0329934081663	-131.778466374
5270.00000000	-0.0219817224355	-0.0246040901772	0.0329932928742	-131.778156324
5270.00000000	-0.0219815296904	-0.0246041193877	0.0329931862417	-131.777872917
5270.00000000	-0.0219813866714	-0.0246041955832	0.0329931477779	-131.777599544
5270.00000000	-0.0219813144238	-0.0246043366856	0.0329932048691	-131.777342726
5270.00000000	-0.0219813009296	-0.0246045127448	0.0329933271734	-131.777121554
5270.00000000	-0.0219813040879	-0.0246046600718	0.0329934391456	-131.776955191
5270.00000000	-0.0219812659945	-0.0246047211163	0.0329934592901	-131.776835232
5270.00000000	-0.0219811623804	-0.0246047102031	0.0329933821208	-131.776713673
5270.00000000	-0.0219810215399	-0.0246046810782	0.0329932665691	-131.776564973
5270.00000000	-0.0219808757465	-0.0246046572246	0.0329931516488	-131.776403759
5270.00000000	-0.0219807493834	-0.0246046675325	0.0329930751498	-131.776228184
5270.00000000	-0.0219806869584	-0.0246047472942	0.0329930930435	-131.776055058
5270.00000000	-0.0219807215428	-0.0246048697917	0.0329932074374	-131.775958123
5270.00000000	-0.0219808250432	-0.0246049621724	0.0329933452848	-131.775985283
5270.00000000	-0.0219809355815	-0.0246049993329	0.0329934466404	-131.776085445
5270.00000000	-0.0219810188974	-0.0246049867233	0.0329934927436	-131.776207933
5270.00000000	-0.0219810883607	-0.0246049243106	0.0329934924773	-131.776370100
5270.00000000	-0.0219811824604	-0.0246048245550	0.0329934807763	-131.776607377
5270.00000000	-0.0219813144189	-0.0246046948694	0.0329934719786	-131.776928310
5270.00000000	-0.0219814501526	-0.0246045214662	0.0329934330950	-131.777304713
5270.00000000	-0.0219815353380	-0.0246042606203	0.0329932953263	-131.777716826
5270.00000000	-0.0219815778873	-0.0246039028056	0.0329930568405	-131.778185920
5270.00000000	-0.0219816767950	-0.0246035370503	0.0329928499846	-131.778737194
5270.00000000	-0.0219819040958	-0.0246032612418	0.0329927957501	-131.779350675
5270.00000000	-0.0219822370966	-0.0246030813097	0.0329928834402	-131.779990106
5270.00000000	-0.0219825980086	-0.0246029176871	0.0329930018932	-131.780646807
5270.00000000	-0.0219829083806	-0.0246026845283	0.0329930348236	-131.781318514
5270.00000000	-0.0219831246447	-0.0246023369981	0.0329929197695	-131.782000692
5270.00000000	-0.0219832544950	-0.0246018877583	0.0329926712993	-131.782688664
5270.00000000	-0.0219833467075	-0.0246014166379	0.0329923814395	-131.783353226
5270.00000000	-0.0219834659757	-0.0246010236995	0.0329921679095	-131.783962365
5270.00000000	-0.0219836529954	-0.0246007733507	0.0329921058508	-131.784494244
5270.00000000	-0.0219839093048	-0.0246006467079	0.0329921822068	-131.784972698
5270.00000000	-0.0219842296587	-0.0246005739147	0.0329923413935	-131.785471768
5270.00000000	-0.0219846166778	-0.0246005154675	0.0329925557018	-131.786040557
5270.00000000	-0.0219850665681	-0.0246004811890	0.0329928299292	-131.786662780
5270.00000000	-0.0219855471471	-0.0246004823771	0.0329931510551	-131.787283687
5270.00000000	-0.0219859851022	-0.0246005002266	0.0329934562045	-131.787830112
5270.00000000	-0.0219863036384	-0.0246005054314	0.0329936723504	-131.788236535
5270.00000000	-0.0219864621054	-0.0246004941461	0.0329937695352	-131.788454778
5270.00000000	-0.0219864526626	-0.0246004923148	0.0329937618773	-131.788444671
5270.00000000	-0.0219863193014	-0.0246005279118	0.0329936995494	-131.788230801
5270.00000000	-0.0219861363201	-0.0246006150117	0.0329936425579	-131.787893082
5270.00000000	-0.0219859470632	-0.0246007477864	0.0329936154417	-131.787494381
5270.00000000	-0.0219857483750	-0.0246008926634	0.0329935910662	-131.787069462
5270.00000000	-0.0219855099918	-0.0246009951891	0.0329935086630	-131.786642153
5270.00000000	-0.0219852009304	-0.0246010402176	0.0329933362930	-131.786189857
5270.00000000	-0.0219848260058	-0.0246010762666	0.0329931133417	-131.785662663
5270.00000000	-0.0219844410132	-0.0246011648559	0.0329929228613	-131.785061626
5270.00000000	-0.0219840966498	-0.0246013438551	0.0329928268717	-131.784408575
5270.00000000	-0.0219838030759	-0.0246016093098	0.0329928291953	-131.783721248
5270.00000000	-0.0219835340709	-0.0246019039583	0.0329928696633	-131.783031956
5270.00000000	-0.0219832578691	-0.0246021654321	0.0329928806030	-131.782371732
5270.00000000	-0.0219829572313	-0.0246023569106	0.0329928230709	-131.781760857
5270.00000000	-0.0219826464210	-0.0246024795447	0.0329927074279	-131.781216465
5270.00000000	-0.0219823746676	-0.0246025422640	0.0329925731322	-131.780791974
5270.00000000	-0.0219821545767	-0.0246025421823	0.0329924264289	-131.780507049
5270.00000000	-0.0219819521071	-0.0246024998325	0.0329922599475	-131.780293849
5270.00000000	-0.0219817462121	-0.0246024871756	0.0329921133267	-131.780041854
5270.00000000	-0.0219815233430	-0.0246025794749	0.0329920336641	-131.779646432
5270.00000000	-0.0219812601097	-0.0246028129656	0.0329920323992	-131.779035366
5270.00000000	-0.0219809340421	-0.0246031699189	0.0329920813442	-131.778200074
5270.00000000	-0.0219805555952	-0.0246035748049	0.0329921311444	-131.777241488
5270.00000000	-0.0219801755922	-0.0246039339092	0.0329921457755	-131.776333860
5270.00000000	-0.0219798651786	-0.0246042082494	0.0329921435625	-131.775614430
5270.00000000	-0.0219796897406	-0.0246044344122	0.0329921953473	-131.775125550
5270.00000000	-0.0219796479009	-0.0246046646346	0.0329923391658	-131.774805004
5270.00000000	-0.0219796736487	-0.0246049231446	0.0329925491082	-131.774539267
5270.00000000	-0.0219797042893	-0.0246052066090	0.0329927809212	-131.774251001
5270.00000000	-0.0219797080072	-0.0246055169246	0.0329930148245	-131.773896805
5270.00000000	-0.0219796595693	-0.0246058452946	0.0329932274481	-131.773454179
5270.00000000	-0.0219795344389	-0.0246061487970	0.0329933704366	-131.772941002
5270.00000000	-0.0219793514514	-0.0246063691071	0.0329934128404	-131.772449138
5270.00000000	-0.0219791730872	-0.0246064910361	0.0329933849538	-131.772077076
5270.00000000	-0.0219790364111	-0.0246065279391	0.0329933214269	-131.771857369
5270.00000000	-0.0219789203184	-0.0246065048345	0.0329932268584	-131.771733739
5270.00000000	-0.0219788042721	-0.0246064643039	0.0329931193247	-131.771630329
5270.00000000	-0.0219787338352	-0.0246064587076	0.0329930682284	-131.771545575
5270.00000000	-0.0219787636655	-0.0246065065517	0.0329931237827	-131.771528862
5270.00000000	-0.0219788590537	-0.0246065815935	0.0329932432934	-131.771565593
5270.00000000	-0.0219789450752	-0.0246066327245	0.0329933387316	-131.771617853
5270.00000000	-0.0219789974832	-0.0246066278193	0.0329933699855	-131.771691405
5270.00000000	-0.0219790268714	-0.0246065796776	0.0329933536586	-131.771785160
5270.00000000	-0.0219790494407	-0.0246065153658	0.0329933207295	-131.771888790
5270.00000000	-0.0219790793229	-0.0246064498185	0.0329932917508	-131.772003321
5270.00000000	-0.0219790959324	-0.0246063930819	0.0329932605013	-131.772090469
5274.00000000	-0.0175879257482	-0.0276133569688	0.0327388548244	-122.494505155
5274.00000000	-0.0175880374322	-0.0276132129141	0.0327387933216	-122.494805449
5274.00000000	-0.0175881876240	-0.0276131428227	0.0327388148907	-122.495093045
5274.00000000	-0.0175883373337	-0.0276131010944	0.0327388601239	-122.495353263
5274.00000000	-0.0175884114703	-0.0276130232818	0.0327388343227	-122.495535854
5274.00000000	-0.0175883873892	-0.0276129040234	0.0327387207990	-122.495612436
5274.00000000	-0.0175883138040	-0.0276128218895	0.0327386119921	-122.495581041
5274.00000000	-0.0175882456906	-0.0276128619620	0.0327386091978	-122.495442823
5274.00000000	-0.0175881752751	-0.0276129928731	0.0327386817834	-122.495215800
5274.00000000	-0.0175880666981	-0.0276131022573	0.0327387157117	-122.494952687
5274.00000000	-0.0175879225463	-0.0276131337196	0.0327386648065	-122.494710324
5274.00000000	-0.0175877499382	-0.0276131042466	0.0327385472192	-122.494483246
5274.00000000	-0.0175875409580	-0.0276130461722	0.0327383859691	-122.494229368
5274.00000000	-0.0175872992122	-0.0276129766063	0.0327381974251	-122.493937924
5274.00000000	-0.0175870606577	-0.0276129313835	0.0327380311285	-122.493628302
5274.00000000	-0.0175868827029	-0.0276129669415	0.0327379655220	-122.493332182
5274.00000000	-0.0175867993757	-0.0276131082849	0.0327380399754	-122.493076292
5274.00000000	-0.0175868189871	-0.0276133426671	0.0327382482020	-122.492884885
5274.00000000	-0.0175869004559	-0.0276135997431	0.0327385087996	-122.492763455
5274.00000000	-0.0175869751611	-0.0276137908382	0.0327387101117	-122.492694074
5274.00000000	-0.0175869806300	-0.0276138610030	0.0327387722307	-122.492636182
5274.00000000	-0.0175869057301	-0.0276138461956	0.0327387195057	-122.492539541
5274.00000000	-0.0175867954161	-0.0276138252151	0.0327386425500	-122.492396427
5274.00000000	-0.0175866700453	-0.0276138160369	0.0327385674610	-122.492219990
5274.00000000	-0.0175865251817	-0.0276138302846	0.0327385016601	-122.491992755
5274.00000000	-0.0175864053523	-0.0276139136433	0.0327385076006	-122.491737501
5274.00000000	-0.0175863655607	-0.0276140543093	0.0327386048730	-122.491546520
5274.00000000	-0.0175864010514	-0.0276141769513	0.0327387273827	-122.491483613
5274.00000000	-0.0175864740734	-0.0276142511196	0.0327388291671	-122.491521679
5274.00000000	-0.0175865667458	-0.0276142833715	0.0327389061520	-122.491628156
5274.00000000	-0.0175866755166	-0.0276142716112	0.0327389546617	-122.491799773
5274.00000000	-0.0175868023993	-0.0276142124192	0.0327389728942	-122.492042716
5274.00000000	-0.0175869403460	-0.0276140709740	0.0327389276930	-122.492379318
5274.00000000	-0.0175870679313	-0.0276138181676	0.0327387829983	-122.492805321
5274.00000000	-0.0175871782972	-0.0276134881039	0.0327385638922	-122.493278544
5274.00000000	-0.0175873056492	-0.0276131483782	0.0327383457639	-122.493785930
5274.00000000	-0.0175875162520	-0.0276128781494	0.0327382309786	-122.494350872
5274.00000000	-0.0175878456907	-0.0276127250288	0.0327382788117	-122.494981127
5274.00000000	-0.0175882574258	-0.0276126548464	0.0327384408142	-122.495654878
5274.00000000	-0.0175886773589	-0.0276125792802	0.0327386026846	-122.496345786
5274.00000000	-0.0175890442947	-0.0276124306269	0.0327386744436	-122.497027179
5274.00000000	-0.0175893344577	-0.0276121846381	0.0327386228658	-122.497686769
5274.00000000	-0.0175895534351	-0.0276118413935	0.0327384510199	-122.498332737
5274.00000000	-0.0175897254039	-0.0276114572941	0.0327382194642	-122.498947741
5274.00000000	-0.0175898962837	-0.0276111329803	0.0327380377501	-122.499504927
5274.00000000	-0.0175901031254	-0.0276109354165	0.0327379822613	-122.499996012
5274.00000000	-0.0175903524810	-0.0276108334890	0.0327380302761	-122.500459919
5274.00000000	-0.0175906487433	-0.0276107545160	0.0327381228563	-122.500971474
5274.00000000	-0.0175910013839	-0.0276106884715	0.0327382566359	-122.501554084
5274.00000000	-0.0175913996530	-0.0276106551862	0.0327384425647	-122.502173229
5274.00000000	-0.0175918053388	-0.0276106344746	0.0327386430869	-122.502791491
5274.00000000	-0.0175921736823	-0.0276105964831	0.0327388089738	-122.503370879
5274.00000000	-0.0175924647942	-0.0276105465968	0.0327389233316	-122.503847458
