DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00715903895017	0.00541908400646	0.00897876996916	142.875848031
5260.00000000	-0.00715905300171	0.00541909263992	0.00897878638355	142.875858222
5260.00000000	-0.00715908004895	0.00541911630534	0.00897882223223	142.875841982
5260.00000000	-0.00715910223063	0.00541913283492	0.00897884989467	142.875843310
5260.00000000	-0.00715910589394	0.00541913751835	0.00897885564219	142.875833590
5260.00000000	-0.00715910697782	0.00541915062654	0.00897886441779	142.875771071
5260.00000000	-0.00715911841919	0.00541918491886	0.00897889423731	142.875640660
5260.00000000	-0.00715914048689	0.00541922433135	0.00897893561980	142.875525125
5260.00000000	-0.00715916346989	0.00541923891306	0.00897896274552	142.875539450
5260.00000000	-0.00715917496895	0.00541922367764	0.00897896271874	142.875661252
5260.00000000	-0.00715916735800	0.00541919329601	0.00897893831359	142.875786517
5260.00000000	-0.00715914456205	0.00541915964518	0.00897889982795	142.875869934
5260.00000000	-0.00715911973267	0.00541912553658	0.00897885944472	142.875947849
5260.00000000	-0.00715910863163	0.00541909759024	0.00897883372672	142.876047285
5260.00000000	-0.00715911745516	0.00541908890831	0.00897883552210	142.876125440
5260.00000000	-0.00715913540717	0.00541910758735	0.00897886110938	142.876099541
5260.00000000	-0.00715915266277	0.00541915456926	0.00897890322335	142.875926958
5260.00000000	-0.00715917075048	0.00541921460013	0.00897895387653	142.875691190
5260.00000000	-0.00715918975704	0.00541926331019	0.00897899842981	142.875516562
5260.00000000	-0.00715920825159	0.00541928239557	0.00897902469495	142.875490687
5260.00000000	-0.00715922319175	0.00541927521557	0.00897903227366	142.875584756
5260.00000000	-0.00715923749170	0.00541926275929	0.00897903615745	142.875703204
5260.00000000	-0.00715926093022	0.00541926813202	0.00897905808833	142.875766137
5260.00000000	-0.00715929598170	0.00541930380110	0.00897910756380	142.875719652
5260.00000000	-0.00715932423061	0.00541935145401	0.00897915884819	142.875585999
5260.00000000	-0.00715933322966	0.00541938505761	0.00897918630478	142.875449691
5260.00000000	-0.00715933581251	0.00541939271960	0.00897919298855	142.875420657
5260.00000000	-0.00715934201035	0.00541938331203	0.00897919225231	142.875492389
5260.00000000	-0.00715934873797	0.00541937565812	0.00897919299690	142.875557239
5260.00000000	-0.00715935840403	0.00541938051210	0.00897920363352	142.875569770
5260.00000000	-0.00715937337717	0.00541939076473	0.00897922175996	142.875575272
5260.00000000	-0.00715937951942	0.00541939082654	0.00897922669465	142.875598612
5260.00000000	-0.00715935976777	0.00541937249374	0.00897919988140	142.875615817
5260.00000000	-0.00715932100768	0.00541933424825	0.00897914589397	142.875661125
5260.00000000	-0.00715928595469	0.00541928924363	0.00897909078288	142.875755101
5260.00000000	-0.00715926608822	0.00541925407719	0.00897905371824	142.875857509
5260.00000000	-0.00715925257877	0.00541923114666	0.00897902910718	142.875922147
5260.00000000	-0.00715923444224	0.00541921732655	0.00897900630535	142.875922613
5260.00000000	-0.00715922055757	0.00541921466529	0.00897899362848	142.875882680
5260.00000000	-0.00715922700314	0.00541923086843	0.00897900854704	142.875825065
5260.00000000	-0.00715925365323	0.00541926352680	0.00897904950672	142.875761542
5260.00000000	-0.00715928700848	0.00541929677045	0.00897909616587	142.875720864
5260.00000000	-0.00715931157642	0.00541931391362	0.00897912610127	142.875728261
5260.00000000	-0.00715930676610	0.00541930083178	0.00897911437038	142.875776292
5260.00000000	-0.00715926541013	0.00541925423249	0.00897905327131	142.875854108
5260.00000000	-0.00715921403761	0.00541919657781	0.00897897751335	142.875949596
5260.00000000	-0.00715918652678	0.00541916479983	0.00897893639876	142.876005326
5260.00000000	-0.00715919339786	0.00541916664768	0.00897894299254	142.876022387
5260.00000000	-0.00715921291931	0.00541918771946	0.00897897127531	142.875990359
5260.00000000	-0.00715921384884	0.00541920758852	0.00897898400828	142.875892848
5260.00000000	-0.00715919151185	0.00541921691880	0.00897897182958	142.875759351
5260.00000000	-0.00715916926922	0.00541922180198	0.00897895704213	142.875648843
5260.00000000	-0.00715916688115	0.00541922378906	0.00897895633735	142.875629536
5260.00000000	-0.00715918785657	0.00541922815985	0.00897897569962	142.875688081
5260.00000000	-0.00715922063237	0.00541924266179	0.00897901058527	142.875740527
5260.00000000	-0.00715925198687	0.00541927092660	0.00897905264420	142.875717475
5260.00000000	-0.00715927454251	0.00541931145665	0.00897909509022	142.875598135
5260.00000000	-0.00715928556775	0.00541935493108	0.00897913011987	142.875419409
5260.00000000	-0.00715928483537	0.00541938799827	0.00897914949367	142.875248352
5260.00000000	-0.00715927384379	0.00541940139890	0.00897914881783	142.875137842
5260.00000000	-0.00715926246617	0.00541940239400	0.00897914034680	142.875088961
5260.00000000	-0.00715926025513	0.00541939949505	0.00897913683422	142.875095195
5260.00000000	-0.00715927507335	0.00541940202647	0.00897915017696	142.875139385
5260.00000000	-0.00715930781727	0.00541941138319	0.00897918193171	142.875217886
5260.00000000	-0.00715934167167	0.00541941825552	0.00897921307242	142.875313303
5260.00000000	-0.00715935276413	0.00541941458920	0.00897921970390	142.875374676
5260.00000000	-0.00715933195140	0.00541938993016	0.00897918822642	142.875419978
5260.00000000	-0.00715927646673	0.00541933793229	0.00897911260378	142.875470844
5260.00000000	-0.00715919419226	0.00541927175797	0.00897900706477	142.875490662
5260.00000000	-0.00715911097360	0.00541921805674	0.00897890830106	142.875443383
5260.00000000	-0.00715905322777	0.00541919620207	0.00897884906848	142.875332177
5260.00000000	-0.00715902785888	0.00541920666103	0.00897883515380	142.875181258
5260.00000000	-0.00715902871842	0.00541924235462	0.00897885738216	142.875002964
5260.00000000	-0.00715904635510	0.00541928740757	0.00897889863626	142.874841668
5260.00000000	-0.00715906518963	0.00541932301173	0.00897893514259	142.874733060
5260.00000000	-0.00715907751012	0.00541933661041	0.00897895317356	142.874711324
5260.00000000	-0.00715908757091	0.00541933140922	0.00897895805597	142.874776534
5260.00000000	-0.00715910048458	0.00541931431532	0.00897895803513	142.874913240
5260.00000000	-0.00715911748705	0.00541929522754	0.00897896007101	142.875075837
5260.00000000	-0.00715914604483	0.00541929589829	0.00897898324558	142.875182410
5260.00000000	-0.00715918578528	0.00541932590297	0.00897903304097	142.875182807
5260.00000000	-0.00715921886366	0.00541936961647	0.00897908579855	142.875087798
5260.00000000	-0.00715922998938	0.00541940398890	0.00897911541499	142.874955769
5260.00000000	-0.00715922186283	0.00541941904844	0.00897911802483	142.874847853
5260.00000000	-0.00715921424220	0.00541941601487	0.00897911011782	142.874833938
5260.00000000	-0.00715921700678	0.00541939781871	0.00897910133965	142.874937162
5260.00000000	-0.00715923459649	0.00541938003477	0.00897910463068	142.875095385
5260.00000000	-0.00715926427461	0.00541937350760	0.00897912435423	142.875242892
5260.00000000	-0.00715929488569	0.00541937278203	0.00897914832324	142.875364474
5260.00000000	-0.00715932028882	0.00541937163162	0.00897916788347	142.875468161
5260.00000000	-0.00715934173654	0.00541937443315	0.00897918667515	142.875536507
5260.00000000	-0.00715935741997	0.00541937936222	0.00897920215490	142.875571830
5260.00000000	-0.00715936741471	0.00541938095958	0.00897921108806	142.875602195
5270.00000000	-0.000217268554818	-0.000121460027948	0.000248913967671	-150.793422103
5270.00000000	-0.000217268396188	-0.000121452921830	0.000248910361784	-150.794832060
5270.00000000	-0.000217269636909	-0.000121448004405	0.000248909045429	-150.795959452
5270.00000000	-0.000217271334498	-0.000121442550879	0.000248907866406	-150.797245886
5270.00000000	-0.000217269834303	-0.000121439615309	0.000248905124624	-150.797667253
5270.00000000	-0.000217264218435	-0.000121447447671	0.000248904044077	-150.795462738
5270.00000000	-0.000217255715006	-0.000121469951529	0.000248907602992	-150.789986010
5270.00000000	-0.000217252759975	-0.000121495741915	0.000248917610908	-150.784472542
5270.00000000	-0.000217264258902	-0.000121507818928	0.000248933541848	-150.783338263
5270.00000000	-0.000217286624134	-0.000121501444503	0.000248949950881	-150.787131188
5270.00000000	-0.000217309968048	-0.000121483280314	0.000248961462096	-150.793401803
5270.00000000	-0.000217326900833	-0.000121459268309	0.000248964526959	-150.800126797
5270.00000000	-0.000217339234432	-0.000121436191796	0.000248964036562	-150.806147420
5270.00000000	-0.000217353830679	-0.000121420838292	0.000248969290641	-150.810870364
5270.00000000	-0.000217369094468	-0.000121413641890	0.000248979106888	-150.814029174
5270.00000000	-0.000217376766022	-0.000121411167261	0.000248984597800	-150.815387204
5270.00000000	-0.000217368543114	-0.000121408411290	0.000248976074890	-150.815018177
5270.00000000	-0.000217346342135	-0.000121405212357	0.000248955132558	-150.813169410
5270.00000000	-0.000217316868760	-0.000121405518203	0.000248929550873	-150.809799747
5270.00000000	-0.000217287573321	-0.000121414901017	0.000248908552904	-150.804625364
5270.00000000	-0.000217263856286	-0.000121433752789	0.000248897046115	-150.798173865
5270.00000000	-0.000217252394135	-0.000121451068539	0.000248895489727	-150.793407048
5270.00000000	-0.000217255992403	-0.000121461626648	0.000248903782581	-150.791689811
5270.00000000	-0.000217267056718	-0.000121466129472	0.000248915637404	-150.792027934
5270.00000000	-0.000217276293602	-0.000121465147830	0.000248923220891	-150.793262649
5270.00000000	-0.000217277998024	-0.000121457504453	0.000248920979054	-150.794989739
5270.00000000	-0.000217276119010	-0.000121445990087	0.000248913720796	-150.797092190
5270.00000000	-0.000217277278452	-0.000121439128957	0.000248911385383	-150.798601000
5270.00000000	-0.000217284763636	-0.000121440244583	0.000248918463584	-150.799217428
5270.00000000	-0.000217294259762	-0.000121444761300	0.000248928956477	-150.799376286
5270.00000000	-0.000217297315366	-0.000121446233792	0.000248932342149	-150.799423555
5270.00000000	-0.000217291670371	-0.000121443824222	0.000248926238983	-150.799273792
5270.00000000	-0.000217282072527	-0.000121439354138	0.000248915680051	-150.799094135
5270.00000000	-0.000217278212398	-0.000121434842283	0.000248910109283	-150.799567217
5270.00000000	-0.000217281909041	-0.000121437531901	0.000248914648325	-150.799441917
5270.00000000	-0.000217287459633	-0.000121456641849	0.000248928817060	-150.796225658
5270.00000000	-0.000217293780992	-0.000121494634239	0.000248952873867	-150.789303093
5270.00000000	-0.000217299411224	-0.000121536390386	0.000248978168332	-150.781548297
5270.00000000	-0.000217298131242	-0.000121562763705	0.000248989926224	-150.776107850
5270.00000000	-0.000217289443716	-0.000121562171131	0.000248982055178	-150.775250812
5270.00000000	-0.000217276564939	-0.000121537404386	0.000248958724162	-150.778778038
5270.00000000	-0.000217262731117	-0.000121503626725	0.000248930162174	-150.784008775
5270.00000000	-0.000217254537633	-0.000121477115382	0.000248910071479	-150.788414423
5270.00000000	-0.000217252176450	-0.000121466414649	0.000248902788373	-150.790299134
5270.00000000	-0.000217249059217	-0.000121468652406	0.000248901159596	-150.789499336
5270.00000000	-0.000217241532019	-0.000121477104296	0.000248898714545	-150.786955541
5270.00000000	-0.000217234740163	-0.000121485105087	0.000248896691605	-150.784584951
5270.00000000	-0.000217234765553	-0.000121491819183	0.000248899990946	-150.783238855
5270.00000000	-0.000217240582865	-0.000121497018537	0.000248907606064	-150.782847909
5270.00000000	-0.000217250116845	-0.000121499337563	0.000248917059073	-150.783453224
5270.00000000	-0.000217260603289	-0.000121500777930	0.000248926914533	-150.784342014
5270.00000000	-0.000217271960678	-0.000121501761708	0.000248937307358	-150.785420295
5270.00000000	-0.000217289227962	-0.000121503351218	0.000248953154118	-150.787040650
5270.00000000	-0.000217309910170	-0.000121510177843	0.000248974537609	-150.787992396
5270.00000000	-0.000217320664398	-0.000121528474290	0.000248992853788	-150.785525389
5270.00000000	-0.000217312833910	-0.000121556880670	0.000248999885582	-150.778940983
5270.00000000	-0.000217289323190	-0.000121587732598	0.000248994431044	-150.770104057
5270.00000000	-0.000217258875822	-0.000121614070927	0.000248980724898	-150.761393387
5270.00000000	-0.000217233013717	-0.000121629427960	0.000248965660272	-150.755402338
5270.00000000	-0.000217216108558	-0.000121629655430	0.000248951021080	-150.753455899
5270.00000000	-0.000217202944424	-0.000121618901509	0.000248934281028	-150.754135226
5270.00000000	-0.000217190235761	-0.000121603797448	0.000248915813205	-150.755739554
5270.00000000	-0.000217181230513	-0.000121586361872	0.000248899438087	-150.758228888
5270.00000000	-0.000217180240964	-0.000121569333671	0.000248890256849	-150.761538049
5270.00000000	-0.000217188273137	-0.000121560809239	0.000248893102217	-150.764153527
5270.00000000	-0.000217207195383	-0.000121562018063	0.000248910204615	-150.766038040
5270.00000000	-0.000217236130155	-0.000121566534118	0.000248937659791	-150.768383433
5270.00000000	-0.000217267097020	-0.000121567949585	0.000248965374729	-150.771579368
5270.00000000	-0.000217292442574	-0.000121567540732	0.000248987293972	-150.774509390
5270.00000000	-0.000217308653979	-0.000121567329993	0.000249001338984	-150.776373011
5270.00000000	-0.000217317114314	-0.000121564810934	0.000249007492721	-150.777829278
5270.00000000	-0.000217324458800	-0.000121558938539	0.000249011035762	-150.779833528
5270.00000000	-0.000217334876763	-0.000121549178871	0.000249015364068	-150.782963538
5270.00000000	-0.000217343270554	-0.000121536046287	0.000249016280195	-150.786543482
5270.00000000	-0.000217338995135	-0.000121524639346	0.000249006981376	-150.788354204
5270.00000000	-0.000217320796543	-0.000121520738109	0.000248989193341	-150.787093987
5270.00000000	-0.000217295837726	-0.000121523718198	0.000248968863872	-150.783692087
5270.00000000	-0.000217270655037	-0.000121526564346	0.000248948274511	-150.780291384
5270.00000000	-0.000217247669552	-0.000121527648248	0.000248928743247	-150.777491012
5270.00000000	-0.000217228874728	-0.000121531572905	0.000248914256780	-150.774590513
5270.00000000	-0.000217216686371	-0.000121541415886	0.000248908426160	-150.771243358
5270.00000000	-0.000217210575290	-0.000121549884163	0.000248907228417	-150.768855352
5270.00000000	-0.000217210613895	-0.000121549408867	0.000248907030002	-150.768955167
5270.00000000	-0.000217215172751	-0.000121540833023	0.000248906820648	-150.771190312
5270.00000000	-0.000217226828286	-0.000121529080507	0.000248911253936	-150.774861202
5270.00000000	-0.000217246457148	-0.000121520715499	0.000248924300619	-150.778747419
5270.00000000	-0.000217266364900	-0.000121517130728	0.000248939925237	-150.781704321
5270.00000000	-0.000217276014951	-0.000121522175175	0.000248950809865	-150.781775192
5270.00000000	-0.000217274619307	-0.000121538071666	0.000248957351888	-150.778425416
5270.00000000	-0.000217269753833	-0.000121556557431	0.000248962130825	-150.774165897
5270.00000000	-0.000217264341586	-0.000121566403641	0.000248962215244	-150.771580210
5270.00000000	-0.000217254556689	-0.000121564888417	0.000248952936312	-150.770784916
5270.00000000	-0.000217237960136	-0.000121558702245	0.000248935432223	-150.770162171
5270.00000000	-0.000217221310027	-0.000121556282318	0.000248919720594	-150.768776802
5270.00000000	-0.000217213558666	-0.000121560074367	0.000248914808215	-150.767143793
5270.00000000	-0.000217214786256	-0.000121562302980	0.000248916967831	-150.766834137
5270.00000000	-0.000217219924455	-0.000121556828805	0.000248918778338	-150.768511287
5270.00000000	-0.000217228941708	-0.000121544774213	0.000248920760994	-150.771946207
5270.00000000	-0.000217243481323	-0.000121530918063	0.000248926684432	-150.776363547
5270.00000000	-0.000217257245749	-0.000121524815100	0.000248935717637	-150.779136147
5274.00000000	-0.000252778286633	-0.000151313893978	0.000294606104322	-149.095125417
5274.00000000	-0.000252786538142	-0.000151311021684	0.000294611709117	-149.096428928
5274.00000000	-0.000252781474458	-0.000151304763646	0.000294604150227	-149.096967438
5274.00000000	-0.000252764248759	-0.000151297182415	0.000294585476318	-149.096511946
5274.00000000	-0.000252739699541	-0.000151291760390	0.000294561627653	-149.094964401
5274.00000000	-0.000252716168020	-0.000151292406375	0.000294541769203	-149.092505516
5274.00000000	-0.000252705717348	-0.000151303497412	0.000294538499876	-149.089610150
5274.00000000	-0.000252708577549	-0.000151320757348	0.000294549820525	-149.087015399
5274.00000000	-0.000252718126945	-0.000151337488490	0.000294566608951	-149.085177566
5274.00000000	-0.000252730888289	-0.000151348103579	0.000294583010970	-149.084681457
5274.00000000	-0.000252742918688	-0.000151344226857	0.000294591340589	-149.086530460
5274.00000000	-0.000252751065006	-0.000151322959774	0.000294587404715	-149.090893193
5274.00000000	-0.000252752715938	-0.000151293509736	0.000294573694519	-149.095972800
5274.00000000	-0.000252747211152	-0.000151277612549	0.000294560806632	-149.098076060
5274.00000000	-0.000252738413903	-0.000151288743650	0.000294558975109	-149.095339442
5274.00000000	-0.000252735595637	-0.000151316404783	0.000294570765111	-149.090441512
5274.00000000	-0.000252739574648	-0.000151341589983	0.000294587116914	-149.086636326
5274.00000000	-0.000252746655337	-0.000151350661987	0.000294597852450	-149.085830049
5274.00000000	-0.000252753827654	-0.000151343577354	0.000294600366259	-149.087728815
5274.00000000	-0.000252757654526	-0.000151332148697	0.000294597778591	-149.090018181
5274.00000000	-0.000252758294088	-0.000151324600465	0.000294594449941	-149.091341636
5274.00000000	-0.000252760386041	-0.000151323011499	0.000294595428615	-149.091815780
5274.00000000	-0.000252770141393	-0.000151327100281	0.000294605898888	-149.092108055
5274.00000000	-0.000252785774110	-0.000151331495068	0.000294621569121	-149.092936350
5274.00000000	-0.000252796638545	-0.000151330054714	0.000294630151070	-149.094261896
5274.00000000	-0.000252791754858	-0.000151320807539	0.000294621211250	-149.095317067
5274.00000000	-0.000252772328439	-0.000151304381551	0.000294596106392	-149.096117633
5274.00000000	-0.000252752836540	-0.000151289882235	0.000294571934926	-149.096590246
5274.00000000	-0.000252748297943	-0.000151283645465	0.000294564837511	-149.097177739
5274.00000000	-0.000252763152572	-0.000151283119004	0.000294577313101	-149.098749471
5274.00000000	-0.000252782541589	-0.000151284018625	0.000294594412071	-149.100535962
5274.00000000	-0.000252790641346	-0.000151289775990	0.000294604318826	-149.100384124
5274.00000000	-0.000252787195415	-0.000151304791804	0.000294609073500	-149.097534164
5274.00000000	-0.000252778406865	-0.000151323083677	0.000294610927548	-149.093603964
5274.00000000	-0.000252771939394	-0.000151337731202	0.000294612902349	-149.090513780
5274.00000000	-0.000252775442464	-0.000151346578680	0.000294620452771	-149.089387490
5274.00000000	-0.000252793663387	-0.000151352148049	0.000294638946794	-149.090278460
5274.00000000	-0.000252815998756	-0.000151354837248	0.000294659491592	-149.092060787
5274.00000000	-0.000252828711021	-0.000151355110895	0.000294670539265	-149.093284787
5274.00000000	-0.000252830576522	-0.000151354396464	0.000294671772916	-149.093590287
5274.00000000	-0.000252824878007	-0.000151349071887	0.000294664148651	-149.093909479
5274.00000000	-0.000252815464747	-0.000151334919858	0.000294648803126	-149.095330480
5274.00000000	-0.000252801261818	-0.000151315264311	0.000294626521533	-149.097191575
5274.00000000	-0.000252783862402	-0.000151300156845	0.000294603833227	-149.097974716
5274.00000000	-0.000252770796330	-0.000151291675970	0.000294588266390	-149.098084921
5274.00000000	-0.000252766825713	-0.000151288605109	0.000294583282311	-149.098200794
5274.00000000	-0.000252769369796	-0.000151290656438	0.000294586518755	-149.098112575
5274.00000000	-0.000252780284386	-0.000151300326058	0.000294600850032	-149.097589096
5274.00000000	-0.000252800711964	-0.000151319676163	0.000294628315618	-149.096400491
5274.00000000	-0.000252826798277	-0.000151342186205	0.000294662259633	-149.095250045
5274.00000000	-0.000252850011711	-0.000151359041413	0.000294690834332	-149.094756310
5274.00000000	-0.000252859342763	-0.000151360197426	0.000294699434318	-149.095495253
5274.00000000	-0.000252852980655	-0.000151346375224	0.000294686876395	-149.097165820
5274.00000000	-0.000252833933626	-0.000151330612237	0.000294662437703	-149.097893633
5274.00000000	-0.000252809279032	-0.000151322188838	0.000294636956948	-149.096836874
5274.00000000	-0.000252785809147	-0.000151323453889	0.000294617468938	-149.094281601
5274.00000000	-0.000252761990444	-0.000151333917328	0.000294602407232	-149.090156242
5274.00000000	-0.000252733359648	-0.000151347166379	0.000294584649719	-149.085084797
