DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0245877623190	-0.0175638464899	0.0302166636044	-35.5394662815
4253.00000000	0.0245876000364	-0.0175637034385	0.0302164484019	-35.5394244249
4253.00000000	0.0245874251447	-0.0175636201682	0.0302162576879	-35.5394887053
4253.00000000	0.0245872600933	-0.0175636113862	0.0302161182785	-35.5396570734
4253.00000000	0.0245871619323	-0.0175636684918	0.0302160715973	-35.5398533781
4253.00000000	0.0245871477053	-0.0175637597263	0.0302161130526	-35.5400098302
4253.00000000	0.0245871859059	-0.0175638411416	0.0302161914612	-35.5400933453
4253.00000000	0.0245872245868	-0.0175638860813	0.0302162490584	-35.5401200507
4253.00000000	0.0245872582239	-0.0175639051086	0.0302162874893	-35.5401123338
4253.00000000	0.0245873328376	-0.0175639498963	0.0302163742370	-35.5400991995
4253.00000000	0.0245874589730	-0.0175640311069	0.0302165240799	-35.5400854764
4253.00000000	0.0245875922905	-0.0175641146463	0.0302166811207	-35.5400674306
4253.00000000	0.0245876828610	-0.0175641636126	0.0302167832816	-35.5400431564
4253.00000000	0.0245877102301	-0.0175641531906	0.0302167994940	-35.5399969104
4253.00000000	0.0245876889030	-0.0175640831100	0.0302167414041	-35.5399122878
4253.00000000	0.0245876526721	-0.0175639972458	0.0302166620124	-35.5398197383
4253.00000000	0.0245876230991	-0.0175639404976	0.0302166049626	-35.5397647743
4253.00000000	0.0245876053725	-0.0175639025586	0.0302165684856	-35.5397257748
4253.00000000	0.0245876185626	-0.0175638722125	0.0302165615793	-35.5396644148
4253.00000000	0.0245876732458	-0.0175638508066	0.0302165936332	-35.5395711161
4253.00000000	0.0245877471445	-0.0175638338424	0.0302166439051	-35.5394634920
4253.00000000	0.0245878103766	-0.0175638197194	0.0302166871489	-35.5393720086
4253.00000000	0.0245878359484	-0.0175638089013	0.0302167016689	-35.5393271325
4253.00000000	0.0245878267787	-0.0175638098853	0.0302166947793	-35.5393387573
4253.00000000	0.0245877978888	-0.0175638352305	0.0302166860033	-35.5394097050
4253.00000000	0.0245877413151	-0.0175638697067	0.0302166600082	-35.5395252534
4253.00000000	0.0245876668263	-0.0175638903533	0.0302166113968	-35.5396392096
4253.00000000	0.0245875982024	-0.0175638712218	0.0302165444361	-35.5396853268
4253.00000000	0.0245875339463	-0.0175638143343	0.0302164590833	-35.5396683746
4253.00000000	0.0245874985215	-0.0175637642657	0.0302164011545	-35.5396301662
4253.00000000	0.0245875264793	-0.0175637665151	0.0302164252116	-35.5396028223
4253.00000000	0.0245876143587	-0.0175638210063	0.0302165283941	-35.5395900399
4253.00000000	0.0245877013866	-0.0175638701972	0.0302166278029	-35.5395700185
4253.00000000	0.0245877279947	-0.0175638739314	0.0302166516249	-35.5395464533
4253.00000000	0.0245877084984	-0.0175638519422	0.0302166229789	-35.5395340137
4253.00000000	0.0245877231487	-0.0175638574361	0.0302166380935	-35.5395263432
4253.00000000	0.0245878262215	-0.0175639201165	0.0302167583992	-35.5395094510
4253.00000000	0.0245879974220	-0.0175640312583	0.0302169623104	-35.5394922437
4253.00000000	0.0245881687802	-0.0175641412708	0.0302171656934	-35.5394731201
4253.00000000	0.0245882767824	-0.0175642017881	0.0302172887529	-35.5394474581
4253.00000000	0.0245883082065	-0.0175642090256	0.0302173185301	-35.5394239909
4253.00000000	0.0245882910615	-0.0175641926995	0.0302172950892	-35.5394176976
4253.00000000	0.0245882479675	-0.0175641703517	0.0302172470331	-35.5394307130
4253.00000000	0.0245881963202	-0.0175641398122	0.0302171872553	-35.5394405164
4253.00000000	0.0245881434779	-0.0175641018171	0.0302171221716	-35.5394401335
4253.00000000	0.0245880647168	-0.0175640604748	0.0302170340517	-35.5394631528
4253.00000000	0.0245879308038	-0.0175640214700	0.0302169024126	-35.5395505652
4253.00000000	0.0245877600478	-0.0175639903014	0.0302167453488	-35.5396906765
4253.00000000	0.0245876382230	-0.0175639735112	0.0302166364588	-35.5397990430
4253.00000000	0.0245876302072	-0.0175639874064	0.0302166380131	-35.5398293172
4253.00000000	0.0245877291630	-0.0175640393014	0.0302167486996	-35.5398003205
4253.00000000	0.0245878712007	-0.0175641162615	0.0302169090119	-35.5397625138
4253.00000000	0.0245879978368	-0.0175641919245	0.0302170560377	-35.5397396813
4253.00000000	0.0245880837559	-0.0175642651558	0.0302171685181	-35.5397579736
4253.00000000	0.0245881090808	-0.0175643129620	0.0302172169134	-35.5398038220
4253.00000000	0.0245880476014	-0.0175642849326	0.0302171505944	-35.5398283357
4253.00000000	0.0245878787896	-0.0175641351999	0.0302169261953	-35.5397833699
4253.00000000	0.0245876361693	-0.0175638887984	0.0302165855470	-35.5396706000
4253.00000000	0.0245874110009	-0.0175636316020	0.0302162528249	-35.5395219363
4253.00000000	0.0245872941028	-0.0175634558095	0.0302160555214	-35.5393795385
4253.00000000	0.0245873121557	-0.0175633986695	0.0302160369980	-35.5392714753
4253.00000000	0.0245874267600	-0.0175634296288	0.0302161482490	-35.5391929295
4253.00000000	0.0245875856326	-0.0175634956980	0.0302163159299	-35.5391197658
4253.00000000	0.0245877443581	-0.0175635705852	0.0302164886166	-35.5390603712
4253.00000000	0.0245878760435	-0.0175636466977	0.0302166400127	-35.5390326702
4253.00000000	0.0245879561570	-0.0175637105084	0.0302167422930	-35.5390428288
4253.00000000	0.0245879800112	-0.0175637500393	0.0302167846813	-35.5390775314
4253.00000000	0.0245879568717	-0.0175637732341	0.0302167793344	-35.5391388231
4253.00000000	0.0245878839587	-0.0175637762896	0.0302167217798	-35.5392238992
4253.00000000	0.0245877863252	-0.0175637534259	0.0302166290440	-35.5392962302
4253.00000000	0.0245877064330	-0.0175637205925	0.0302165449495	-35.5393336251
4253.00000000	0.0245876586825	-0.0175637007787	0.0302164945771	-35.5393556826
5260.00000000	0.0226614375328	-0.0172946372346	0.0285069329836	-37.3499598305
5260.00000000	0.0226615509443	-0.0172946779037	0.0285070478127	-37.3498865201
5260.00000000	0.0226616747466	-0.0172947490867	0.0285071894141	-37.3498492934
5260.00000000	0.0226617853183	-0.0172948307830	0.0285073268762	-37.3498449973
5260.00000000	0.0226618850864	-0.0172949135754	0.0285074564150	-37.3498556257
5260.00000000	0.0226619838160	-0.0172949947001	0.0285075841164	-37.3498648559
5260.00000000	0.0226620571094	-0.0172950576405	0.0285076805654	-37.3498760477
5260.00000000	0.0226620757018	-0.0172950813337	0.0285077097195	-37.3498912322
5260.00000000	0.0226620405088	-0.0172950723564	0.0285076762967	-37.3499198011
5260.00000000	0.0226620030340	-0.0172950576167	0.0285076375640	-37.3499419454
5260.00000000	0.0226620350288	-0.0172950596989	0.0285076642613	-37.3499062599
5260.00000000	0.0226621471519	-0.0172950774478	0.0285077641610	-37.3497979028
5260.00000000	0.0226622698111	-0.0172950958743	0.0285078728476	-37.3496777822
5260.00000000	0.0226623416278	-0.0172951018599	0.0285079335695	-37.3495997784
5260.00000000	0.0226623589526	-0.0172951020104	0.0285079474331	-37.3495788945
5260.00000000	0.0226623432728	-0.0172951185697	0.0285079450146	-37.3496244700
5260.00000000	0.0226623287696	-0.0172951663103	0.0285079624485	-37.3497184291
5260.00000000	0.0226623710053	-0.0172952445792	0.0285080435076	-37.3497919803
5260.00000000	0.0226624811099	-0.0172953344622	0.0285081855651	-37.3498013340
5260.00000000	0.0226626020334	-0.0172954016118	0.0285083224311	-37.3497611755
5260.00000000	0.0226626880794	-0.0172954356539	0.0285084114858	-37.3497106481
5260.00000000	0.0226627381850	-0.0172954567058	0.0285084640888	-37.3496831888
5260.00000000	0.0226627527694	-0.0172954470201	0.0285084698066	-37.3496499316
5260.00000000	0.0226627267193	-0.0172953827851	0.0285084101281	-37.3495790676
5260.00000000	0.0226626544175	-0.0172952883324	0.0285082953497	-37.3495163194
5260.00000000	0.0226625218817	-0.0172951859395	0.0285081278712	-37.3495143278
5260.00000000	0.0226623314721	-0.0172950745352	0.0285079089189	-37.3495685046
5260.00000000	0.0226621224843	-0.0172949570232	0.0285076714926	-37.3496355766
5260.00000000	0.0226619290619	-0.0172948482676	0.0285074517522	-37.3496976609
5260.00000000	0.0226617435627	-0.0172947684559	0.0285072558701	-37.3497963296
5260.00000000	0.0226615548939	-0.0172947259709	0.0285070801139	-37.3499585032
5260.00000000	0.0226614021451	-0.0172947257475	0.0285069585516	-37.3501444024
5260.00000000	0.0226613371425	-0.0172947808376	0.0285069403007	-37.3503116844
5260.00000000	0.0226613711073	-0.0172948781356	0.0285070263301	-37.3504257255
5260.00000000	0.0226614621097	-0.0172949603880	0.0285071485731	-37.3504461772
5260.00000000	0.0226615460090	-0.0172949795537	0.0285072268957	-37.3503744949
5260.00000000	0.0226616083264	-0.0172949452849	0.0285072556439	-37.3502437555
5260.00000000	0.0226616775987	-0.0172949115957	0.0285072902727	-37.3501054617
5260.00000000	0.0226617656047	-0.0172949286516	0.0285073705800	-37.3500254023
5260.00000000	0.0226618462861	-0.0172949917908	0.0285074730227	-37.3500279030
5260.00000000	0.0226618910006	-0.0172950548594	0.0285075468308	-37.3500741464
5260.00000000	0.0226619118150	-0.0172950953194	0.0285075879236	-37.3501134101
5260.00000000	0.0226619246205	-0.0172951123069	0.0285076084092	-37.3501249369
5260.00000000	0.0226619346868	-0.0172951201511	0.0285076211703	-37.3501251955
5260.00000000	0.0226619243063	-0.0172951130463	0.0285076086080	-37.3501265014
5260.00000000	0.0226618829977	-0.0172950722545	0.0285075510223	-37.3501116971
5260.00000000	0.0226618532954	-0.0172950200954	0.0285074957666	-37.3500645790
5260.00000000	0.0226618660371	-0.0172949937127	0.0285074898896	-37.3500068904
5260.00000000	0.0226619053248	-0.0172949985901	0.0285075240802	-37.3499667781
5260.00000000	0.0226619463660	-0.0172950208105	0.0285075701864	-37.3499522370
5260.00000000	0.0226619785440	-0.0172950590614	0.0285076189722	-37.3499741152
5260.00000000	0.0226619966437	-0.0172951117331	0.0285076653155	-37.3500361996
5260.00000000	0.0226620126023	-0.0172951767927	0.0285077174722	-37.3501206868
5260.00000000	0.0226620360175	-0.0172952542079	0.0285077830525	-37.3502158223
5260.00000000	0.0226620790494	-0.0172953374579	0.0285078677671	-37.3502963601
5260.00000000	0.0226621339859	-0.0172953935774	0.0285079454853	-37.3503190358
5260.00000000	0.0226621671484	-0.0172953914948	0.0285079705841	-37.3502752725
5260.00000000	0.0226621682517	-0.0172953370869	0.0285079384526	-37.3501870004
5260.00000000	0.0226621393507	-0.0172952535106	0.0285078647735	-37.3500887109
5260.00000000	0.0226620841444	-0.0172951639318	0.0285077665417	-37.3500129054
5260.00000000	0.0226619931841	-0.0172950643867	0.0285076338411	-37.3499647723
5260.00000000	0.0226618742918	-0.0172949611366	0.0285074766883	-37.3499447776
5260.00000000	0.0226617919583	-0.0172948927767	0.0285073697650	-37.3499359500
5260.00000000	0.0226618180492	-0.0172948919833	0.0285073900245	-37.3499028686
5260.00000000	0.0226619521280	-0.0172949578284	0.0285075365568	-37.3498445835
5260.00000000	0.0226621253560	-0.0172950690638	0.0285077417480	-37.3498110840
5260.00000000	0.0226622737361	-0.0172951915873	0.0285079340348	-37.3498259172
5260.00000000	0.0226623815528	-0.0172952984066	0.0285080845484	-37.3498651192
5260.00000000	0.0226624760732	-0.0172953942317	0.0285082178222	-37.3499029679
5260.00000000	0.0226625837112	-0.0172955070961	0.0285083718613	-37.3499520451
5260.00000000	0.0226626948832	-0.0172956410429	0.0285085415000	-37.3500304953
5260.00000000	0.0226627725148	-0.0172957496102	0.0285086690787	-37.3501092925
5260.00000000	0.0226627812274	-0.0172957888160	0.0285086997903	-37.3501613065
5260.00000000	0.0226627063408	-0.0172957527925	0.0285086184048	-37.3501950624
5260.00000000	0.0226625459583	-0.0172956552847	0.0285084317534	-37.3502348332
5260.00000000	0.0226623227714	-0.0172955149563	0.0285081691976	-37.3502827698
5260.00000000	0.0226621107826	-0.0172953782742	0.0285079177558	-37.3503228787
5260.00000000	0.0226619834140	-0.0172952939626	0.0285077653545	-37.3503434796
5260.00000000	0.0226619599949	-0.0172952790094	0.0285077376658	-37.3503481447
5260.00000000	0.0226620161653	-0.0172953300633	0.0285078132917	-37.3503612226
5260.00000000	0.0226621175682	-0.0172954294098	0.0285079541733	-37.3503963033
5260.00000000	0.0226622382745	-0.0172955655313	0.0285081327108	-37.3504666010
5260.00000000	0.0226623603100	-0.0172957208480	0.0285083239506	-37.3505659445
5260.00000000	0.0226624417462	-0.0172958371614	0.0285084592536	-37.3506524767
5260.00000000	0.0226624245204	-0.0172958403978	0.0285084475236	-37.3506786511
5260.00000000	0.0226623026526	-0.0172957114989	0.0285082724446	-37.3506213110
5260.00000000	0.0226621282802	-0.0172954906766	0.0285079998585	-37.3504811267
5260.00000000	0.0226619787006	-0.0172952492991	0.0285077345109	-37.3502778680
5260.00000000	0.0226619020999	-0.0172950580580	0.0285075575947	-37.3500657231
5260.00000000	0.0226619083011	-0.0172949560769	0.0285075006542	-37.3498952248
5260.00000000	0.0226619842032	-0.0172949432429	0.0285075532061	-37.3497821695
5260.00000000	0.0226621079566	-0.0172950075220	0.0285076905803	-37.3497339734
5260.00000000	0.0226622371392	-0.0172951172769	0.0285078598596	-37.3497518146
5260.00000000	0.0226623249960	-0.0172952262023	0.0285079957839	-37.3498187194
5260.00000000	0.0226623716570	-0.0172953148996	0.0285080866878	-37.3499035359
5260.00000000	0.0226623786090	-0.0172953977217	0.0285081424609	-37.3500273830
5260.00000000	0.0226623190044	-0.0172954531895	0.0285081287300	-37.3501886795
5260.00000000	0.0226622156929	-0.0172954405945	0.0285080389622	-37.3502945268
5260.00000000	0.0226621245624	-0.0172953650992	0.0285079207168	-37.3502850269
5260.00000000	0.0226620640897	-0.0172952626256	0.0285078104753	-37.3501950419
5270.00000000	0.00148276344482	-0.000722672749229	0.00164949790415	-25.9837873996
5270.00000000	0.00148277534899	-0.000722669772402	0.00164950730084	-25.9835132932
5270.00000000	0.00148279247434	-0.000722665525146	0.00164952083442	-25.9831200684
5270.00000000	0.00148281233300	-0.000722658961797	0.00164953581045	-25.9826129396
5270.00000000	0.00148283121604	-0.000722651286910	0.00164954942264	-25.9820859596
5270.00000000	0.00148285111217	-0.000722646540772	0.00164956522871	-25.9816350185
5270.00000000	0.00148287415059	-0.000722645410803	0.00164958544375	-25.9812491818
5270.00000000	0.00148289546180	-0.000722646994869	0.00164960529516	-25.9809743749
5270.00000000	0.00148290641246	-0.000722657686559	0.00164961982289	-25.9811415781
5270.00000000	0.00148290365451	-0.000722681139094	0.00164962761778	-25.9819157867
5270.00000000	0.00148288681061	-0.000722711281011	0.00164962568142	-25.9831131805
5270.00000000	0.00148285791460	-0.000722740570049	0.00164961253829	-25.9844673498
5270.00000000	0.00148282487884	-0.000722765494237	0.00164959376240	-25.9857482622
5270.00000000	0.00148279516057	-0.000722784143234	0.00164957521984	-25.9867827912
5270.00000000	0.00148277205137	-0.000722792325774	0.00164955803248	-25.9873899718
5270.00000000	0.00148275851068	-0.000722788943159	0.00164954437872	-25.9874904431
5270.00000000	0.00148275492072	-0.000722777332976	0.00164953606447	-25.9871825829
5270.00000000	0.00148276081505	-0.000722762171295	0.00164953471952	-25.9866194867
5270.00000000	0.00148277496920	-0.000722752131521	0.00164954304366	-25.9860906039
5270.00000000	0.00148279524604	-0.000722752908771	0.00164956161110	-25.9858062826
5270.00000000	0.00148281745152	-0.000722763393866	0.00164958616570	-25.9857957161
5270.00000000	0.00148283609017	-0.000722778522138	0.00164960954847	-25.9859843976
5270.00000000	0.00148284408297	-0.000722793386812	0.00164962324620	-25.9863268553
5270.00000000	0.00148284122347	-0.000722803841709	0.00164962525673	-25.9866967852
5270.00000000	0.00148283571573	-0.000722810101715	0.00164962304875	-25.9869760489
5270.00000000	0.00148283171968	-0.000722816824677	0.00164962240253	-25.9872467610
5270.00000000	0.00148282893938	-0.000722825959248	0.00164962390587	-25.9875742632
5270.00000000	0.00148282791749	-0.000722831306358	0.00164962533030	-25.9877567561
5270.00000000	0.00148283206878	-0.000722822655709	0.00164962527133	-25.9874234979
5270.00000000	0.00148284110397	-0.000722804186828	0.00164962530052	-25.9867093789
5270.00000000	0.00148285125587	-0.000722789202819	0.00164962786068	-25.9860870673
5270.00000000	0.00148285912768	-0.000722782443215	0.00164963197495	-25.9857562313
5270.00000000	0.00148286256627	-0.000722783182082	0.00164963538964	-25.9857269713
5270.00000000	0.00148285824628	-0.000722791037601	0.00164963494828	-25.9860379702
5270.00000000	0.00148283623556	-0.000722797752000	0.00164961810483	-25.9865825667
5270.00000000	0.00148279584514	-0.000722797624871	0.00164958174241	-25.9871932936
5270.00000000	0.00148275355221	-0.000722799203417	0.00164954441742	-25.9878862586
5270.00000000	0.00148272282568	-0.000722810919918	0.00164952193188	-25.9887197401
5270.00000000	0.00148270523828	-0.000722825729544	0.00164951261254	-25.9894498268
5270.00000000	0.00148270019723	-0.000722827765468	0.00164950897342	-25.9895901237
5270.00000000	0.00148270345714	-0.000722813609327	0.00164950570040	-25.9890985140
5270.00000000	0.00148270990043	-0.000722792188713	0.00164950210576	-25.9883316318
5270.00000000	0.00148272341624	-0.000722769992743	0.00164950452908	-25.9874328929
5270.00000000	0.00148275106713	-0.000722750622267	0.00164952089683	-25.9864072495
5270.00000000	0.00148278975752	-0.000722735585199	0.00164954908721	-25.9853489229
5270.00000000	0.00148283155594	-0.000722724742032	0.00164958190947	-25.9843742794
5270.00000000	0.00148286673157	-0.000722714146794	0.00164960888745	-25.9835081939
5270.00000000	0.00148288679979	-0.000722700071689	0.00164962076084	-25.9827633675
5270.00000000	0.00148288891648	-0.000722687189560	0.00164961701997	-25.9823289506
5270.00000000	0.00148287442286	-0.000722684307207	0.00164960272849	-25.9824594961
5270.00000000	0.00148285519979	-0.000722693776907	0.00164958959706	-25.9830476751
5270.00000000	0.00148284158426	-0.000722710671973	0.00164958475969	-25.9837823715
5270.00000000	0.00148283319627	-0.000722730407303	0.00164958586609	-25.9845262007
5270.00000000	0.00148282487400	-0.000722750778416	0.00164958731041	-25.9852888790
5270.00000000	0.00148281527191	-0.000722767236329	0.00164958589001	-25.9859488555
5270.00000000	0.00148280596325	-0.000722771511740	0.00164957939573	-25.9862240070
5270.00000000	0.00148280176256	-0.000722760932426	0.00164957098438	-25.9859576273
5270.00000000	0.00148280581625	-0.000722743257604	0.00164956688410	-25.9853440871
5270.00000000	0.00148281225995	-0.000722728361678	0.00164956614994	-25.9847809372
5270.00000000	0.00148281317761	-0.000722720961956	0.00164956373279	-25.9845359332
5270.00000000	0.00148280968563	-0.000722719129447	0.00164955979094	-25.9845318578
5270.00000000	0.00148280557148	-0.000722717286728	0.00164955528532	-25.9845369320
5270.00000000	0.00148280105218	-0.000722714847024	0.00164955015396	-25.9845295320
5270.00000000	0.00148279598557	-0.000722715234192	0.00164954576916	-25.9846187246
5270.00000000	0.00148279439521	-0.000722724893923	0.00164954857181	-25.9849445327
5270.00000000	0.00148279951179	-0.000722746132057	0.00164956247641	-25.9855297785
5270.00000000	0.00148280769851	-0.000722770987256	0.00164958072575	-25.9861812231
5270.00000000	0.00148280888877	-0.000722788661237	0.00164958953968	-25.9867149227
5270.00000000	0.00148279778549	-0.000722797845751	0.00164958358335	-25.9871706595
5270.00000000	0.00148278564975	-0.000722807304554	0.00164957681925	-25.9876506767
5270.00000000	0.00148278496340	-0.000722821738607	0.00164958252703	-25.9881117760
5270.00000000	0.00148279671099	-0.000722831428211	0.00164959733260	-25.9882355034
5270.00000000	0.00148281354869	-0.000722826968851	0.00164961051375	-25.9878400170
5270.00000000	0.00148282557765	-0.000722811897179	0.00164961472243	-25.9871863944
5270.00000000	0.00148282546853	-0.000722798959025	0.00164960895527	-25.9867841108
5270.00000000	0.00148281314925	-0.000722793141348	0.00164959533243	-25.9867899592
5270.00000000	0.00148279531419	-0.000722787705859	0.00164957691894	-25.9868916852
5270.00000000	0.00148278305601	-0.000722777115672	0.00164956125989	-25.9867475967
5270.00000000	0.00148278554304	-0.000722764511883	0.00164955797300	-25.9863162274
5270.00000000	0.00148279614566	-0.000722751876315	0.00164956196740	-25.9857603559
5270.00000000	0.00148280109707	-0.000722743025797	0.00164956254043	-25.9854086678
5270.00000000	0.00148279434743	-0.000722745074774	0.00164955737089	-25.9855753613
5270.00000000	0.00148277856731	-0.000722757318407	0.00164954855066	-25.9861977926
5270.00000000	0.00148276276063	-0.000722772817999	0.00164954113339	-25.9869222943
5270.00000000	0.00148275358504	-0.000722785667697	0.00164953851588	-25.9874631423
5270.00000000	0.00148275251762	-0.000722789867704	0.00164953939673	-25.9876105225
5270.00000000	0.00148275618578	-0.000722781956154	0.00164953922736	-25.9873076764
5270.00000000	0.00148276434221	-0.000722761098401	0.00164953741998	-25.9865323072
5270.00000000	0.00148277410820	-0.000722733357651	0.00164953404397	-25.9855175332
5270.00000000	0.00148278111490	-0.000722713150102	0.00164953148865	-25.9847799581
5270.00000000	0.00148278181476	-0.000722709306455	0.00164953043373	-25.9846492961
5270.00000000	0.00148277767632	-0.000722717710846	0.00164953039589	-25.9849746890
5270.00000000	0.00148277194542	-0.000722725615474	0.00164952870766	-25.9853087129
5270.00000000	0.00148276468548	-0.000722726736808	0.00164952267296	-25.9854542117
5270.00000000	0.00148276092412	-0.000722723217013	0.00164951774968	-25.9854015553
5270.00000000	0.00148276514755	-0.000722720710765	0.00164952044806	-25.9852590265
5270.00000000	0.00148276756308	-0.000722720347700	0.00164952246032	-25.9852109292
5270.00000000	0.00148276168209	-0.000722721847248	0.00164951783087	-25.9853472514
5270.00000000	0.00148275384148	-0.000722726307910	0.00164951273731	-25.9856058536
5270.00000000	0.00148275212692	-0.000722733760217	0.00164951446130	-25.9858646336
5274.00000000	0.00488906462617	0.000610903719010	0.00492708395227	7.12236978577
5274.00000000	0.00488904637840	0.000610910074273	0.00492706663330	7.12246942981
5274.00000000	0.00488904054814	0.000610917396453	0.00492706175592	7.12256232730
5274.00000000	0.00488905874491	0.000610924085636	0.00492708064168	7.12261327639
5274.00000000	0.00488909878675	0.000610924909232	0.00492712047664	7.12256504455
5274.00000000	0.00488914558922	0.000610913296080	0.00492716547803	7.12236356042
5274.00000000	0.00488918326584	0.000610893672870	0.00492720043093	7.12208281125
5274.00000000	0.00488920547868	0.000610878374681	0.00492722057568	7.12187426504
5274.00000000	0.00488921322008	0.000610867089805	0.00492722685827	7.12173289167
5274.00000000	0.00488921712598	0.000610857387356	0.00492722953115	7.12161530719
5274.00000000	0.00488922426382	0.000610846373934	0.00492723524854	7.12147793673
5274.00000000	0.00488923679487	0.000610833805762	0.00492724612482	7.12131485212
5274.00000000	0.00488925158817	0.000610824629987	0.00492725966649	7.12118765073
5274.00000000	0.00488925503161	0.000610825123342	0.00492726314453	7.12118837949
5274.00000000	0.00488923620914	0.000610837321604	0.00492724597948	7.12135626458
5274.00000000	0.00488920043381	0.000610856131778	0.00492721281210	7.12162488359
5274.00000000	0.00488916334317	0.000610872453849	0.00492717803119	7.12186669281
5274.00000000	0.00488914413905	0.000610879770158	0.00492715988232	7.12197880135
5274.00000000	0.00488915324468	0.000610877685842	0.00492716865928	7.12194162294
5274.00000000	0.00488918338882	0.000610872722412	0.00492719795548	7.12184089189
5274.00000000	0.00488921654397	0.000610869675551	0.00492723047708	7.12175793585
5274.00000000	0.00488923687351	0.000610862639105	0.00492724977742	7.12164743652
5274.00000000	0.00488923812343	0.000610846912136	0.00492724906796	7.12146416674
5274.00000000	0.00488922415756	0.000610823059535	0.00492723225279	7.12120907245
5274.00000000	0.00488920350551	0.000610791364888	0.00492720783098	7.12087312719
5274.00000000	0.00488917530104	0.000610754765462	0.00492717530719	7.12049146949
5274.00000000	0.00488913926767	0.000610722907725	0.00492713560283	7.12017580514
5274.00000000	0.00488910397722	0.000610708936091	0.00492709885274	7.12006545330
5274.00000000	0.00488907595938	0.000610721350687	0.00492707258976	7.12024909066
5274.00000000	0.00488905261954	0.000610751179586	0.00492705312738	7.12062693275
5274.00000000	0.00488902903250	0.000610778458998	0.00492703310386	7.12097571524
5274.00000000	0.00488900747246	0.000610791878209	0.00492701337366	7.12116164273
5274.00000000	0.00488899628088	0.000610789319692	0.00492700195124	7.12114825335
5274.00000000	0.00488899856546	0.000610775127250	0.00492700245882	7.12098119002
5274.00000000	0.00488900181968	0.000610757963940	0.00492700356032	7.12077844740
5274.00000000	0.00488899479737	0.000610749612992	0.00492699555698	7.12069220663
5274.00000000	0.00488898197326	0.000610753941591	0.00492698336835	7.12076064186
5274.00000000	0.00488897067795	0.000610761092582	0.00492697304661	7.12085944204
5274.00000000	0.00488896087518	0.000610763585737	0.00492696362851	7.12090234270
5274.00000000	0.00488895470968	0.000610766722192	0.00492695789938	7.12094742336
5274.00000000	0.00488895172238	0.000610775933090	0.00492695607695	7.12105801753
5274.00000000	0.00488894828495	0.000610788781490	0.00492695425882	7.12121123507
5274.00000000	0.00488894606741	0.000610799555583	0.00492695339405	7.12133875792
5274.00000000	0.00488894974479	0.000610801320086	0.00492695726181	7.12135381756
5274.00000000	0.00488895733750	0.000610790345832	0.00492696343547	7.12121623603
5274.00000000	0.00488896793931	0.000610770441874	0.00492697148807	7.12097127434
5274.00000000	0.00488898514730	0.000610753210604	0.00492698642730	7.12074763129
5274.00000000	0.00488900963115	0.000610745263747	0.00492700973722	7.12062063654
5274.00000000	0.00488903597269	0.000610741173473	0.00492703536858	7.12053546695
5274.00000000	0.00488905926618	0.000610732580240	0.00492705741724	7.12040273170
5274.00000000	0.00488908332157	0.000610719600022	0.00492707967817	7.12021827769
