DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00176456801377	-0.000790692005389	0.00193362202165	-155.863144061
4253.00000000	-0.00176456539384	-0.000790681461795	0.00193361531933	-155.863397423
4253.00000000	-0.00176456443746	-0.000790675918563	0.00193361217987	-155.863535729
4253.00000000	-0.00176456488894	-0.000790679596481	0.00193361409582	-155.863441745
4253.00000000	-0.00176457263613	-0.000790683951404	0.00193362294649	-155.863417854
4253.00000000	-0.00176459069011	-0.000790683586872	0.00193363927302	-155.863646463
4253.00000000	-0.00176461824519	-0.000790680602002	0.00193366319860	-155.864061040
4253.00000000	-0.00176464489804	-0.000790675348176	0.00193368537317	-155.864526027
4253.00000000	-0.00176466239589	-0.000790667756783	0.00193369823734	-155.864943296
4253.00000000	-0.00176467123257	-0.000790659368247	0.00193370287161	-155.865277181
4253.00000000	-0.00176467283478	-0.000790649949716	0.00193370048270	-155.865551270
4253.00000000	-0.00176466430835	-0.000790638376108	0.00193368796938	-155.865760924
4253.00000000	-0.00176464657476	-0.000790626494116	0.00193366692763	-155.865867374
4253.00000000	-0.00176462524135	-0.000790618423057	0.00193364415891	-155.865827161
4253.00000000	-0.00176460897024	-0.000790616970265	0.00193362871605	-155.865669314
4253.00000000	-0.00176459798318	-0.000790620905982	0.00193362029862	-155.865429773
4253.00000000	-0.00176459132429	-0.000790627475496	0.00193361690797	-155.865171448
4253.00000000	-0.00176458975575	-0.000790636397790	0.00193361912475	-155.864911175
4253.00000000	-0.00176459397931	-0.000790643827703	0.00193362601712	-155.864761434
4253.00000000	-0.00176460045782	-0.000790646515458	0.00193363302830	-155.864767248
4253.00000000	-0.00176460697737	-0.000790648179576	0.00193363965838	-155.864801239
4253.00000000	-0.00176460716823	-0.000790652291887	0.00193364151405	-155.864692352
4253.00000000	-0.00176459760579	-0.000790659391017	0.00193363569034	-155.864384527
4253.00000000	-0.00176458075748	-0.000790666565933	0.00193362324876	-155.863986374
4253.00000000	-0.00176456938656	-0.000790670560855	0.00193361450547	-155.863740572
4253.00000000	-0.00176457417542	-0.000790669498804	0.00193361844139	-155.863827315
4253.00000000	-0.00176459134414	-0.000790659102836	0.00193362985825	-155.864316453
4253.00000000	-0.00176460626762	-0.000790642233982	0.00193363657958	-155.864953414
4253.00000000	-0.00176460739869	-0.000790626409006	0.00193363114118	-155.865395040
4253.00000000	-0.00176459838864	-0.000790618048189	0.00193361950014	-155.865511964
4253.00000000	-0.00176459073388	-0.000790623938763	0.00193361492305	-155.865259932
5260.00000000	0.000217672141579	-0.00709384596256	0.00709718477297	-88.2424508405
5260.00000000	0.000217683940115	-0.00709382655253	0.00709716573395	-88.2423508292
5260.00000000	0.000217691961272	-0.00709381735416	0.00709715678594	-88.2422838267
5260.00000000	0.000217695845689	-0.00709382540297	0.00709716495011	-88.2422544754
5260.00000000	0.000217698421233	-0.00709386108556	0.00709720069491	-88.2422425288
5260.00000000	0.000217700045981	-0.00709391694782	0.00709725658072	-88.2422432516
5260.00000000	0.000217700692209	-0.00709395830277	0.00709729793603	-88.2422482777
5260.00000000	0.000217700514639	-0.00709396326186	0.00709730288735	-88.2422509385
5260.00000000	0.000217702146190	-0.00709394796649	0.00709728764922	-88.2422339858
5260.00000000	0.000217706942263	-0.00709393253301	0.00709727237012	-88.2421914639
5260.00000000	0.000217712644704	-0.00709391437525	0.00709725439582	-88.2421409535
5260.00000000	0.000217714540864	-0.00709388557397	0.00709722566626	-88.2421185206
5260.00000000	0.000217709988620	-0.00709384779940	0.00709718776983	-88.2421458989
5260.00000000	0.000217702685203	-0.00709381360408	0.00709715336656	-88.2421963638
5260.00000000	0.000217695000648	-0.00709379732584	0.00709713686027	-88.2422543415
5260.00000000	0.000217688703851	-0.00709379661015	0.00709713595177	-88.2423049750
5260.00000000	0.000217687043115	-0.00709379603513	0.00709713532609	-88.2423182335
5260.00000000	0.000217689020332	-0.00709378453557	0.00709712389258	-88.2422994312
5260.00000000	0.000217694753187	-0.00709376125687	0.00709710080068	-88.2422474065
5260.00000000	0.000217709001641	-0.00709373690692	0.00709707689926	-88.2421264009
5260.00000000	0.000217728900343	-0.00709373328788	0.00709707389236	-88.2419649349
5260.00000000	0.000217746007897	-0.00709376044922	0.00709710156577	-88.2418336156
5260.00000000	0.000217755559977	-0.00709380583239	0.00709714722065	-88.2417677782
5260.00000000	0.000217761805847	-0.00709385964985	0.00709720120440	-88.2417307094
5260.00000000	0.000217767301533	-0.00709392510269	0.00709726679505	-88.2417025767
5260.00000000	0.000217767401304	-0.00709400009840	0.00709734175852	-88.2417203482
5260.00000000	0.000217760093525	-0.00709405954466	0.00709740095257	-88.2417940392
5260.00000000	0.000217752162025	-0.00709408743567	0.00709742858711	-88.2418649462
5260.00000000	0.000217745500081	-0.00709409295581	0.00709743390025	-88.2419200683
5260.00000000	0.000217736046294	-0.00709409757704	0.00709743822928	-88.2419974949
5260.00000000	0.000217724735753	-0.00709411787328	0.00709745816899	-88.2420937852
5260.00000000	0.000217719293453	-0.00709414456548	0.00709748468168	-88.2421443086
5260.00000000	0.000217722215357	-0.00709416146882	0.00709750166670	-88.2421249180
5260.00000000	0.000217731720499	-0.00709416154616	0.00709750203558	-88.2420482414
5260.00000000	0.000217741990195	-0.00709415532556	0.00709749613296	-88.2419638360
5260.00000000	0.000217747863457	-0.00709416250657	0.00709750349078	-88.2419182238
5260.00000000	0.000217748345310	-0.00709418036753	0.00709752135812	-88.2419187594
5260.00000000	0.000217743354608	-0.00709418692354	0.00709752775793	-88.2419606522
5260.00000000	0.000217736456564	-0.00709416998225	0.00709751061300	-88.2420121159
5260.00000000	0.000217734104157	-0.00709413540501	0.00709747597986	-88.2420225341
5260.00000000	0.000217740798527	-0.00709409674574	0.00709743754416	-88.2419589435
5260.00000000	0.000217752445563	-0.00709406683284	0.00709740800267	-88.2418575556
5260.00000000	0.000217757888915	-0.00709405479029	0.00709739613280	-88.2418106505
5260.00000000	0.000217757737503	-0.00709406353234	0.00709740486609	-88.2418140375
5260.00000000	0.000217763817912	-0.00709407843085	0.00709741994414	-88.2417686651
5260.00000000	0.000217778812525	-0.00709408108435	0.00709742305647	-88.2416483314
5260.00000000	0.000217791404997	-0.00709406667371	0.00709740903902	-88.2415431535
5260.00000000	0.000217791263076	-0.00709404128510	0.00709738365801	-88.2415380093
5260.00000000	0.000217778905779	-0.00709401197782	0.00709735398534	-88.2416304607
5260.00000000	0.000217759370567	-0.00709398871448	0.00709733013355	-88.2417823289
5260.00000000	0.000217736780648	-0.00709398131996	0.00709732204945	-88.2419627770
5260.00000000	0.000217720428585	-0.00709399645498	0.00709733667571	-88.2420984712
5260.00000000	0.000217718383791	-0.00709402087240	0.00709736101891	-88.2421210175
5260.00000000	0.000217727806398	-0.00709403051768	0.00709737094870	-88.2420473749
5260.00000000	0.000217739404484	-0.00709401928985	0.00709736008197	-88.2419510090
5260.00000000	0.000217753068749	-0.00709400982365	0.00709735103944	-88.2418384071
5260.00000000	0.000217773018147	-0.00709402581618	0.00709736763653	-88.2416813960
5260.00000000	0.000217798961021	-0.00709406843623	0.00709741103258	-88.2414826208
5260.00000000	0.000217825096921	-0.00709412686827	0.00709747023918	-88.2412862080
5260.00000000	0.000217843382343	-0.00709418460798	0.00709752851289	-88.2411529711
5260.00000000	0.000217848354989	-0.00709422822260	0.00709757225959	-88.2411236544
5260.00000000	0.000217839642001	-0.00709424216508	0.00709758592807	-88.2411974120
5260.00000000	0.000217815999467	-0.00709421675452	0.00709755980389	-88.2413818831
5260.00000000	0.000217781778394	-0.00709416157732	0.00709750360255	-88.2416443386
5260.00000000	0.000217753519030	-0.00709409774962	0.00709743893783	-88.2418565512
5260.00000000	0.000217746253773	-0.00709404425469	0.00709738524518	-88.2419019250
5260.00000000	0.000217757367655	-0.00709399952112	0.00709734087366	-88.2418011672
5260.00000000	0.000217769703033	-0.00709394179084	0.00709728354903	-88.2416873324
5260.00000000	0.000217764373894	-0.00709386997784	0.00709721160633	-88.2417125456
5260.00000000	0.000217740310513	-0.00709381125053	0.00709715216837	-88.2418921723
5260.00000000	0.000217712179020	-0.00709378407849	0.00709712414610	-88.2421124437
5260.00000000	0.000217694942509	-0.00709377604994	0.00709711559260	-88.2422495421
5260.00000000	0.000217689128046	-0.00709377905543	0.00709711841833	-88.2422972050
5260.00000000	0.000217688515740	-0.00709380345940	0.00709714279203	-88.2423081889
5260.00000000	0.000217688296752	-0.00709384593732	0.00709718524325	-88.2423204744
5260.00000000	0.000217683421135	-0.00709389319267	0.00709723232682	-88.2423715179
5260.00000000	0.000217672472055	-0.00709393666151	0.00709727543939	-88.2424706308
5260.00000000	0.000217660997158	-0.00709397785735	0.00709731626393	-88.2425734225
5260.00000000	0.000217653245899	-0.00709402086576	0.00709735901440	-88.2426466156
5260.00000000	0.000217653341682	-0.00709405525008	0.00709739338549	-88.2426543551
5260.00000000	0.000217662957387	-0.00709406081821	0.00709739924588	-88.2425781446
5260.00000000	0.000217680270057	-0.00709403669145	0.00709737566144	-88.2424324752
5260.00000000	0.000217695719848	-0.00709400299769	0.00709734245741	-88.2422994675
5260.00000000	0.000217702069888	-0.00709397899158	0.00709731865737	-88.2422422842
5260.00000000	0.000217700614500	-0.00709397832021	0.00709731794167	-88.2422538616
5260.00000000	0.000217696435968	-0.00709400083082	0.00709734031351	-88.2422931525
5260.00000000	0.000217692398216	-0.00709403120041	0.00709737054497	-88.2423332533
5260.00000000	0.000217686181372	-0.00709405753308	0.00709739667457	-88.2423899372
5260.00000000	0.000217677079038	-0.00709407666486	0.00709741551818	-88.2424681207
5260.00000000	0.000217669313285	-0.00709409154579	0.00709743015394	-88.2425344665
5260.00000000	0.000217668249736	-0.00709410916903	0.00709744773627	-88.2425474114
5260.00000000	0.000217673361204	-0.00709412790912	0.00709746662430	-88.2425108071
5260.00000000	0.000217677065095	-0.00709413601934	0.00709747484431	-88.2424829287
5260.00000000	0.000217673085590	-0.00709412319871	0.00709746190766	-88.2425118648
5260.00000000	0.000217662542310	-0.00709409327879	0.00709743167847	-88.2425895303
5260.00000000	0.000217646133923	-0.00709406510663	0.00709740301636	-88.2427149546
5260.00000000	0.000217625537389	-0.00709405392046	0.00709739120389	-88.2428783787
5260.00000000	0.000217615498274	-0.00709405322700	0.00709739020292	-88.2429592127
5260.00000000	0.000217623461790	-0.00709405009944	0.00709738732101	-88.2428941809
5260.00000000	0.000217635984975	-0.00709404128656	0.00709737889628	-88.2427909497
5270.00000000	0.00212043233097	-0.00380218687495	0.00435348806158	-60.8521355288
5270.00000000	0.00212050941473	-0.00380212741193	0.00435347367449	-60.8508683326
5270.00000000	0.00212057821143	-0.00380209551534	0.00435347932791	-60.8498731006
5270.00000000	0.00212063455509	-0.00380209630848	0.00435350746585	-60.8492305730
5270.00000000	0.00212067775437	-0.00380211598452	0.00435354569261	-60.8488601869
5270.00000000	0.00212070595112	-0.00380213615575	0.00435357704399	-60.8486654152
5270.00000000	0.00212071816064	-0.00380215064924	0.00435359564916	-60.8486179980
5270.00000000	0.00212072651112	-0.00380215717319	0.00435360541444	-60.8485638447
5270.00000000	0.00212074749929	-0.00380215505688	0.00435361378998	-60.8483090492
5270.00000000	0.00212078338197	-0.00380214003599	0.00435361815120	-60.8478003360
5270.00000000	0.00212083039624	-0.00380210528039	0.00435361070065	-60.8470371646
5270.00000000	0.00212089201324	-0.00380205270807	0.00435359480508	-60.8459919295
5270.00000000	0.00212097550396	-0.00380198657365	0.00435357772350	-60.8446083335
5270.00000000	0.00212107851952	-0.00380190651494	0.00435355799712	-60.8429110449
5270.00000000	0.00212119562747	-0.00380181134612	0.00435353194561	-60.8409548867
5270.00000000	0.00212132312448	-0.00380170243285	0.00435349895904	-60.8387911653
5270.00000000	0.00212145867028	-0.00380158303729	0.00435346074739	-60.8364676829
5270.00000000	0.00212159855256	-0.00380146153464	0.00435342281631	-60.8340808082
5270.00000000	0.00212173947247	-0.00380135071394	0.00435339472589	-60.8317504861
5270.00000000	0.00212188308982	-0.00380125803394	0.00435338379740	-60.8295055061
5270.00000000	0.00212203515279	-0.00380118663985	0.00435339557824	-60.8273000163
5270.00000000	0.00212219494682	-0.00380113647678	0.00435342967181	-60.8251419102
5270.00000000	0.00212234647913	-0.00380109483770	0.00435346718635	-60.8231334644
5270.00000000	0.00212246632358	-0.00380105259812	0.00435348873301	-60.8214853190
5270.00000000	0.00212254661375	-0.00380102019405	0.00435349958575	-60.8203548044
5270.00000000	0.00212260001588	-0.00380100322117	0.00435351080334	-60.8196322718
5270.00000000	0.00212263897155	-0.00380098544053	0.00435351427271	-60.8190705564
5270.00000000	0.00212266832986	-0.00380095629966	0.00435350314466	-60.8185462220
5270.00000000	0.00212268837203	-0.00380092553951	0.00435348606080	-60.8181185409
5270.00000000	0.00212269657667	-0.00380091259805	0.00435347876240	-60.8179412196
5270.00000000	0.00212268854527	-0.00380092940003	0.00435348951581	-60.8181413234
5270.00000000	0.00212267248059	-0.00380096701331	0.00435351452233	-60.8185672769
5270.00000000	0.00212266281674	-0.00380100735727	0.00435354503406	-60.8189371996
5270.00000000	0.00212267189283	-0.00380103309358	0.00435357192925	-60.8189980556
5270.00000000	0.00212270385953	-0.00380103819956	0.00435359197328	-60.8186635127
5270.00000000	0.00212274984901	-0.00380103127918	0.00435360835478	-60.8180906779
5270.00000000	0.00212279027854	-0.00380101629975	0.00435361498960	-60.8175300167
5270.00000000	0.00212280733946	-0.00380098870197	0.00435359921364	-60.8171568904
5270.00000000	0.00212279473182	-0.00380094822461	0.00435355772669	-60.8170420061
5270.00000000	0.00212276415020	-0.00380090410980	0.00435350429990	-60.8171103033
5270.00000000	0.00212273798076	-0.00380086328416	0.00435345589616	-60.8171490118
5270.00000000	0.00212272896902	-0.00380083056268	0.00435342293398	-60.8170425771
5270.00000000	0.00212272737767	-0.00380081915658	0.00435341219975	-60.8169876654
5270.00000000	0.00212272196541	-0.00380083467090	0.00435342310578	-60.8171494160
5270.00000000	0.00212271416091	-0.00380086300014	0.00435344403372	-60.8174208904
5270.00000000	0.00212271090933	-0.00380088605775	0.00435346257921	-60.8176062181
5270.00000000	0.00212270652774	-0.00380089642974	0.00435346949829	-60.8177231233
5270.00000000	0.00212269306249	-0.00380089976561	0.00435346584525	-60.8178992521
5270.00000000	0.00212267486547	-0.00380090453164	0.00435346113376	-60.8181389293
5270.00000000	0.00212265885700	-0.00380091755181	0.00435346469595	-60.8184064263
5270.00000000	0.00212264466478	-0.00380094291151	0.00435347991720	-60.8187322352
5270.00000000	0.00212263198020	-0.00380098209347	0.00435350794168	-60.8191294131
5270.00000000	0.00212262579844	-0.00380102454804	0.00435354199417	-60.8194728646
5270.00000000	0.00212262865869	-0.00380105763103	0.00435357227310	-60.8196522808
5270.00000000	0.00212263296848	-0.00380107737506	0.00435359161269	-60.8197294488
5270.00000000	0.00212263115617	-0.00380109509728	0.00435360620219	-60.8198639881
5270.00000000	0.00212262434070	-0.00380112190238	0.00435362628259	-60.8201142943
5270.00000000	0.00212261822749	-0.00380115325079	0.00435365067221	-60.8203856803
5270.00000000	0.00212261610928	-0.00380117774279	0.00435367102336	-60.8205671674
5270.00000000	0.00212261135857	-0.00380119066934	0.00435367999332	-60.8207046943
5270.00000000	0.00212259678611	-0.00380119719886	0.00435367858954	-60.8209140304
5270.00000000	0.00212257771986	-0.00380119980739	0.00435367157150	-60.8211498440
5270.00000000	0.00212256013266	-0.00380119305525	0.00435365710180	-60.8213086042
5270.00000000	0.00212254366263	-0.00380117091143	0.00435362973824	-60.8213557733
5270.00000000	0.00212252407270	-0.00380113516085	0.00435358897351	-60.8213514884
5270.00000000	0.00212250042436	-0.00380109774953	0.00435354478016	-60.8213831814
5270.00000000	0.00212247936220	-0.00380106637483	0.00435350711827	-60.8214238908
5270.00000000	0.00212246844860	-0.00380103327975	0.00435347290207	-60.8213369466
5270.00000000	0.00212247211026	-0.00380099693621	0.00435344295562	-60.8210616740
5270.00000000	0.00212249240615	-0.00380096768458	0.00435342731114	-60.8206407608
5270.00000000	0.00212252370919	-0.00380095249072	0.00435342930719	-60.8201835676
5270.00000000	0.00212255664191	-0.00380094152674	0.00435343579117	-60.8197347907
5270.00000000	0.00212258728746	-0.00380092018770	0.00435343210194	-60.8192457209
5270.00000000	0.00212261535359	-0.00380089220359	0.00435342135368	-60.8187436483
5270.00000000	0.00212263446278	-0.00380087440404	0.00435341513043	-60.8184098498
5270.00000000	0.00212263761980	-0.00380088091645	0.00435342235557	-60.8184153641
5270.00000000	0.00212262376670	-0.00380090861097	0.00435343978066	-60.8187522619
5270.00000000	0.00212260291773	-0.00380094576996	0.00435346205824	-60.8192302763
5270.00000000	0.00212258462264	-0.00380099026192	0.00435349198363	-60.8197259937
5270.00000000	0.00212256963458	-0.00380104032220	0.00435352838335	-60.8202194339
5270.00000000	0.00212255333557	-0.00380108280570	0.00435355752898	-60.8206793137
5270.00000000	0.00212253569703	-0.00380111495397	0.00435357699811	-60.8210882655
5270.00000000	0.00212251762802	-0.00380114566128	0.00435359499948	-60.8214929144
5270.00000000	0.00212249679401	-0.00380117095662	0.00435360692783	-60.8218946076
5270.00000000	0.00212246505029	-0.00380118426866	0.00435360307492	-60.8223447728
5270.00000000	0.00212242458398	-0.00380118951014	0.00435358792339	-60.8228433875
5270.00000000	0.00212238808258	-0.00380119327775	0.00435357341822	-60.8232869894
5270.00000000	0.00212236973681	-0.00380120040140	0.00435357069442	-60.8235435018
5270.00000000	0.00212237454326	-0.00380120797919	0.00435357965391	-60.8235368894
5270.00000000	0.00212239019684	-0.00380120900265	0.00435358817867	-60.8233635835
5270.00000000	0.00212239830213	-0.00380119908334	0.00435358346929	-60.8232068066
5270.00000000	0.00212239143212	-0.00380117989751	0.00435356336859	-60.8231626542
5270.00000000	0.00212237980642	-0.00380115787138	0.00435353846955	-60.8231549254
5270.00000000	0.00212237659995	-0.00380113707238	0.00435351874637	-60.8230583248
5270.00000000	0.00212238203773	-0.00380111658157	0.00435350350646	-60.8228643700
5270.00000000	0.00212238670260	-0.00380109875629	0.00435349021711	-60.8226963976
5270.00000000	0.00212238281461	-0.00380108684786	0.00435347792422	-60.8226646684
5270.00000000	0.00212237293467	-0.00380106846370	0.00435345705613	-60.8226602435
5270.00000000	0.00212236500552	-0.00380103304701	0.00435342226772	-60.8225241172
5270.00000000	0.00212236123353	-0.00380098682953	0.00435338007574	-60.8222709163
5274.00000000	-0.000208364477662	0.000249834742436	0.000325320079429	129.828417727
5274.00000000	-0.000208378865627	0.000249831803404	0.000325327037967	129.830695258
5274.00000000	-0.000208375490248	0.000249816381910	0.000325313033256	129.831978454
5274.00000000	-0.000208357737424	0.000249793002368	0.000325283708133	129.832214947
5274.00000000	-0.000208342109179	0.000249769125662	0.000325255362125	129.832794981
5274.00000000	-0.000208345774218	0.000249749887388	0.000325242936718	129.835461651
5274.00000000	-0.000208369721433	0.000249738397412	0.000325249454960	129.839997593
5274.00000000	-0.000208397050781	0.000249735981521	0.000325265109165	129.843966664
5274.00000000	-0.000208412525673	0.000249744040986	0.000325281211977	129.845149954
5274.00000000	-0.000208418235764	0.000249760494874	0.000325297503523	129.844065295
5274.00000000	-0.000208422786299	0.000249777355617	0.000325313364662	129.842778029
5274.00000000	-0.000208426368691	0.000249786904432	0.000325322991489	129.842185001
5274.00000000	-0.000208420261952	0.000249787067969	0.000325319204653	129.841340744
5274.00000000	-0.000208404085788	0.000249777870241	0.000325301779022	129.840191003
5274.00000000	-0.000208389682617	0.000249762137365	0.000325280471413	129.840018382
5274.00000000	-0.000208386294920	0.000249742981414	0.000325263592607	129.841721945
5274.00000000	-0.000208390573309	0.000249727935705	0.000325254781541	129.843998653
5274.00000000	-0.000208396427847	0.000249724002897	0.000325255513039	129.845234356
5274.00000000	-0.000208400851113	0.000249725303273	0.000325259345507	129.845685824
5274.00000000	-0.000208401498651	0.000249724447270	0.000325259103184	129.845870015
5274.00000000	-0.000208398467863	0.000249721641301	0.000325255006943	129.845776811
5274.00000000	-0.000208394696788	0.000249719289254	0.000325250784895	129.845532247
5274.00000000	-0.000208397606096	0.000249720593332	0.000325253650188	129.845778540
5274.00000000	-0.000208412281054	0.000249729941799	0.000325270230308	129.846708116
5274.00000000	-0.000208433492209	0.000249745106624	0.000325295464089	129.847865049
5274.00000000	-0.000208451063138	0.000249754286708	0.000325313770770	129.849204989
5274.00000000	-0.000208460248587	0.000249755236254	0.000325320385585	129.850339832
5274.00000000	-0.000208463734500	0.000249754744438	0.000325322241740	129.850866670
5274.00000000	-0.000208472021943	0.000249753979050	0.000325326964735	129.852073576
5274.00000000	-0.000208488474686	0.000249747888748	0.000325332832667	129.854985364
5274.00000000	-0.000208511256100	0.000249738609157	0.000325340309252	129.859112575
5274.00000000	-0.000208535153962	0.000249732152014	0.000325350669566	129.863071926
5274.00000000	-0.000208551434833	0.000249729819542	0.000325359314819	129.865535892
5274.00000000	-0.000208551471236	0.000249730124320	0.000325359572085	129.865506410
5274.00000000	-0.000208535915610	0.000249729516488	0.000325349134784	129.863472369
5274.00000000	-0.000208513732838	0.000249725509581	0.000325331841229	129.860925985
5274.00000000	-0.000208493615955	0.000249715357749	0.000325311155341	129.859352265
5274.00000000	-0.000208478584906	0.000249702844079	0.000325291916140	129.858732607
5274.00000000	-0.000208470282456	0.000249699739093	0.000325284211683	129.857960545
5274.00000000	-0.000208471067036	0.000249709016239	0.000325291836022	129.857019390
5274.00000000	-0.000208477771464	0.000249726047808	0.000325309206984	129.856003408
5274.00000000	-0.000208488118851	0.000249743112561	0.000325328938112	129.855476313
5274.00000000	-0.000208506241011	0.000249751017036	0.000325346619855	129.857034174
5274.00000000	-0.000208527720001	0.000249745330412	0.000325356020493	129.860579574
5274.00000000	-0.000208539977525	0.000249729571667	0.000325351780679	129.864015201
5274.00000000	-0.000208540089352	0.000249709658968	0.000325336568263	129.866278109
5274.00000000	-0.000208538987829	0.000249689982580	0.000325320759936	129.868350534
5274.00000000	-0.000208543018360	0.000249673285821	0.000325310528818	129.870780473
5274.00000000	-0.000208544269830	0.000249661761517	0.000325302486376	129.872250856
5274.00000000	-0.000208537494476	0.000249659341817	0.000325296285806	129.871608195
5274.00000000	-0.000208529466409	0.000249668631437	0.000325298269108	129.869474044
