DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00124761236666	-0.00319417451114	0.00342918174278	-68.6648845768
4253.00000000	0.00124762735406	-0.00319416538300	0.00342917869300	-68.6645958352
4253.00000000	0.00124765844308	-0.00319415697498	0.00342918217238	-68.6640608784
4253.00000000	0.00124769017325	-0.00319414530106	0.00342918284329	-68.6634960903
4253.00000000	0.00124771088842	-0.00319413192207	0.00342917791849	-68.6630923637
4253.00000000	0.00124771928423	-0.00319412518161	0.00342917469488	-68.6629207213
4253.00000000	0.00124772157408	-0.00319413199805	0.00342918187727	-68.6629265239
4253.00000000	0.00124772301701	-0.00319415310516	0.00342920206264	-68.6630323851
4253.00000000	0.00124772460288	-0.00319417580755	0.00342922378596	-68.6631457186
4253.00000000	0.00124772474073	-0.00319418184413	0.00342922945893	-68.6631802710
4253.00000000	0.00124772644269	-0.00319416355827	0.00342921304570	-68.6630426192
4253.00000000	0.00124773212743	-0.00319413190181	0.00342918562751	-68.6627616969
4253.00000000	0.00124774195214	-0.00319410946778	0.00342916830606	-68.6624724076
4253.00000000	0.00124775831207	-0.00319411067632	0.00342917538454	-68.6622251449
4253.00000000	0.00124777381580	-0.00319412281565	0.00342919233302	-68.6620576634
4253.00000000	0.00124777655104	-0.00319413384542	0.00342920360197	-68.6620821516
4253.00000000	0.00124776461428	-0.00319414068112	0.00342920562571	-68.6623094796
4253.00000000	0.00124774570027	-0.00319414615137	0.00342920383892	-68.6626370925
4253.00000000	0.00124772742958	-0.00319414931969	0.00342920014216	-68.6629406993
4253.00000000	0.00124771805692	-0.00319414464779	0.00342919238022	-68.6630581638
4253.00000000	0.00124772140602	-0.00319413233029	0.00342918212558	-68.6629311594
4253.00000000	0.00124772595692	-0.00319412295267	0.00342917504662	-68.6628033231
4253.00000000	0.00124772226974	-0.00319412005849	0.00342917100921	-68.6628431120
4253.00000000	0.00124771414456	-0.00319411576996	0.00342916405825	-68.6629434932
4253.00000000	0.00124770921133	-0.00319409468943	0.00342914262770	-68.6628921123
4253.00000000	0.00124770778094	-0.00319405862755	0.00342910851721	-68.6626951352
4253.00000000	0.00124770654787	-0.00319402190442	0.00342907386265	-68.6624910628
4253.00000000	0.00124770337683	-0.00319399637708	0.00342904893131	-68.6623852162
4253.00000000	0.00124770253447	-0.00319398643846	0.00342903936746	-68.6623379017
4253.00000000	0.00124771431701	-0.00319399340159	0.00342905014053	-68.6621968576
4253.00000000	0.00124774329374	-0.00319401248413	0.00342907845869	-68.6618618974
4253.00000000	0.00124778050608	-0.00319403872074	0.00342911643735	-68.6614422664
4253.00000000	0.00124780640030	-0.00319406741789	0.00342915258959	-68.6612137482
4253.00000000	0.00124780595991	-0.00319409403491	0.00342917722164	-68.6613824295
4253.00000000	0.00124778580566	-0.00319410734132	0.00342918228222	-68.6617769879
4253.00000000	0.00124776545407	-0.00319410289451	0.00342917073490	-68.6620666836
4253.00000000	0.00124775671551	-0.00319409295472	0.00342915829680	-68.6621422518
4253.00000000	0.00124775749046	-0.00319409411877	0.00342915966303	-68.6621372682
4253.00000000	0.00124776027268	-0.00319410618760	0.00342917191691	-68.6621673424
4253.00000000	0.00124776566618	-0.00319411807596	0.00342918495285	-68.6621556798
4253.00000000	0.00124777317302	-0.00319411698214	0.00342918666551	-68.6620322015
4253.00000000	0.00124777476954	-0.00319411041958	0.00342918113373	-68.6619674570
4253.00000000	0.00124777075476	-0.00319411268693	0.00342918178481	-68.6620437235
4253.00000000	0.00124776983105	-0.00319412999012	0.00342919756577	-68.6621632954
4253.00000000	0.00124777858407	-0.00319415690017	0.00342922581609	-68.6621906740
4253.00000000	0.00124779250815	-0.00319417907980	0.00342925154184	-68.6621088187
4253.00000000	0.00124779767965	-0.00319417989032	0.00342925417855	-68.6620332641
4253.00000000	0.00124778481746	-0.00319415577662	0.00342922703769	-68.6620868347
4253.00000000	0.00124775922871	-0.00319412314145	0.00342918732873	-68.6622866619
4253.00000000	0.00124772602629	-0.00319410115695	0.00342915477013	-68.6626697373
4253.00000000	0.00124769693955	-0.00319409423367	0.00342913773805	-68.6630803301
4253.00000000	0.00124767666349	-0.00319409609139	0.00342913209102	-68.6634071860
4253.00000000	0.00124766415551	-0.00319409577798	0.00342912724813	-68.6635999468
4253.00000000	0.00124766384996	-0.00319408528016	0.00342911735865	-68.6635408826
4253.00000000	0.00124767583473	-0.00319407578537	0.00342911287525	-68.6632966365
4253.00000000	0.00124769926367	-0.00319408232316	0.00342912748956	-68.6629717500
4253.00000000	0.00124773075410	-0.00319411160422	0.00342916622154	-68.6626596719
4253.00000000	0.00124776703558	-0.00319415416018	0.00342921906184	-68.6623537430
4253.00000000	0.00124780012907	-0.00319419053845	0.00342926498801	-68.6620598799
4253.00000000	0.00124782305285	-0.00319420874246	0.00342929028541	-68.6618137993
4253.00000000	0.00124783235294	-0.00319421196621	0.00342929667222	-68.6616886664
4253.00000000	0.00124783590455	-0.00319420921662	0.00342929540346	-68.6616166786
4253.00000000	0.00124784302710	-0.00319420431297	0.00342929342770	-68.6614760228
4253.00000000	0.00124786045664	-0.00319419650498	0.00342929249725	-68.6611573082
4253.00000000	0.00124788267781	-0.00319418357023	0.00342928853524	-68.6607328551
4253.00000000	0.00124789761722	-0.00319416682301	0.00342927837253	-68.6603985426
4253.00000000	0.00124789624458	-0.00319414971798	0.00342926194072	-68.6603159071
4253.00000000	0.00124788307349	-0.00319413366685	0.00342924219717	-68.6604232914
4253.00000000	0.00124786361909	-0.00319411810125	0.00342922061941	-68.6606314137
4253.00000000	0.00124784179610	-0.00319410917893	0.00342920436763	-68.6609167909
4253.00000000	0.00124781866078	-0.00319410940874	0.00342919616312	-68.6612782377
4253.00000000	0.00124779698472	-0.00319411678185	0.00342919514335	-68.6616604049
4253.00000000	0.00124778127001	-0.00319413156623	0.00342920319610	-68.6619948545
4253.00000000	0.00124777367826	-0.00319415690292	0.00342922403360	-68.6622670388
4253.00000000	0.00124777164676	-0.00319418450366	0.00342924900319	-68.6624664514
4253.00000000	0.00124777421758	-0.00319420037337	0.00342926472050	-68.6625229203
4253.00000000	0.00124778175627	-0.00319418944896	0.00342925728797	-68.6623391849
4253.00000000	0.00124779170262	-0.00319415747006	0.00342923112034	-68.6619899781
4253.00000000	0.00124780326300	-0.00319411881595	0.00342919932251	-68.6615750640
4253.00000000	0.00124781456778	-0.00319407769741	0.00342916513640	-68.6611491363
4253.00000000	0.00124782573927	-0.00319403579014	0.00342913016730	-68.6607204792
4253.00000000	0.00124783065656	-0.00319400094677	0.00342909950212	-68.6604320986
4253.00000000	0.00124782461717	-0.00319398188022	0.00342907954507	-68.6604101618
4253.00000000	0.00124780974847	-0.00319397582098	0.00342906849063	-68.6606047260
4253.00000000	0.00124779682356	-0.00319397902383	0.00342906677065	-68.6608253544
4253.00000000	0.00124779424740	-0.00319398946221	0.00342907555597	-68.6609289148
4253.00000000	0.00124780280039	-0.00319400562623	0.00342909372416	-68.6608940811
4253.00000000	0.00124781140668	-0.00319402630066	0.00342911611293	-68.6608858418
4253.00000000	0.00124781316555	-0.00319404909134	0.00342913798118	-68.6609970361
4253.00000000	0.00124781645046	-0.00319406239717	0.00342915157015	-68.6610268120
4253.00000000	0.00124782930081	-0.00319406344719	0.00342915722425	-68.6608332067
4253.00000000	0.00124784988427	-0.00319405810117	0.00342915973488	-68.6604803642
4253.00000000	0.00124786247347	-0.00319405390343	0.00342916040609	-68.6602589175
4253.00000000	0.00124785872960	-0.00319405228669	0.00342915753782	-68.6603073528
4253.00000000	0.00124783828801	-0.00319405337031	0.00342915110858	-68.6606320719
4253.00000000	0.00124781520903	-0.00319405909790	0.00342914804533	-68.6610260730
4253.00000000	0.00124779863314	-0.00319406663854	0.00342914903734	-68.6613298901
4253.00000000	0.00124778596818	-0.00319407729404	0.00342915435387	-68.6615917788
4253.00000000	0.00124777380667	-0.00319408950371	0.00342916130130	-68.6618552805
4253.00000000	0.00124776007574	-0.00319410451071	0.00342917028332	-68.6621602125
5260.00000000	0.000544921671585	-0.00428962402888	0.00432409689268	-82.7603503093
5260.00000000	0.000544899359844	-0.00428961574653	0.00432408586469	-82.7606297615
5260.00000000	0.000544893149759	-0.00428962115248	0.00432409044499	-82.7607204180
5260.00000000	0.000544905973715	-0.00428963123618	0.00432410206432	-82.7605686878
5260.00000000	0.000544927681881	-0.00428964738964	0.00432412082462	-82.7603103139
5260.00000000	0.000544947347459	-0.00428967090165	0.00432414662749	-82.7600910788
5260.00000000	0.000544964594880	-0.00428970030992	0.00432417797489	-82.7599134777
5260.00000000	0.000544981106503	-0.00428972726851	0.00432420679948	-82.7597414601
5260.00000000	0.000544995459794	-0.00428973535660	0.00432421663205	-82.7595663020
5260.00000000	0.000545003569345	-0.00428971693594	0.00432419938036	-82.7594289455
5260.00000000	0.000545006099324	-0.00428968193014	0.00432416497258	-82.7593372309
5260.00000000	0.000545002962819	-0.00428964591275	0.00432412884709	-82.7593183090
5260.00000000	0.000544991444368	-0.00428962209492	0.00432410376745	-82.7594299384
5260.00000000	0.000544969896262	-0.00428961739489	0.00432409638912	-82.7597053324
5260.00000000	0.000544940906332	-0.00428962600233	0.00432410127440	-82.7601007697
5260.00000000	0.000544907937457	-0.00428963194138	0.00432410301135	-82.7605440525
5260.00000000	0.000544873237112	-0.00428962588376	0.00432409262935	-82.7609900644
5260.00000000	0.000544843460059	-0.00428961711907	0.00432408018244	-82.7613668431
5260.00000000	0.000544827392005	-0.00428961697607	0.00432407801600	-82.7615778157
5260.00000000	0.000544826397607	-0.00428962916362	0.00432408998113	-82.7616112342
5260.00000000	0.000544837149169	-0.00428965343489	0.00432411541365	-82.7615104294
5260.00000000	0.000544857053142	-0.00428968653300	0.00432415075590	-82.7613040579
5260.00000000	0.000544879977721	-0.00428971701603	0.00432418388459	-82.7610536194
5260.00000000	0.000544898185986	-0.00428972526200	0.00432419435925	-82.7608280496
