DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000157602764155	-3.02604374271E-5	0.000160481542062	-10.8687731266
4253.00000000	0.000157589159917	-3.02681549447E-5	0.000160469637399	-10.8723951536
4253.00000000	0.000157595606483	-3.02702713364E-5	0.000160476367448	-10.8727030739
4253.00000000	0.000157619031300	-3.02712975613E-5	0.000160499565370	-10.8714854856
4253.00000000	0.000157644959754	-3.02743032209E-5	0.000160525595377	-10.8707935612
4253.00000000	0.000157664935233	-3.02756890495E-5	0.000160545473774	-10.8699347915
4253.00000000	0.000157674747603	-3.02715034152E-5	0.000160554320872	-10.8678075523
4253.00000000	0.000157675095131	-3.02653830998E-5	0.000160553508335	-10.8656392210
4253.00000000	0.000157665035351	-3.02607785159E-5	0.000160542760935	-10.8647021408
4253.00000000	0.000157648051738	-3.02606871515E-5	0.000160526064561	-10.8658127212
4253.00000000	0.000157633693844	-3.02622286306E-5	0.000160512254724	-10.8673192323
4253.00000000	0.000157634325637	-3.02608704181E-5	0.000160512619122	-10.8668005874
4253.00000000	0.000157654484712	-3.02522393244E-5	0.000160530789988	-10.8624188041
4253.00000000	0.000157677372988	-3.02415786855E-5	0.000160551259833	-10.8571432253
4253.00000000	0.000157689450496	-3.02308014986E-5	0.000160561091666	-10.8525544540
4253.00000000	0.000157687528307	-3.02168781594E-5	0.000160556582890	-10.8478038256
4253.00000000	0.000157680742649	-3.02043073151E-5	0.000160547553026	-10.8438534992
4253.00000000	0.000157676367728	-3.01951741460E-5	0.000160541538181	-10.8409459052
4253.00000000	0.000157671934082	-3.01909819104E-5	0.000160536395206	-10.8397740090
4253.00000000	0.000157663001640	-3.01894449460E-5	0.000160527333100	-10.8398348011
4253.00000000	0.000157650654470	-3.01930417065E-5	0.000160515882773	-10.8419246026
4253.00000000	0.000157638689858	-3.02052900932E-5	0.000160506436287	-10.8470222216
4253.00000000	0.000157620566428	-3.02265580426E-5	0.000160492640866	-10.8556967932
4253.00000000	0.000157595283541	-3.02485459104E-5	0.000160471953699	-10.8651071068
4253.00000000	0.000157568315612	-3.02581697199E-5	0.000160447283927	-10.8702974441
4253.00000000	0.000157552362401	-3.02530723546E-5	0.000160430655689	-10.8695841182
4253.00000000	0.000157555449182	-3.02346123572E-5	0.000160430207104	-10.8629017407
4253.00000000	0.000157572686683	-3.02115439394E-5	0.000160442790351	-10.8536512880
4253.00000000	0.000157597632484	-3.01881348784E-5	0.000160462884344	-10.8437649890
4253.00000000	0.000157623583747	-3.01661937884E-5	0.000160484246581	-10.8343284445
4253.00000000	0.000157645479870	-3.01520768329E-5	0.000160503099848	-10.8279096104
4253.00000000	0.000157655540080	-3.01523065411E-5	0.000160513024106	-10.8273155352
4253.00000000	0.000157652552275	-3.01636578706E-5	0.000160512222260	-10.8314956701
4253.00000000	0.000157639042632	-3.01692389698E-5	0.000160500002311	-10.8343588226
4253.00000000	0.000157622725918	-3.01679212943E-5	0.000160483728773	-10.8349917715
4253.00000000	0.000157614401221	-3.01648167718E-5	0.000160474968899	-10.8344618222
4253.00000000	0.000157619169323	-3.01656894608E-5	0.000160479816047	-10.8344478491
4253.00000000	0.000157634293192	-3.01693841521E-5	0.000160495364825	-10.8347284350
4253.00000000	0.000157647182586	-3.01721014713E-5	0.000160508535239	-10.8348162387
4253.00000000	0.000157653897888	-3.01755914999E-5	0.000160515786893	-10.8355892031
4253.00000000	0.000157654630398	-3.01813029775E-5	0.000160517580144	-10.8375423792
4253.00000000	0.000157650367828	-3.01927473448E-5	0.000160515545878	-10.8418406520
4253.00000000	0.000157642892697	-3.02050551459E-5	0.000160510519824	-10.8466575264
4253.00000000	0.000157632915168	-3.02147301379E-5	0.000160502541605	-10.8507198308
5260.00000000	0.000207651610489	-0.000569965026751	0.000606612992820	-69.9821329089
5260.00000000	0.000207667319438	-0.000569959889958	0.000606613543967	-69.9805727247
5260.00000000	0.000207681138686	-0.000569956862686	0.000606615430639	-69.9792484576
5260.00000000	0.000207692697124	-0.000569959244853	0.000606621626083	-69.9782997592
5260.00000000	0.000207701829427	-0.000569969886537	0.000606634751317	-69.9778334745
5260.00000000	0.000207707740071	-0.000569984976933	0.000606650953362	-69.9777969521
5260.00000000	0.000207711083574	-0.000569994873346	0.000606661396399	-69.9778202756
5260.00000000	0.000207716483948	-0.000569992434036	0.000606660953550	-69.9772621883
5260.00000000	0.000207723778343	-0.000569976955889	0.000606648908624	-69.9761143715
5260.00000000	0.000207729409341	-0.000569957165041	0.000606632242373	-69.9749746347
5260.00000000	0.000207732511632	-0.000569946703782	0.000606623475923	-69.9743609920
5260.00000000	0.000207738304691	-0.000569948713374	0.000606627347811	-69.9739119174
5260.00000000	0.000207749431574	-0.000569949765360	0.000606632146653	-69.9729585622
5260.00000000	0.000207762721219	-0.000569934856161	0.000606622690472	-69.9712970002
5260.00000000	0.000207770063739	-0.000569907762910	0.000606599750751	-69.9697689569
5260.00000000	0.000207766491809	-0.000569887705241	0.000606579682897	-69.9694370157
5260.00000000	0.000207752305795	-0.000569886056284	0.000606573274807	-69.9706425943
5260.00000000	0.000207731662168	-0.000569900532784	0.000606579805743	-69.9729429337
5260.00000000	0.000207710937556	-0.000569916277539	0.000606587501507	-69.9752914314
5260.00000000	0.000207695361317	-0.000569924833933	0.000606590207180	-69.9769504954
5260.00000000	0.000207686459923	-0.000569929502660	0.000606591545966	-69.9778914507
5260.00000000	0.000207680684015	-0.000569938160236	0.000606597702770	-69.9786840188
5260.00000000	0.000207678329079	-0.000569950391188	0.000606608388324	-69.9792885275
5260.00000000	0.000207684081715	-0.000569959083148	0.000606618524495	-69.9790590850
5260.00000000	0.000207696260220	-0.000569956301167	0.000606620080239	-69.9778883690
5260.00000000	0.000207706339682	-0.000569941001964	0.000606609156924	-69.9764991186
5260.00000000	0.000207706191404	-0.000569924719762	0.000606593808198	-69.9759856803
5260.00000000	0.000207697574216	-0.000569919962174	0.000606586387598	-69.9765965475
5260.00000000	0.000207689138637	-0.000569931501925	0.000606594341545	-69.9777183810
5260.00000000	0.000207683415909	-0.000569951772176	0.000606611427399	-69.9788817566
5260.00000000	0.000207677679151	-0.000569964170903	0.000606621112830	-69.9797917866
5260.00000000	0.000207671571480	-0.000569959949470	0.000606615055534	-69.9801973035
5260.00000000	0.000207668760054	-0.000569950042299	0.000606604784534	-69.9801264517
5260.00000000	0.000207675995807	-0.000569948516508	0.000606605828115	-69.9794349728
5260.00000000	0.000207692363513	-0.000569953787983	0.000606616384792	-69.9781529011
5260.00000000	0.000207707567153	-0.000569957472389	0.000606625052059	-69.9769228491
5260.00000000	0.000207711980132	-0.000569958034742	0.000606627091430	-69.9765494244
5260.00000000	0.000207708932195	-0.000569959218650	0.000606627160155	-69.9768581875
5260.00000000	0.000207707690472	-0.000569961389014	0.000606628774167	-69.9770385670
5260.00000000	0.000207714879187	-0.000569963425305	0.000606633148799	-69.9764664927
5260.00000000	0.000207732285533	-0.000569967249299	0.000606642701865	-69.9750455507
5260.00000000	0.000207751703947	-0.000569971162871	0.000606653028508	-69.9734490097
5260.00000000	0.000207758411393	-0.000569966141169	0.000606650607503	-69.9726914025
5260.00000000	0.000207745004553	-0.000569951911331	0.000606632646786	-69.9734208178
5260.00000000	0.000207720462231	-0.000569939538542	0.000606612617758	-69.9751985186
5260.00000000	0.000207700415118	-0.000569938303124	0.000606604592637	-69.9769376027
5260.00000000	0.000207693858796	-0.000569947058977	0.000606610574437	-69.9778025984
5260.00000000	0.000207699000129	-0.000569957309914	0.000606621966120	-69.9776778450
5260.00000000	0.000207708463670	-0.000569960536585	0.000606628238004	-69.9769423860
5260.00000000	0.000207716835614	-0.000569958973465	0.000606629635965	-69.9761489065
5260.00000000	0.000207720115060	-0.000569958552601	0.000606630363470	-69.9758442781
5260.00000000	0.000207718455314	-0.000569955943478	0.000606627343748	-69.9759071822
5260.00000000	0.000207716631008	-0.000569949572490	0.000606620733226	-69.9758630265
5260.00000000	0.000207717834139	-0.000569941817097	0.000606613858641	-69.9755054348
5260.00000000	0.000207722058417	-0.000569934427051	0.000606608361870	-69.9748915474
5260.00000000	0.000207727359528	-0.000569925577424	0.000606601862591	-69.9741348776
5260.00000000	0.000207726841201	-0.000569914263098	0.000606591054862	-69.9738149064
5260.00000000	0.000207718983480	-0.000569909160907	0.000606583570321	-69.9743472039
5260.00000000	0.000207712463498	-0.000569916666597	0.000606588389567	-69.9751685946
5260.00000000	0.000207718656522	-0.000569933944181	0.000606606743284	-69.9751778224
5260.00000000	0.000207735308110	-0.000569955071826	0.000606632295658	-69.9743834855
5260.00000000	0.000207748688576	-0.000569972363832	0.000606653124229	-69.9737554218
5260.00000000	0.000207745865359	-0.000569975363581	0.000606654975800	-69.9741029600
5260.00000000	0.000207726570105	-0.000569962720854	0.000606636490075	-69.9754062696
5260.00000000	0.000207702955703	-0.000569947626191	0.000606614222063	-69.9770136537
5260.00000000	0.000207691801401	-0.000569941799940	0.000606604928836	-69.9778151073
5260.00000000	0.000207699345970	-0.000569946111400	0.000606611562878	-69.9772850038
5260.00000000	0.000207714875845	-0.000569955594387	0.000606625790105	-69.9762135354
5260.00000000	0.000207728617412	-0.000569968640494	0.000606642752894	-69.9754160435
5260.00000000	0.000207739482754	-0.000569981899817	0.000606658931207	-69.9748807129
5260.00000000	0.000207748585918	-0.000569989822106	0.000606669491779	-69.9743291682
5260.00000000	0.000207759204730	-0.000569991952496	0.000606675129753	-69.9734558362
5260.00000000	0.000207771087207	-0.000569994142844	0.000606681256968	-69.9724723342
5260.00000000	0.000207781159131	-0.000570000984713	0.000606691134486	-69.9717999502
5260.00000000	0.000207785532829	-0.000570009547375	0.000606700677230	-69.9716888311
5260.00000000	0.000207782922606	-0.000570014711365	0.000606704634974	-69.9720874480
5260.00000000	0.000207775298584	-0.000570011321635	0.000606698839206	-69.9726542738
5260.00000000	0.000207764803617	-0.000569999055006	0.000606683720178	-69.9731887523
5260.00000000	0.000207754777425	-0.000569980840944	0.000606663173916	-69.9734893065
5260.00000000	0.000207744642729	-0.000569958980708	0.000606639164803	-69.9736815787
5260.00000000	0.000207735206133	-0.000569940233481	0.000606618319545	-69.9739126056
5260.00000000	0.000207730654716	-0.000569934011092	0.000606610914762	-69.9741152416
5260.00000000	0.000207735106841	-0.000569945599455	0.000606623327076	-69.9740949756
5260.00000000	0.000207745184392	-0.000569967457497	0.000606647314544	-69.9739076819
5260.00000000	0.000207751804114	-0.000569984027542	0.000606665149622	-69.9738562012
5260.00000000	0.000207747203712	-0.000569983948289	0.000606663499774	-69.9742618486
5260.00000000	0.000207728830908	-0.000569977323698	0.000606650984273	-69.9756779180
5260.00000000	0.000207706534767	-0.000569982679520	0.000606648382127	-69.9778296171
5260.00000000	0.000207692672774	-0.000570002835337	0.000606662573937	-69.9797114373
5260.00000000	0.000207694148433	-0.000570025555672	0.000606684426545	-69.9803150922
5260.00000000	0.000207709326802	-0.000570037456675	0.000606700804725	-69.9793530502
5260.00000000	0.000207728864937	-0.000570033834781	0.000606704091072	-69.9775023137
5260.00000000	0.000207742132142	-0.000570018866503	0.000606694570303	-69.9758411002
5260.00000000	0.000207740567439	-0.000569997239443	0.000606673714885	-69.9752805515
5260.00000000	0.000207727467307	-0.000569973124436	0.000606646571946	-69.9756631145
5260.00000000	0.000207711042139	-0.000569952529293	0.000606621597600	-69.9764546151
5260.00000000	0.000207697451128	-0.000569943511865	0.000606608471687	-69.9773690904
5260.00000000	0.000207692326688	-0.000569945379236	0.000606608471650	-69.9778842424
5260.00000000	0.000207696846714	-0.000569956171365	0.000606620159088	-69.9778321246
5260.00000000	0.000207706307506	-0.000569973309888	0.000606639500991	-69.9775467946
5270.00000000	-0.00157491972895	-0.000789790821761	0.00176185745586	-153.367148576
5270.00000000	-0.00157491187672	-0.000789789476705	0.00176184983383	-153.367073208
5270.00000000	-0.00157490355233	-0.000789788662872	0.00176184202786	-153.366975513
5270.00000000	-0.00157490044228	-0.000789789119847	0.00176183945266	-153.366916890
5270.00000000	-0.00157490405001	-0.000789790004772	0.00176184307428	-153.366943759
5270.00000000	-0.00157491120381	-0.000789787319070	0.00176184826511	-153.367126120
5270.00000000	-0.00157491908917	-0.000789775372710	0.00176184995865	-153.367588350
5270.00000000	-0.00157492464149	-0.000789750530986	0.00176184378637	-153.368391438
5270.00000000	-0.00157492697387	-0.000789719182719	0.00176183181960	-153.369336744
5270.00000000	-0.00157492750761	-0.000789693991972	0.00176182100543	-153.370076839
5270.00000000	-0.00157492331166	-0.000789680404952	0.00176181116456	-153.370410666
5270.00000000	-0.00157491470762	-0.000789673497467	0.00176180037714	-153.370486058
5270.00000000	-0.00157490891391	-0.000789665867489	0.00176179177810	-153.370623420
5270.00000000	-0.00157490786215	-0.000789653847762	0.00176178545049	-153.370957523
5270.00000000	-0.00157490975010	-0.000789640885990	0.00176178132860	-153.371361866
5270.00000000	-0.00157491446008	-0.000789633499771	0.00176178222847	-153.371645252
5270.00000000	-0.00157492107408	-0.000789632503872	0.00176178769457	-153.371770611
5270.00000000	-0.00157493050522	-0.000789640302821	0.00176179962088	-153.371681350
5270.00000000	-0.00157494603927	-0.000789656419044	0.00176182073059	-153.371439251
5270.00000000	-0.00157496641819	-0.000789671041014	0.00176184550159	-153.371311215
5270.00000000	-0.00157498775016	-0.000789676434347	0.00176186698820	-153.371465355
5270.00000000	-0.00157501045329	-0.000789679524789	0.00176188866840	-153.371706422
5270.00000000	-0.00157503450259	-0.000789691936326	0.00176191572973	-153.371696141
5270.00000000	-0.00157505611790	-0.000789712993995	0.00176194449045	-153.371399047
5270.00000000	-0.00157506586804	-0.000789734895913	0.00176196302302	-153.370904487
5270.00000000	-0.00157505792311	-0.000789753816172	0.00176196440126	-153.370238700
5270.00000000	-0.00157504231788	-0.000789778929413	0.00176196170800	-153.369281238
5270.00000000	-0.00157503351982	-0.000789810577322	0.00176196802939	-153.368233046
5270.00000000	-0.00157503568797	-0.000789834061043	0.00176198049432	-153.367582028
5270.00000000	-0.00157504106026	-0.000789837959147	0.00176198704400	-153.367547029
5270.00000000	-0.00157504140959	-0.000789824665640	0.00176198139728	-153.367938532
5270.00000000	-0.00157503277171	-0.000789804329990	0.00176196456026	-153.368403740
5270.00000000	-0.00157501587789	-0.000789788563234	0.00176194239129	-153.368615804
5270.00000000	-0.00157499051130	-0.000789784229754	0.00176191777341	-153.368372015
5270.00000000	-0.00157496002107	-0.000789793153815	0.00176189451835	-153.367668146
5270.00000000	-0.00157493094005	-0.000789813110446	0.00176187746889	-153.366664092
5270.00000000	-0.00157491339498	-0.000789839182612	0.00176187347335	-153.365650422
5270.00000000	-0.00157490879522	-0.000789864029542	0.00176188050061	-153.364861093
5270.00000000	-0.00157491022996	-0.000789880874642	0.00176188933493	-153.364392347
5270.00000000	-0.00157491100905	-0.000789887714867	0.00176189309793	-153.364204872
5270.00000000	-0.00157491046951	-0.000789884065065	0.00176189097938	-153.364303099
5270.00000000	-0.00157491231111	-0.000789873923242	0.00176188807882	-153.364624755
5270.00000000	-0.00157491819775	-0.000789865248003	0.00176188945159	-153.364962751
5270.00000000	-0.00157492476950	-0.000789863372930	0.00176189448534	-153.365113064
5270.00000000	-0.00157492779624	-0.000789864270085	0.00176189759309	-153.365131110
5270.00000000	-0.00157493102655	-0.000789865645666	0.00176190109728	-153.365138217
5270.00000000	-0.00157493705593	-0.000789869480287	0.00176190820591	-153.365114650
5270.00000000	-0.00157493924726	-0.000789874286531	0.00176191231935	-153.365006888
5270.00000000	-0.00157493472064	-0.000789874893413	0.00176190854516	-153.364923255
5270.00000000	-0.00157492893321	-0.000789868645584	0.00176190057096	-153.365020497
5270.00000000	-0.00157492814862	-0.000789855317235	0.00176189389450	-153.365396493
5270.00000000	-0.00157493207843	-0.000789836652372	0.00176188903995	-153.365996347
5270.00000000	-0.00157493847893	-0.000789818419551	0.00176188658780	-153.366619662
5270.00000000	-0.00157494492389	-0.000789799497889	0.00176188386682	-153.367263650
5270.00000000	-0.00157494975675	-0.000789778979209	0.00176187898912	-153.367930566
5270.00000000	-0.00157494965687	-0.000789765330300	0.00176187278162	-153.368325878
5270.00000000	-0.00157494501750	-0.000789761545740	0.00176186693801	-153.368368265
5270.00000000	-0.00157494059866	-0.000789760272628	0.00176186241731	-153.368340860
5270.00000000	-0.00157494382307	-0.000789757616645	0.00176186410908	-153.368465072
5270.00000000	-0.00157495622487	-0.000789754855517	0.00176187395749	-153.368726119
5270.00000000	-0.00157497301426	-0.000789747098386	0.00176188548863	-153.369196351
5270.00000000	-0.00157498993665	-0.000789729990008	0.00176189294728	-153.369940353
5270.00000000	-0.00157500424879	-0.000789706690696	0.00176189529797	-153.370826273
5270.00000000	-0.00157501636913	-0.000789681347383	0.00176189477366	-153.371739664
5270.00000000	-0.00157503182952	-0.000789659398039	0.00176189875671	-153.372603072
5270.00000000	-0.00157505747007	-0.000789644159237	0.00176191484818	-153.373419765
5270.00000000	-0.00157509272067	-0.000789632515830	0.00176194114226	-153.374271979
5270.00000000	-0.00157513002741	-0.000789615515908	0.00176196687432	-153.375309843
5270.00000000	-0.00157516215091	-0.000789586763880	0.00176198270689	-153.376613779
5270.00000000	-0.00157518096493	-0.000789547558430	0.00176198195771	-153.378027639
5270.00000000	-0.00157518119106	-0.000789508463917	0.00176196464189	-153.379167436
5270.00000000	-0.00157516901624	-0.000789482285676	0.00176194202774	-153.379751072
5270.00000000	-0.00157515945103	-0.000789471789400	0.00176192877337	-153.379916843
5270.00000000	-0.00157516107968	-0.000789471253479	0.00176192998924	-153.379956153
5270.00000000	-0.00157517047801	-0.000789474908103	0.00176194002887	-153.379986848
5270.00000000	-0.00157517710608	-0.000789478939477	0.00176194776068	-153.379966225
5270.00000000	-0.00157517803319	-0.000789483248616	0.00176195052033	-153.379854461
5270.00000000	-0.00157517591287	-0.000789490311984	0.00176195178970	-153.379618225
5270.00000000	-0.00157516474102	-0.000789500711121	0.00176194646179	-153.379153126
5270.00000000	-0.00157514092090	-0.000789514174387	0.00176193119964	-153.378414643
5270.00000000	-0.00157511199152	-0.000789529009011	0.00176191198472	-153.377561827
5270.00000000	-0.00157509129843	-0.000789543049512	0.00176189977735	-153.376852103
5270.00000000	-0.00157508404493	-0.000789553485753	0.00176189796965	-153.376443005
5270.00000000	-0.00157509098749	-0.000789558134444	0.00176190625929	-153.376409034
5270.00000000	-0.00157511167518	-0.000789564341202	0.00176192753488	-153.376530071
5270.00000000	-0.00157513190537	-0.000789578390302	0.00176195191585	-153.376416457
5270.00000000	-0.00157514216947	-0.000789591909291	0.00176196714988	-153.376173029
5270.00000000	-0.00157514514096	-0.000789591674961	0.00176196970129	-153.376223142
5270.00000000	-0.00157514831771	-0.000789576824080	0.00176196588614	-153.376701152
5270.00000000	-0.00157514960547	-0.000789556502674	0.00176195793097	-153.377310669
5270.00000000	-0.00157514396946	-0.000789544559021	0.00176194754042	-153.377575752
5270.00000000	-0.00157513232306	-0.000789550612241	0.00176193984133	-153.377230070
5270.00000000	-0.00157511213227	-0.000789567969246	0.00176192956933	-153.376431262
5270.00000000	-0.00157508630756	-0.000789584189459	0.00176191375172	-153.375583388
5270.00000000	-0.00157506372595	-0.000789591642815	0.00176189690482	-153.375037623
5270.00000000	-0.00157505294861	-0.000789589481888	0.00176188630191	-153.374943379
5270.00000000	-0.00157505379497	-0.000789584065084	0.00176188463098	-153.375113187
5270.00000000	-0.00157505871147	-0.000789578009299	0.00176188631226	-153.375360886
5270.00000000	-0.00157506679154	-0.000789572725896	0.00176189116783	-153.375632235
5270.00000000	-0.00157507830801	-0.000789568345588	0.00176189950018	-153.375927407
5274.00000000	-0.00163462704477	-0.000463193477620	0.00169898610153	-164.179211373
5274.00000000	-0.00163462967980	-0.000463197636852	0.00169898977067	-164.179100650
5274.00000000	-0.00163464230380	-0.000463200382880	0.00169900266512	-164.179127618
5274.00000000	-0.00163466698205	-0.000463201183124	0.00169902662670	-164.179328542
5274.00000000	-0.00163469417516	-0.000463204568666	0.00169905371273	-164.179468701
5274.00000000	-0.00163470527571	-0.000463210024022	0.00169906588006	-164.179393756
5274.00000000	-0.00163469496420	-0.000463211808736	0.00169905644572	-164.179241053
5274.00000000	-0.00163467276201	-0.000463204710583	0.00169903314940	-164.179267232
5274.00000000	-0.00163464811657	-0.000463191668837	0.00169900588201	-164.179463793
5274.00000000	-0.00163462486380	-0.000463181151577	0.00169898064277	-164.179591254
5274.00000000	-0.00163460390910	-0.000463175795208	0.00169895902155	-164.179572394
5274.00000000	-0.00163459073942	-0.000463170997663	0.00169894504281	-164.179606976
5274.00000000	-0.00163459208469	-0.000463160872316	0.00169894357675	-164.179947881
5274.00000000	-0.00163460375657	-0.000463142921132	0.00169894991285	-164.180637649
5274.00000000	-0.00163461675495	-0.000463125239054	0.00169895759883	-164.181330875
5274.00000000	-0.00163462705486	-0.000463122458982	0.00169896675085	-164.181515766
5274.00000000	-0.00163463739005	-0.000463131970863	0.00169897928751	-164.181302147
5274.00000000	-0.00163465214313	-0.000463139904461	0.00169899564453	-164.181180354
5274.00000000	-0.00163467132011	-0.000463136773531	0.00169901324179	-164.181458229
5274.00000000	-0.00163469268630	-0.000463125065184	0.00169903060733	-164.182034521
5274.00000000	-0.00163471446212	-0.000463109602376	0.00169904734380	-164.182736382
5274.00000000	-0.00163473312725	-0.000463092897966	0.00169906074920	-164.183449923
5274.00000000	-0.00163474408077	-0.000463079790212	0.00169906771546	-164.183975882
5274.00000000	-0.00163474424898	-0.000463079072872	0.00169906768179	-164.184000702
5274.00000000	-0.00163473309346	-0.000463096048450	0.00169906157538	-164.183347394
5274.00000000	-0.00163471284237	-0.000463124497400	0.00169904984538	-164.182238219
5274.00000000	-0.00163469099215	-0.000463153498660	0.00169903672801	-164.181096409
5274.00000000	-0.00163467695438	-0.000463173366818	0.00169902863805	-164.180322731
5274.00000000	-0.00163467868822	-0.000463181335397	0.00169903247856	-164.180080128
5274.00000000	-0.00163469806316	-0.000463180456395	0.00169905088002	-164.180286764
5274.00000000	-0.00163472704175	-0.000463173831027	0.00169907695493	-164.180768118
5274.00000000	-0.00163475106996	-0.000463164382688	0.00169909749753	-164.181295542
5274.00000000	-0.00163476314150	-0.000463155739807	0.00169910675596	-164.181686916
5274.00000000	-0.00163476419570	-0.000463150885697	0.00169910644706	-164.181854094
5274.00000000	-0.00163475387806	-0.000463153959721	0.00169909735808	-164.181659520
5274.00000000	-0.00163473131157	-0.000463165939511	0.00169907891181	-164.181063406
5274.00000000	-0.00163470589073	-0.000463188444283	0.00169906058871	-164.180099558
5274.00000000	-0.00163468608003	-0.000463221366336	0.00169905050380	-164.178849280
5274.00000000	-0.00163467222250	-0.000463256957241	0.00169904687500	-164.177567135
5274.00000000	-0.00163466032849	-0.000463285071907	0.00169904309757	-164.176545602
5274.00000000	-0.00163464858467	-0.000463301453016	0.00169903626558	-164.175906136
5274.00000000	-0.00163464080465	-0.000463304905085	0.00169902972172	-164.175722592
5274.00000000	-0.00163463886163	-0.000463296504512	0.00169902556162	-164.175977279
