DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00680054039547	-0.000239383355124	0.00680475231446	-2.01601555039
4253.00000000	0.00680050855142	-0.000239396990218	0.00680472096981	-2.01613971927
4253.00000000	0.00680048726692	-0.000239384892989	0.00680469927290	-2.01604422829
4253.00000000	0.00680046574670	-0.000239347516538	0.00680467645122	-2.01573608571
4253.00000000	0.00680044884264	-0.000239300055751	0.00680465788839	-2.01534171570
4253.00000000	0.00680045168589	-0.000239258255007	0.00680465926000	-2.01498912586
4253.00000000	0.00680047257077	-0.000239232377023	0.00680467922213	-2.01476518340
4253.00000000	0.00680049667558	-0.000239224513208	0.00680470303557	-2.01469187523
4253.00000000	0.00680052079148	-0.000239228777052	0.00680472728646	-2.01472061600
4253.00000000	0.00680055211650	-0.000239234589987	0.00680475879648	-2.01476025776
4253.00000000	0.00680059395307	-0.000239240664108	0.00680480082074	-2.01479898528
4253.00000000	0.00680064098672	-0.000239251520374	0.00680484820699	-2.01487641388
4253.00000000	0.00680068486946	-0.000239269237697	0.00680489268555	-2.01501250715
4253.00000000	0.00680071342290	-0.000239290077673	0.00680492195412	-2.01517941291
4253.00000000	0.00680072682940	-0.000239309091258	0.00680493602096	-2.01533543400
4253.00000000	0.00680072717047	-0.000239324288069	0.00680493689625	-2.01546320702
4253.00000000	0.00680070849315	-0.000239338339875	0.00680491872470	-2.01558697731
4253.00000000	0.00680067456189	-0.000239351948608	0.00680488529308	-2.01571153750
4253.00000000	0.00680064962980	-0.000239362265698	0.00680486073932	-2.01580573569
4253.00000000	0.00680064615009	-0.000239369809885	0.00680485752714	-2.01587024777
4253.00000000	0.00680065281108	-0.000239372429424	0.00680486427615	-2.01589031735
4253.00000000	0.00680065694125	-0.000239367740711	0.00680486823883	-2.01584964037
4253.00000000	0.00680065801997	-0.000239356255126	0.00680486891287	-2.01575267415
4253.00000000	0.00680066943161	-0.000239342445521	0.00680487983173	-2.01563309221
4253.00000000	0.00680068910099	-0.000239334598002	0.00680489921292	-2.01556123375
4253.00000000	0.00680069717376	-0.000239337479363	0.00680490738204	-2.01558308855
4253.00000000	0.00680068001263	-0.000239349494750	0.00680489065414	-2.01568927505
4253.00000000	0.00680064569253	-0.000239362624095	0.00680485681709	-2.01580991756
4253.00000000	0.00680061087383	-0.000239366099986	0.00680482214221	-2.01584947833
4253.00000000	0.00680058764761	-0.000239353097791	0.00680479847301	-2.01574694790
4253.00000000	0.00680058366599	-0.000239335292414	0.00680479386759	-2.01559830013
4253.00000000	0.00680059973276	-0.000239329069560	0.00680480970555	-2.01554117875
4253.00000000	0.00680062655798	-0.000239333452052	0.00680483666831	-2.01557011211
4253.00000000	0.00680065465344	-0.000239334751113	0.00680486479208	-2.01557272317
4253.00000000	0.00680068476088	-0.000239327128900	0.00680489461281	-2.01549966963
4253.00000000	0.00680071369773	-0.000239317974381	0.00680492320981	-2.01541406970
4253.00000000	0.00680073631374	-0.000239319064195	0.00680494585015	-2.01541654318
4253.00000000	0.00680074775442	-0.000239334977999	0.00680495784343	-2.01554706225
4253.00000000	0.00680075376103	-0.000239362926756	0.00680496482936	-2.01578045816
4253.00000000	0.00680076981837	-0.000239393489674	0.00680498195188	-2.01603287341
4253.00000000	0.00680080286850	-0.000239413801975	0.00680501569615	-2.01619400049
4253.00000000	0.00680083554537	-0.000239416002095	0.00680504843019	-2.01620283368
4253.00000000	0.00680084994199	-0.000239403680196	0.00680506238440	-2.01609488812
4253.00000000	0.00680084638656	-0.000239388671050	0.00680505830316	-2.01596964866
4253.00000000	0.00680082726817	-0.000239375740069	0.00680503874173	-2.01586650481
