DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00478133707568	0.00168888761042	0.00507085057874	19.4544922152
4253.00000000	0.00478136442619	0.00168890713321	0.00507088286994	19.4545972828
4253.00000000	0.00478139525710	0.00168893087922	0.00507091984943	19.4547342448
4253.00000000	0.00478141592203	0.00168895154316	0.00507094621689	19.4548766262
4253.00000000	0.00478141991258	0.00168895975801	0.00507095271567	19.4549491274
4253.00000000	0.00478140514848	0.00168895301530	0.00507093654878	19.4549328535
4253.00000000	0.00478137106768	0.00168893952513	0.00507089992076	19.4549173875
4253.00000000	0.00478132619914	0.00168893192532	0.00507085508282	19.4550052742
4253.00000000	0.00478128643414	0.00168893483969	0.00507081855897	19.4551859738
4253.00000000	0.00478126387128	0.00168894067434	0.00507079922776	19.4553330494
4253.00000000	0.00478126239776	0.00168894086626	0.00507079790230	19.4553406397
4253.00000000	0.00478127690608	0.00168893179086	0.00507080855947	19.4551893496
4253.00000000	0.00478129533509	0.00168891303664	0.00507081968982	19.4549201873
4253.00000000	0.00478130532386	0.00168888903278	0.00507082111349	19.4546268595
4253.00000000	0.00478130208513	0.00168886795013	0.00507081103792	19.4544144329
4253.00000000	0.00478129063161	0.00168885401245	0.00507079559629	19.4543090426
4253.00000000	0.00478128098611	0.00168884615307	0.00507078388387	19.4542616065
4253.00000000	0.00478127987310	0.00168884164016	0.00507078133136	19.4542177140
4253.00000000	0.00478128596910	0.00168883815279	0.00507078591784	19.4541576185
4253.00000000	0.00478129696089	0.00168883458491	0.00507079509381	19.4540782416
4253.00000000	0.00478131348089	0.00168883179258	0.00507080974068	19.4539863239
4253.00000000	0.00478133402514	0.00168883005581	0.00507082853362	19.4538905090
4253.00000000	0.00478135628085	0.00168882948925	0.00507084933006	19.4538007219
4253.00000000	0.00478138319137	0.00168883132001	0.00507087531400	19.4537189599
4253.00000000	0.00478141881036	0.00168883602939	0.00507091046798	19.4536350970
4253.00000000	0.00478145390576	0.00168884221297	0.00507094561923	19.4535689113
4253.00000000	0.00478147034736	0.00168884931971	0.00507096348905	19.4535827554
4253.00000000	0.00478146168691	0.00168886043398	0.00507095902457	19.4537337535
4253.00000000	0.00478143560402	0.00168887705240	0.00507093996549	19.4540089536
4253.00000000	0.00478140680152	0.00168889657899	0.00507091931075	19.4543253732
4253.00000000	0.00478138966141	0.00168891418630	0.00507090901347	19.4545774596
4253.00000000	0.00478139052975	0.00168892623513	0.00507091384522	19.4547025578
4253.00000000	0.00478140960720	0.00168893465352	0.00507093463729	19.4547204527
4253.00000000	0.00478144248899	0.00168894593841	0.00507096940026	19.4547169376
4253.00000000	0.00478148174162	0.00168896358452	0.00507101228901	19.4547572182
4253.00000000	0.00478151291713	0.00168898169564	0.00507104771668	19.4548328473
4253.00000000	0.00478151713399	0.00168898941303	0.00507105426316	19.4548991957
4253.00000000	0.00478148844751	0.00168898245070	0.00507102489567	19.4549329747
4253.00000000	0.00478144174715	0.00168896790572	0.00507097601729	19.4549537618
4253.00000000	0.00478139888853	0.00168895512265	0.00507093134814	19.4549788625
4253.00000000	0.00478136858157	0.00168894641544	0.00507089987153	19.4550001515
4253.00000000	0.00478134418361	0.00168893768016	0.00507087395718	19.4549989043
5260.00000000	-0.00167506506871	0.00106193154705	0.00198331580820	147.626759398
5260.00000000	-0.00167507898384	0.00106190926748	0.00198331563158	147.627518236
5260.00000000	-0.00167508912119	0.00106188888181	0.00198331327864	147.628172431
5260.00000000	-0.00167509590472	0.00106188188878	0.00198331526382	147.628447980
5260.00000000	-0.00167510433775	0.00106189213530	0.00198332787238	147.628328408
5260.00000000	-0.00167511573288	0.00106191325222	0.00198334880285	147.627989428
5260.00000000	-0.00167512587164	0.00106193009748	0.00198336638516	147.627735244
5260.00000000	-0.00167513301544	0.00106193562659	0.00198337537910	147.627710836
5260.00000000	-0.00167513575354	0.00106193391558	0.00198337677556	147.627794933
5260.00000000	-0.00167513027991	0.00106193025421	0.00198337019225	147.627799603
5260.00000000	-0.00167511420445	0.00106192723200	0.00198335499697	147.627624698
5260.00000000	-0.00167509069354	0.00106192471029	0.00198333378984	147.627322569
5260.00000000	-0.00167506605962	0.00106192200870	0.00198331153797	147.627007452
5260.00000000	-0.00167504858213	0.00106192095108	0.00198329621056	147.626762913
5260.00000000	-0.00167504480249	0.00106192292487	0.00198329407520	147.626656290
5260.00000000	-0.00167505407866	0.00106192277505	0.00198330182942	147.626803431
5260.00000000	-0.00167506928989	0.00106191329151	0.00198330959878	147.627270109
5260.00000000	-0.00167508401739	0.00106189732117	0.00198331348657	147.627887573
5260.00000000	-0.00167509501081	0.00106188711762	0.00198331730840	147.628306573
5260.00000000	-0.00167510295802	0.00106188846717	0.00198332474312	147.628396567
5260.00000000	-0.00167511463630	0.00106189376096	0.00198333744086	147.628448033
5260.00000000	-0.00167513307345	0.00106189350284	0.00198335287459	147.628739499
5260.00000000	-0.00167515180161	0.00106188493516	0.00198336410524	147.629238206
5260.00000000	-0.00167516405263	0.00106187095527	0.00198336696778	147.629768782
5260.00000000	-0.00167516633061	0.00106185725096	0.00198336155470	147.630138388
5260.00000000	-0.00167515863443	0.00106185209872	0.00198335229600	147.630145068
5260.00000000	-0.00167514528426	0.00106186512778	0.00198334799593	147.629620688
5260.00000000	-0.00167513258727	0.00106189651684	0.00198335407767	147.628658441
5260.00000000	-0.00167512565451	0.00106193483773	0.00198336873979	147.627616230
5260.00000000	-0.00167512543538	0.00106196668921	0.00198338560881	147.626835719
5260.00000000	-0.00167512578729	0.00106198279694	0.00198339453066	147.626448167
5260.00000000	-0.00167512086987	0.00106198138439	0.00198338962120	147.626406569
5260.00000000	-0.00167511219735	0.00106197034782	0.00198337638722	147.626541696
5260.00000000	-0.00167509935893	0.00106195795074	0.00198335890635	147.626645582
5260.00000000	-0.00167507895798	0.00106194293418	0.00198333363581	147.626696405
5260.00000000	-0.00167505522319	0.00106192227604	0.00198330252889	147.626833311
5260.00000000	-0.00167503280860	0.00106189811601	0.00198327066198	147.627076086
5260.00000000	-0.00167500994493	0.00106187474412	0.00198323883781	147.627292692
5260.00000000	-0.00167498618048	0.00106185714420	0.00198320934334	147.627354533
5260.00000000	-0.00167496501491	0.00106184644760	0.00198318574003	147.627288131
5260.00000000	-0.00167495083850	0.00106184068987	0.00198317068404	147.627209330
5260.00000000	-0.00167494639120	0.00106183631977	0.00198316458807	147.627247169
5260.00000000	-0.00167495178856	0.00106183271242	0.00198316721513	147.627418683
5260.00000000	-0.00167496642555	0.00106183360788	0.00198318005676	147.627623251
5260.00000000	-0.00167498767783	0.00106184147284	0.00198320221720	147.627760083
5260.00000000	-0.00167500705289	0.00106185376860	0.00198322516451	147.627759763
5260.00000000	-0.00167501677270	0.00106186661276	0.00198324025073	147.627596712
5260.00000000	-0.00167501561674	0.00106188036382	0.00198324663706	147.627243305
5260.00000000	-0.00167500654420	0.00106189641867	0.00198324757080	147.626711232
5260.00000000	-0.00167499791591	0.00106191248644	0.00198324888685	147.626185715
5260.00000000	-0.00167500056366	0.00106192416277	0.00198325737507	147.625941776
5260.00000000	-0.00167501775340	0.00106192622386	0.00198327299662	147.626157390
5260.00000000	-0.00167503869919	0.00106191581631	0.00198328511433	147.626735326
5260.00000000	-0.00167504957227	0.00106189732863	0.00198328439870	147.627354601
5260.00000000	-0.00167504817138	0.00106188140735	0.00198327469094	147.627721404
5260.00000000	-0.00167504077490	0.00106187467640	0.00198326484009	147.627771229
5260.00000000	-0.00167503242057	0.00106187533441	0.00198325813645	147.627625948
5260.00000000	-0.00167502789961	0.00106187964012	0.00198325662347	147.627450959
5260.00000000	-0.00167503372310	0.00106188636791	0.00198326514412	147.627376881
5260.00000000	-0.00167504832733	0.00106189558304	0.00198328241261	147.627377935
5260.00000000	-0.00167506228739	0.00106190532548	0.00198329941938	147.627356160
5260.00000000	-0.00167507375942	0.00106191452958	0.00198331403657	147.627309035
5260.00000000	-0.00167508829463	0.00106192421292	0.00198333149746	147.627297598
5260.00000000	-0.00167510667989	0.00106193069600	0.00198335049653	147.627423795
5260.00000000	-0.00167512368397	0.00106193053117	0.00198336476968	147.627690825
5260.00000000	-0.00167513591228	0.00106192698844	0.00198337320073	147.627966400
5260.00000000	-0.00167514166853	0.00106192514789	0.00198337707695	147.628100339
5260.00000000	-0.00167513804910	0.00106192361972	0.00198337320182	147.628081642
5260.00000000	-0.00167512397827	0.00106191899228	0.00198335884013	147.627976911
5260.00000000	-0.00167510117330	0.00106191190809	0.00198333578633	147.627797025
5260.00000000	-0.00167507708405	0.00106190455240	0.00198331150249	147.627603894
5260.00000000	-0.00167505946589	0.00106189720421	0.00198329268808	147.627510671
5260.00000000	-0.00167505096585	0.00106188996281	0.00198328163188	147.627555879
5260.00000000	-0.00167505168217	0.00106188751656	0.00198328092709	147.627626646
5260.00000000	-0.00167505583318	0.00106189336494	0.00198328756431	147.627548156
5260.00000000	-0.00167505224370	0.00106189990628	0.00198328803508	147.627333029
5260.00000000	-0.00167503937909	0.00106189800473	0.00198327615171	147.627180435
5260.00000000	-0.00167503003120	0.00106188823019	0.00198326302312	147.627274335
5260.00000000	-0.00167503500302	0.00106187756107	0.00198326150975	147.627611564
5260.00000000	-0.00167505318580	0.00106187206967	0.00198327392652	147.628026803
5260.00000000	-0.00167507609760	0.00106187573525	0.00198329524022	147.628291757
5260.00000000	-0.00167509417614	0.00106188787574	0.00198331700935	147.628275165
5260.00000000	-0.00167510262846	0.00106190187376	0.00198333164281	147.628064360
5260.00000000	-0.00167510161446	0.00106190914869	0.00198333468150	147.627871175
5260.00000000	-0.00167509319572	0.00106190436977	0.00198332501242	147.627857559
5260.00000000	-0.00167507857995	0.00106188936562	0.00198330463465	147.627997579
5260.00000000	-0.00167506020973	0.00106186982576	0.00198327865744	147.628190199
5260.00000000	-0.00167504833785	0.00106184995087	0.00198325798934	147.628491514
5260.00000000	-0.00167505584723	0.00106183519963	0.00198325643387	147.628967599
5260.00000000	-0.00167508657431	0.00106183249828	0.00198328093971	147.629508779
5260.00000000	-0.00167513173416	0.00106184308045	0.00198332474757	147.629949057
5260.00000000	-0.00167517577366	0.00106185924245	0.00198337059659	147.630235845
5260.00000000	-0.00167520558924	0.00106187241066	0.00198340282916	147.630375681
5260.00000000	-0.00167521351273	0.00106188008434	0.00198341362977	147.630310996
5260.00000000	-0.00167520099318	0.00106188258767	0.00198340439587	147.630056293
5260.00000000	-0.00167517907621	0.00106188132741	0.00198338520991	147.629748072
5260.00000000	-0.00167516058432	0.00106187692473	0.00198336723441	147.629569491
5260.00000000	-0.00167515199658	0.00106186730915	0.00198335483308	147.629671281
5260.00000000	-0.00167515119482	0.00106185269192	0.00198334633003	147.630015531
5260.00000000	-0.00167514872596	0.00106184194437	0.00198333849075	147.630239581
5270.00000000	0.0180085597092	0.0252551036026	0.0310181959627	54.5086177464
5270.00000000	0.0180086252332	0.0252552302028	0.0310183370828	54.5086549699
5270.00000000	0.0180086958561	0.0252553115078	0.0310184442839	54.5086359493
5270.00000000	0.0180087701146	0.0252553438843	0.0310185137580	54.5085589890
5270.00000000	0.0180088434519	0.0252553691542	0.0310185769111	54.5084757934
5270.00000000	0.0180089241272	0.0252554520229	0.0310186912216	54.5084433320
5270.00000000	0.0180090013532	0.0252556019953	0.0310188581654	54.5084880212
5270.00000000	0.0180090659308	0.0252557667608	0.0310190298104	54.5085675966
5270.00000000	0.0180091453960	0.0252559098806	0.0310191924748	54.5086015683
5270.00000000	0.0180092683725	0.0252560416430	0.0310193711540	54.5085579231
5270.00000000	0.0180094057080	0.0252561566871	0.0310195445575	54.5084747555
5270.00000000	0.0180094944658	0.0252562178385	0.0310196458783	54.5084068508
5270.00000000	0.0180095041256	0.0252562132624	0.0310196477608	54.5083874161
5270.00000000	0.0180094472420	0.0252561759994	0.0310195843956	54.5084330028
5270.00000000	0.0180093471881	0.0252561311439	0.0310194897846	54.5085353715
5270.00000000	0.0180092286772	0.0252560767711	0.0310193767090	54.5086552924
5270.00000000	0.0180091208635	0.0252560097297	0.0310192595292	54.5087455407
5270.00000000	0.0180090350890	0.0252559281593	0.0310191433155	54.5087870635
5270.00000000	0.0180089747487	0.0252558323070	0.0310190302398	54.5087750196
5270.00000000	0.0180089470369	0.0252557358586	0.0310189356222	54.5087132651
5270.00000000	0.0180089472075	0.0252556725152	0.0310188841468	54.5086450790
5270.00000000	0.0180089757647	0.0252556779262	0.0310189051323	54.5086079335
5270.00000000	0.0180090472870	0.0252557744825	0.0310190252732	54.5086039161
5270.00000000	0.0180091573698	0.0252559527726	0.0310192343493	54.5086295579
5270.00000000	0.0180092640368	0.0252561425552	0.0310194507997	54.5086726606
5270.00000000	0.0180093226511	0.0252562524963	0.0310195743444	54.5087024090
5270.00000000	0.0180093174483	0.0252562529177	0.0310195716669	54.5087106854
5270.00000000	0.0180092605129	0.0252561857957	0.0310194839604	54.5087243306
5270.00000000	0.0180091890386	0.0252561063667	0.0310193777925	54.5087466432
5270.00000000	0.0180091406104	0.0252560392588	0.0310192950366	54.5087475096
5270.00000000	0.0180091216755	0.0252559663735	0.0310192246998	54.5086978247
5270.00000000	0.0180091180420	0.0252558720671	0.0310191458058	54.5086021557
5270.00000000	0.0180091116196	0.0252557690886	0.0310190582317	54.5085013803
5270.00000000	0.0180090662247	0.0252556495085	0.0310189345140	54.5084414126
5270.00000000	0.0180089643868	0.0252554998437	0.0310187535314	54.5084340677
5270.00000000	0.0180088365146	0.0252553475964	0.0310185553310	54.5084631076
5270.00000000	0.0180087266427	0.0252552271819	0.0310183934997	54.5084992144
5270.00000000	0.0180086675406	0.0252551519810	0.0310182979573	54.5085074542
5270.00000000	0.0180086689463	0.0252551182897	0.0310182713420	54.5084692086
5270.00000000	0.0180086947416	0.0252550846720	0.0310182589467	54.5083943606
5270.00000000	0.0180086754791	0.0252549884146	0.0310181693904	54.5083201008
5270.00000000	0.0180085778724	0.0252548211358	0.0310179765232	54.5082875016
5270.00000000	0.0180084353289	0.0252546408880	0.0310177470067	54.5083085774
5270.00000000	0.0180083138275	0.0252545311813	0.0310175871418	54.5083736587
5270.00000000	0.0180082577559	0.0252545493303	0.0310175693645	54.5084774541
5270.00000000	0.0180082560411	0.0252546860000	0.0310176796457	54.5086266047
5270.00000000	0.0180082852513	0.0252548806952	0.0310178551261	54.5087914719
5270.00000000	0.0180083472923	0.0252550665193	0.0310180424446	54.5088974470
5270.00000000	0.0180084386597	0.0252551963538	0.0310182012023	54.5088992699
5270.00000000	0.0180085401703	0.0252552615215	0.0310183131970	54.5088164884
5270.00000000	0.0180086420778	0.0252553023857	0.0310184056341	54.5087070468
5270.00000000	0.0180087569135	0.0252553738182	0.0310185304659	54.5086109444
5270.00000000	0.0180088916322	0.0252554762487	0.0310186920802	54.5085181827
5270.00000000	0.0180090228976	0.0252555571928	0.0310188341955	54.5084075732
5270.00000000	0.0180091169960	0.0252555725373	0.0310189013210	54.5082825114
5270.00000000	0.0180091517773	0.0252555259413	0.0310188835761	54.5081802326
5270.00000000	0.0180091330753	0.0252554531657	0.0310188134642	54.5081303132
5270.00000000	0.0180091047550	0.0252553940568	0.0310187488955	54.5081095152
5270.00000000	0.0180091128058	0.0252553927664	0.0310187525190	54.5080960235
5270.00000000	0.0180091553261	0.0252554669041	0.0310188375685	54.5081115829
5270.00000000	0.0180091926658	0.0252555812931	0.0310189523828	54.5081780996
5270.00000000	0.0180092111333	0.0252556919724	0.0310190532197	54.5082690196
5270.00000000	0.0180092336941	0.0252557911777	0.0310191470911	54.5083414783
5270.00000000	0.0180092606155	0.0252558823713	0.0310192369710	54.5083987869
5270.00000000	0.0180092496544	0.0252559228926	0.0310192635998	54.5084587264
5270.00000000	0.0180091642480	0.0252558579825	0.0310191611645	54.5085175611
5270.00000000	0.0180090233611	0.0252557002174	0.0310189509154	54.5085602570
5270.00000000	0.0180088881385	0.0252555200489	0.0310187257141	54.5085704090
5270.00000000	0.0180088062854	0.0252553822797	0.0310185660197	54.5085457659
5270.00000000	0.0180087688372	0.0252552978991	0.0310184755751	54.5085115946
5270.00000000	0.0180087214337	0.0252552165323	0.0310183818045	54.5084956276
5270.00000000	0.0180086230909	0.0252550965957	0.0310182270558	54.5085149081
5270.00000000	0.0180084958302	0.0252549685537	0.0310180489186	54.5085689878
5270.00000000	0.0180083998679	0.0252548923907	0.0310179311926	54.5086316330
5270.00000000	0.0180083649616	0.0252548855455	0.0310179053533	54.5086767904
5270.00000000	0.0180083745866	0.0252549253293	0.0310179433335	54.5087049801
5270.00000000	0.0180084077468	0.0252549828906	0.0310180094522	54.5087168386
5270.00000000	0.0180084678572	0.0252550427653	0.0310180931013	54.5086906456
5270.00000000	0.0180085590460	0.0252550920119	0.0310181861405	54.5086063136
5270.00000000	0.0180086616468	0.0252551156247	0.0310182649342	54.5084773287
5270.00000000	0.0180087514051	0.0252551158660	0.0310183172428	54.5083425945
5270.00000000	0.0180088028748	0.0252551069064	0.0310183398304	54.5082555778
5270.00000000	0.0180088031292	0.0252550942968	0.0310183297114	54.5082416722
5270.00000000	0.0180087663476	0.0252550656322	0.0310182850178	54.5082662492
5270.00000000	0.0180087128079	0.0252550176062	0.0310182148307	54.5082952660
5270.00000000	0.0180086424879	0.0252549601549	0.0310181272272	54.5083394117
5270.00000000	0.0180085397271	0.0252548854631	0.0310180067519	54.5084138584
5270.00000000	0.0180084204612	0.0252548002667	0.0310178681411	54.5085018636
5270.00000000	0.0180083395426	0.0252547498177	0.0310177800855	54.5085694603
5270.00000000	0.0180083369298	0.0252547662170	0.0310177919210	54.5085909772
5270.00000000	0.0180084111872	0.0252548420200	0.0310178967524	54.5085605895
5270.00000000	0.0180085287514	0.0252549438891	0.0310180479501	54.5084930239
5270.00000000	0.0180086492326	0.0252550276932	0.0310181861327	54.5084016984
5270.00000000	0.0180087434252	0.0252550569255	0.0310182646205	54.5082913862
5270.00000000	0.0180087863975	0.0252550339433	0.0310182708575	54.5082021106
5270.00000000	0.0180087745383	0.0252549985129	0.0310182351248	54.5081819496
5270.00000000	0.0180087414412	0.0252549870440	0.0310182065711	54.5082194264
5270.00000000	0.0180087215410	0.0252549986375	0.0310182044567	54.5082617889
5270.00000000	0.0180087107454	0.0252549976775	0.0310181974074	54.5082769955
5270.00000000	0.0180086768294	0.0252549427935	0.0310181330297	54.5082691442
5274.00000000	0.0168389080786	0.0247716679150	0.0299530358490	55.7935135373
5274.00000000	0.0168389623417	0.0247717946725	0.0299531711850	55.7935640052
5274.00000000	0.0168390473881	0.0247719027952	0.0299533084155	55.7935457359
5274.00000000	0.0168391587357	0.0247720081510	0.0299534581436	55.7934828846
5274.00000000	0.0168392743171	0.0247721390560	0.0299536313815	55.7934408105
5274.00000000	0.0168393764196	0.0247723040446	0.0299538252294	55.7934567108
5274.00000000	0.0168394547218	0.0247724822768	0.0299540166502	55.7935245020
5274.00000000	0.0168395231304	0.0247726380515	0.0299541839363	55.7935837941
5274.00000000	0.0168396154883	0.0247727547429	0.0299543323635	55.7935631734
5274.00000000	0.0168397496269	0.0247728538665	0.0299544897501	55.7934575698
5274.00000000	0.0168399054090	0.0247729571847	0.0299546627733	55.7933222407
5274.00000000	0.0168400381918	0.0247730562020	0.0299548193099	55.7932186699
5274.00000000	0.0168401119601	0.0247731373690	0.0299549279073	55.7931892579
5274.00000000	0.0168401062770	0.0247732028987	0.0299549789064	55.7932687121
5274.00000000	0.0168400161881	0.0247732460383	0.0299549639374	55.7934576078
5274.00000000	0.0168398726055	0.0247732497249	0.0299548862676	55.7936887000
5274.00000000	0.0168397284303	0.0247732090269	0.0299547715581	55.7938730046
5274.00000000	0.0168396045183	0.0247731154955	0.0299546245460	55.7939684453
5274.00000000	0.0168395046809	0.0247729636591	0.0299544428483	55.7939631083
5274.00000000	0.0168394454872	0.0247727803060	0.0299542579345	55.7938595864
5274.00000000	0.0168394396813	0.0247726302487	0.0299541305703	55.7937074122
5274.00000000	0.0168394955951	0.0247725801196	0.0299541205459	55.7935650570
5274.00000000	0.0168396043022	0.0247726431198	0.0299542337608	55.7934608385
5274.00000000	0.0168397269740	0.0247727763986	0.0299544129479	55.7934101019
5274.00000000	0.0168398242293	0.0247729180420	0.0299545847641	55.7934085663
5274.00000000	0.0168398769087	0.0247730080962	0.0299546888556	55.7934220700
5274.00000000	0.0168398828978	0.0247730175942	0.0299547000775	55.7934228092
5274.00000000	0.0168398555588	0.0247729664414	0.0299546424039	55.7934110512
5274.00000000	0.0168398258420	0.0247729026189	0.0299545729156	55.7933894306
5274.00000000	0.0168398208168	0.0247728718213	0.0299545446204	55.7933642628
5274.00000000	0.0168398423160	0.0247728834557	0.0299545663287	55.7933427643
5274.00000000	0.0168398709683	0.0247729068803	0.0299546018089	55.7933226285
5274.00000000	0.0168398718205	0.0247729034254	0.0299545994307	55.7933175654
5274.00000000	0.0168398042111	0.0247728440845	0.0299545123463	55.7933607053
5274.00000000	0.0168396678741	0.0247727283434	0.0299543399808	55.7934519169
5274.00000000	0.0168395072607	0.0247725835688	0.0299541299566	55.7935503120
5274.00000000	0.0168393594921	0.0247724276745	0.0299539179573	55.7936164318
5274.00000000	0.0168392363213	0.0247722614351	0.0299537112307	55.7936325163
5274.00000000	0.0168391418895	0.0247720937485	0.0299535194637	55.7936015812
5274.00000000	0.0168390693572	0.0247719379683	0.0299533498547	55.7935488054
5274.00000000	0.0168389978226	0.0247717967871	0.0299531928804	55.7935101498
5274.00000000	0.0168389236473	0.0247716887590	0.0299530618397	55.7935113231
5274.00000000	0.0168388701890	0.0247716508344	0.0299530004224	55.7935551093
5274.00000000	0.0168388584564	0.0247717024280	0.0299530364954	55.7936291518
5274.00000000	0.0168388833616	0.0247718288610	0.0299531550590	55.7937257131
5274.00000000	0.0168389180687	0.0247719919888	0.0299533094802	55.7938462270
5274.00000000	0.0168389484675	0.0247721478897	0.0299534555028	55.7939657840
5274.00000000	0.0168389821947	0.0247722582533	0.0299535657363	55.7940311069
5274.00000000	0.0168390281367	0.0247723031077	0.0299536286592	55.7940066625
5274.00000000	0.0168390935215	0.0247722930075	0.0299536570635	55.7938923667
5274.00000000	0.0168391886187	0.0247722717844	0.0299536929726	55.7937191073
5274.00000000	0.0168393227468	0.0247722873699	0.0299537812656	55.7935236860
5274.00000000	0.0168394849759	0.0247723367405	0.0299539132976	55.7933201430
5274.00000000	0.0168396413040	0.0247723849429	0.0299540410464	55.7931246801
5274.00000000	0.0168397693251	0.0247724222630	0.0299541438819	55.7929622955
5274.00000000	0.0168398605705	0.0247724582103	0.0299542249076	55.7928566108
5274.00000000	0.0168399119468	0.0247724990077	0.0299542875305	55.7928192103
5274.00000000	0.0168399338282	0.0247725499045	0.0299543419241	55.7928393277
5274.00000000	0.0168399323545	0.0247726173983	0.0299543969138	55.7929142372
5274.00000000	0.0168399009415	0.0247726963010	0.0299544445073	55.7930487749
5274.00000000	0.0168398483994	0.0247727753069	0.0299544803080	55.7932168470
5274.00000000	0.0168398116228	0.0247728510056	0.0299545222368	55.7933564232
5274.00000000	0.0168398223689	0.0247729283027	0.0299545922040	55.7934225427
5274.00000000	0.0168398614489	0.0247730032155	0.0299546761280	55.7934412772
5274.00000000	0.0168398707920	0.0247730328124	0.0299547058576	55.7934583233
5274.00000000	0.0168398190483	0.0247729714084	0.0299546259863	55.7934741473
