DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0200105985915	0.0271081316228	0.0336938400315	53.5661104019
4253.00000000	0.0200105104537	0.0271081560452	0.0336938073359	53.5662556486
4253.00000000	0.0200104573170	0.0271081834084	0.0336937977933	53.5663559800
4253.00000000	0.0200104069605	0.0271081659896	0.0336937538729	53.5664072822
4253.00000000	0.0200103283149	0.0271080806053	0.0336936384704	53.5664286491
4253.00000000	0.0200102117435	0.0271079260995	0.0336934449327	53.5664320968
4253.00000000	0.0200100718052	0.0271077313980	0.0336932051785	53.5664269196
4253.00000000	0.0200099283310	0.0271075312462	0.0336929589392	53.5664210755
4253.00000000	0.0200097963838	0.0271073329560	0.0336927210434	53.5664013406
4253.00000000	0.0200097075034	0.0271071580734	0.0336925275572	53.5663463231
4253.00000000	0.0200096978637	0.0271070700373	0.0336924510032	53.5662706002
4253.00000000	0.0200097529306	0.0271070912663	0.0336925007867	53.5662166996
4253.00000000	0.0200098381027	0.0271071657624	0.0336926113053	53.5661754071
4253.00000000	0.0200099509652	0.0271072265036	0.0336927272026	53.5660823385
4253.00000000	0.0200100872012	0.0271072555033	0.0336928314441	53.5659252349
4253.00000000	0.0200102379156	0.0271072990419	0.0336929559818	53.5657630074
4253.00000000	0.0200104100698	0.0271074193692	0.0336931550321	53.5656490005
4253.00000000	0.0200106058048	0.0271076342768	0.0336934441807	53.5655982537
4253.00000000	0.0200108005445	0.0271078714998	0.0336937506918	53.5655714062
4253.00000000	0.0200109417499	0.0271080069104	0.0336939434969	53.5655149771
4253.00000000	0.0200109771586	0.0271079772788	0.0336939406866	53.5654366089
4253.00000000	0.0200109110781	0.0271078371613	0.0336937887116	53.5653855055
4253.00000000	0.0200108043399	0.0271076999804	0.0336936149523	53.5653929915
4253.00000000	0.0200107060442	0.0271076211690	0.0336934931675	53.5654478766
4253.00000000	0.0200106238730	0.0271075703740	0.0336934034993	53.5655089966
4253.00000000	0.0200105587323	0.0271075049334	0.0336933121627	53.5655320260
4253.00000000	0.0200105356429	0.0271074354749	0.0336932425679	53.5654934664
4253.00000000	0.0200105785928	0.0271074120428	0.0336932492240	53.5654110407
4253.00000000	0.0200106630929	0.0271074621600	0.0336933397302	53.5653460499
4253.00000000	0.0200107263144	0.0271075574775	0.0336934539640	53.5653558204
4253.00000000	0.0200107319941	0.0271076457077	0.0336935283215	53.5654371567
4253.00000000	0.0200107088300	0.0271077099408	0.0336935662422	53.5655337188
4253.00000000	0.0200106990092	0.0271077586971	0.0336935996358	53.5655963951
4253.00000000	0.0200106938876	0.0271077713898	0.0336936068058	53.5656162208
4253.00000000	0.0200106553742	0.0271077189095	0.0336935417102	53.5656159101
4253.00000000	0.0200105645800	0.0271076090361	0.0336933993902	53.5656291627
4253.00000000	0.0200104559040	0.0271074859940	0.0336932358553	53.5656535804
4253.00000000	0.0200103991968	0.0271074211183	0.0336931499819	53.5656656427
4253.00000000	0.0200104210506	0.0271074504649	0.0336931865713	53.5656653821
4253.00000000	0.0200105007934	0.0271075462905	0.0336933110260	53.5656530616
4253.00000000	0.0200106296668	0.0271076690863	0.0336934863580	53.5656007628
4253.00000000	0.0200108061378	0.0271078004066	0.0336936968166	53.5654919551
4253.00000000	0.0200110044346	0.0271079233978	0.0336939135367	53.5653448771
4253.00000000	0.0200111699654	0.0271080181629	0.0336940880883	53.5652141218
4253.00000000	0.0200112504687	0.0271080742135	0.0336941809944	53.5651605933
4253.00000000	0.0200112429527	0.0271080906936	0.0336941897894	53.5651875193
4253.00000000	0.0200112039358	0.0271080752299	0.0336941541759	53.5652252806
4253.00000000	0.0200111982643	0.0271080390911	0.0336941217327	53.5651965422
4253.00000000	0.0200112234025	0.0271079718626	0.0336940825749	53.5650942555
4253.00000000	0.0200112239521	0.0271078533867	0.0336939875838	53.5649738516
4253.00000000	0.0200111663700	0.0271076879948	0.0336938203223	53.5648855940
4253.00000000	0.0200110834818	0.0271075112281	0.0336936288799	53.5648204689
4253.00000000	0.0200110284794	0.0271073531562	0.0336934690399	53.5647360732
4253.00000000	0.0200109998865	0.0271072039371	0.0336933320071	53.5646244865
4253.00000000	0.0200109646265	0.0271070496041	0.0336931869007	53.5645168556
4253.00000000	0.0200109145123	0.0271069220277	0.0336930544984	53.5644565692
4253.00000000	0.0200108669304	0.0271068641186	0.0336929796494	53.5644631802
4253.00000000	0.0200108369039	0.0271068811080	0.0336929754845	53.5645214187
4253.00000000	0.0200108429554	0.0271069615806	0.0336930438209	53.5645944145
4253.00000000	0.0200109106928	0.0271071025926	0.0336931974993	53.5646441592
4253.00000000	0.0200110347344	0.0271072808963	0.0336934146197	53.5646545366
4253.00000000	0.0200111692555	0.0271074346917	0.0336936182464	53.5646258244
4253.00000000	0.0200112608374	0.0271074879815	0.0336937155115	53.5645543521
4253.00000000	0.0200112892578	0.0271074035079	0.0336936644297	53.5644301564
4253.00000000	0.0200112692461	0.0271072097428	0.0336934966556	53.5642618397
4253.00000000	0.0200112316855	0.0271069857498	0.0336932941401	53.5640870004
4253.00000000	0.0200112186882	0.0271068224382	0.0336931550331	53.5639398413
4253.00000000	0.0200112623739	0.0271067789043	0.0336931459553	53.5638361064
4253.00000000	0.0200113524140	0.0271068464205	0.0336932537506	53.5637811130
4253.00000000	0.0200114467364	0.0271069687548	0.0336934081914	53.5637756265
4253.00000000	0.0200115247152	0.0271070951768	0.0336935562141	53.5637966280
4253.00000000	0.0200116103408	0.0271072113556	0.0336937005374	53.5637968224
4253.00000000	0.0200117199022	0.0271073110381	0.0336938458055	53.5637476104
4253.00000000	0.0200118432160	0.0271073780554	0.0336939729616	53.5636465942
4253.00000000	0.0200119521694	0.0271074063515	0.0336940604370	53.5635261174
4253.00000000	0.0200120151888	0.0271074001480	0.0336940928754	53.5634336382
4253.00000000	0.0200120320739	0.0271073793099	0.0336940861395	53.5633894927
4253.00000000	0.0200120296385	0.0271073721159	0.0336940789054	53.5633855587
4253.00000000	0.0200120100715	0.0271073660628	0.0336940624141	53.5634062141
4253.00000000	0.0200119701708	0.0271073291960	0.0336940090559	53.5634235661
4253.00000000	0.0200119304961	0.0271072558831	0.0336939265105	53.5634037997
4253.00000000	0.0200119035179	0.0271071515490	0.0336938265489	53.5633353329
4253.00000000	0.0200118782769	0.0271070226262	0.0336937078373	53.5632396552
4253.00000000	0.0200118537027	0.0271068880131	0.0336935849439	53.5631373173
