DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00802971195413	0.00550487978335	0.00973550078299	145.566876004
5260.00000000	-0.00802968823339	0.00550491387175	0.00973550049360	145.566631599
5260.00000000	-0.00802965916684	0.00550493919712	0.00973549084020	145.566411941
5260.00000000	-0.00802963710856	0.00550496670605	0.00973548820193	145.566205005
5260.00000000	-0.00802961125353	0.00550499266778	0.00973548155743	145.565992945
5260.00000000	-0.00802956913930	0.00550499569998	0.00973544853715	145.565838076
5260.00000000	-0.00802951827942	0.00550496178684	0.00973538741263	145.565833436
5260.00000000	-0.00802947361286	0.00550490052678	0.00973531593269	145.565982151
5260.00000000	-0.00802945029165	0.00550483445607	0.00973525933783	145.566225256
5260.00000000	-0.00802944312485	0.00550477305060	0.00973521870498	145.566499478
5260.00000000	-0.00802943606982	0.00550471233532	0.00973517855480	145.566770724
5260.00000000	-0.00802942748954	0.00550465350491	0.00973513821263	145.567027747
5260.00000000	-0.00802943397465	0.00550461408999	0.00973512127469	145.567240659
5260.00000000	-0.00802946796753	0.00550461150683	0.00973514785109	145.567366322
5260.00000000	-0.00802952339922	0.00550464645008	0.00973521332889	145.567381167
5260.00000000	-0.00802958452757	0.00550470841894	0.00973529878652	145.567283781
5260.00000000	-0.00802964148448	0.00550478562235	0.00973538941786	145.567098564
5260.00000000	-0.00802969629283	0.00550486838869	0.00973548142271	145.566879197
5260.00000000	-0.00802973124174	0.00550493556906	0.00973554823490	145.566669402
5260.00000000	-0.00802972774051	0.00550496694628	0.00973556308933	145.566505445
5260.00000000	-0.00802969133050	0.00550496298964	0.00973553082170	145.566403486
5260.00000000	-0.00802964410841	0.00550494060886	0.00973547921855	145.566354976
5260.00000000	-0.00802960054208	0.00550492179415	0.00973543264704	145.566301323
5260.00000000	-0.00802956986866	0.00550492593527	0.00973540968982	145.566179145
5260.00000000	-0.00802955590840	0.00550495731572	0.00973541591993	145.565980364
5260.00000000	-0.00802954297325	0.00550499812919	0.00973542832964	145.565739207
5260.00000000	-0.00802951911123	0.00550502135648	0.00973542178300	145.565547050
5260.00000000	-0.00802950440507	0.00550502217937	0.00973541011906	145.565494115
5260.00000000	-0.00802951510535	0.00550501503930	0.00973541490692	145.565564382
5260.00000000	-0.00802954002764	0.00550501182191	0.00973543364288	145.565662939
5260.00000000	-0.00802955630828	0.00550500786151	0.00973544483129	145.565736343
5260.00000000	-0.00802955161020	0.00550499787067	0.00973543530701	145.565769204
5260.00000000	-0.00802953295976	0.00550499270690	0.00973541700467	145.565732203
5260.00000000	-0.00802950703572	0.00550499583307	0.00973539739090	145.565630755
5270.00000000	-0.000679993572238	0.000402513747272	0.000790195276516	149.377115774
5270.00000000	-0.000679989198033	0.000402523204215	0.000790196329638	149.376364137
5270.00000000	-0.000679993802929	0.000402539454558	0.000790208570250	149.375520283
5270.00000000	-0.000680011624895	0.000402560188038	0.000790234468361	149.374884924
5270.00000000	-0.000680041443072	0.000402573883013	0.000790267103946	149.375131803
5270.00000000	-0.000680072236725	0.000402574184333	0.000790293756178	149.376250284
5270.00000000	-0.000680093764124	0.000402565319612	0.000790307765719	149.377598340
5270.00000000	-0.000680102985272	0.000402553981958	0.000790309925894	149.378646194
5270.00000000	-0.000680102962393	0.000402548870960	0.000790307302868	149.378964217
5270.00000000	-0.000680098876240	0.000402556958353	0.000790307905933	149.378308765
5270.00000000	-0.000680094270081	0.000402574570340	0.000790312913270	149.377039897
5270.00000000	-0.000680089615600	0.000402593469859	0.000790318535288	149.375688937
5270.00000000	-0.000680087158329	0.000402607585488	0.000790323611450	149.374717583
5270.00000000	-0.000680086930585	0.000402611829321	0.000790325577381	149.374444423
5270.00000000	-0.000680086986838	0.000402605754784	0.000790322531282	149.374825457
5270.00000000	-0.000680086118599	0.000402589038681	0.000790313268759	149.375836234
5270.00000000	-0.000680085185691	0.000402558102321	0.000790296707282	149.377731820
5270.00000000	-0.000680081592592	0.000402516279617	0.000790272312522	149.380208468
5270.00000000	-0.000680072372791	0.000402475116009	0.000790243412652	149.382436370
5270.00000000	-0.000680058621856	0.000402446416344	0.000790216962099	149.383719379
5270.00000000	-0.000680045797841	0.000402433388531	0.000790199290917	149.384058760
5270.00000000	-0.000680040564746	0.000402433921493	0.000790195058747	149.383832260
5270.00000000	-0.000680045398641	0.000402444151050	0.000790204428567	149.383372438
5270.00000000	-0.000680048253595	0.000402461628335	0.000790215786669	149.382387303
5270.00000000	-0.000680036401564	0.000402482938545	0.000790216440776	149.380619917
5270.00000000	-0.000680014261737	0.000402499171309	0.000790205656188	149.378789398
5270.00000000	-0.000679994182646	0.000402506259056	0.000790191987438	149.377605558
5270.00000000	-0.000679980769592	0.000402505962642	0.000790180293970	149.377128644
5270.00000000	-0.000679970004445	0.000402501200490	0.000790168604376	149.377028174
5270.00000000	-0.000679960895125	0.000402496958380	0.000790158604588	149.376956411
5270.00000000	-0.000679961698187	0.000402499747811	0.000790160716557	149.376812016
5270.00000000	-0.000679975859134	0.000402510667627	0.000790178465006	149.376653694
5270.00000000	-0.000679993377433	0.000402523372595	0.000790200011920	149.376507998
5270.00000000	-0.000680004192753	0.000402531477343	0.000790213447376	149.376401765
5270.00000000	-0.000680012686767	0.000402534025442	0.000790222054743	149.376556500
5270.00000000	-0.000680028679302	0.000402533201035	0.000790235396960	149.377198596
5270.00000000	-0.000680049508657	0.000402534050650	0.000790253754282	149.377914854
5270.00000000	-0.000680060643342	0.000402538447221	0.000790265575685	149.378051757
5270.00000000	-0.000680054495336	0.000402541260570	0.000790261718096	149.377649178
5270.00000000	-0.000680038960905	0.000402537658660	0.000790246515328	149.377300197
5270.00000000	-0.000680026872257	0.000402529981877	0.000790232202141	149.377332711
5270.00000000	-0.000680027661798	0.000402524342562	0.000790230009027	149.377713728
5270.00000000	-0.000680044080664	0.000402526239389	0.000790245104409	149.378201757
5270.00000000	-0.000680066526313	0.000402530499516	0.000790266589988	149.378764884
5270.00000000	-0.000680080791392	0.000402531464036	0.000790279357164	149.379231501
5270.00000000	-0.000680078873457	0.000402529643944	0.000790276779601	149.379274233
5270.00000000	-0.000680065338135	0.000402528314875	0.000790264454730	149.378857309
5270.00000000	-0.000680047716992	0.000402533719367	0.000790252043726	149.377869355
5270.00000000	-0.000680031898963	0.000402548402477	0.000790245911058	149.376369052
5270.00000000	-0.000680022282625	0.000402569018485	0.000790248137936	149.374727626
5270.00000000	-0.000680016126021	0.000402588897092	0.000790252966910	149.373260004
5270.00000000	-0.000680007179813	0.000402596177589	0.000790248977732	149.372475337
5270.00000000	-0.000679997505886	0.000402584140810	0.000790234521166	149.372868979
5270.00000000	-0.000679994418749	0.000402560765283	0.000790219956262	149.374213382
5270.00000000	-0.000679996385391	0.000402540063178	0.000790211102559	149.375577693
5270.00000000	-0.000679999572468	0.000402529608864	0.000790208519676	149.376347699
5270.00000000	-0.000680004570891	0.000402530780357	0.000790213417735	149.376459220
5270.00000000	-0.000680010213277	0.000402539081407	0.000790222501717	149.376149683
5270.00000000	-0.000680016460912	0.000402547279441	0.000790232054080	149.375868936
5270.00000000	-0.000680025728449	0.000402549357387	0.000790241087571	149.376081575
5270.00000000	-0.000680036600051	0.000402547570533	0.000790249532711	149.376594583
5270.00000000	-0.000680043401835	0.000402548452279	0.000790255835038	149.376790777
5270.00000000	-0.000680039152832	0.000402556490506	0.000790256273264	149.376132337
5270.00000000	-0.000680022091911	0.000402568177890	0.000790247545607	149.374773027
5270.00000000	-0.000680005601659	0.000402578149598	0.000790238435424	149.373541807
5270.00000000	-0.000679999845322	0.000402586667792	0.000790237821622	149.372797733
5270.00000000	-0.000680001644152	0.000402596402023	0.000790244328655	149.372256861
5270.00000000	-0.000680009805028	0.000402606906311	0.000790256702561	149.371902956
5270.00000000	-0.000680024653454	0.000402615054404	0.000790273630674	149.371943075
5270.00000000	-0.000680039372425	0.000402615426284	0.000790286485732	149.372463536
5270.00000000	-0.000680047732935	0.000402607237275	0.000790289508077	149.373283213
5270.00000000	-0.000680045818079	0.000402595966961	0.000790282118803	149.373915608
5270.00000000	-0.000680036615048	0.000402594209923	0.000790273304414	149.373685317
5270.00000000	-0.000680023971588	0.000402604306863	0.000790267568510	149.372588399
5270.00000000	-0.000680009389378	0.000402616375067	0.000790261168927	149.371296869
5270.00000000	-0.000679995019948	0.000402626120918	0.000790253769621	149.370158064
5270.00000000	-0.000679986580423	0.000402639020679	0.000790253080050	149.369041531
5270.00000000	-0.000679984521057	0.000402657473759	0.000790260710178	149.367814246
5270.00000000	-0.000679983077169	0.000402677480154	0.000790269661736	149.366512820
5270.00000000	-0.000679981912414	0.000402692292282	0.000790276207078	149.365545765
5270.00000000	-0.000679983253013	0.000402696611630	0.000790279561545	149.365325841
5270.00000000	-0.000679991176778	0.000402689848388	0.000790282933189	149.366040475
5270.00000000	-0.000680007495549	0.000402676131849	0.000790289985489	149.367498989
5270.00000000	-0.000680024522314	0.000402658561304	0.000790295683868	149.369224054
5270.00000000	-0.000680028193949	0.000402639999414	0.000790289386044	149.370517640
5270.00000000	-0.000680016572492	0.000402626661814	0.000790272590735	149.370920442
5270.00000000	-0.000679998680058	0.000402621662678	0.000790254647653	149.370571403
5270.00000000	-0.000679982326636	0.000402618402672	0.000790238914954	149.370170699
5270.00000000	-0.000679976092907	0.000402612381561	0.000790230483284	149.370316072
5270.00000000	-0.000679983828646	0.000402605165814	0.000790233463453	149.371052015
5270.00000000	-0.000679996892706	0.000402596959152	0.000790240523897	149.372046594
5270.00000000	-0.000680005848398	0.000402586673015	0.000790242989938	149.373019143
5270.00000000	-0.000680006475789	0.000402577292293	0.000790238750876	149.373627583
5270.00000000	-0.000679997652558	0.000402574833955	0.000790229906051	149.373455059
5270.00000000	-0.000679985098990	0.000402579025685	0.000790221239128	149.372729832
5270.00000000	-0.000679978036541	0.000402585269982	0.000790218343109	149.372079365
5270.00000000	-0.000679979324022	0.000402593955569	0.000790223875973	149.371585022
5270.00000000	-0.000679984624700	0.000402605757106	0.000790234449694	149.371044530
5270.00000000	-0.000679989375052	0.000402613851975	0.000790242661457	149.370714976
5270.00000000	-0.000679993726706	0.000402609831023	0.000790244357396	149.371126584
5274.00000000	0.000161832967334	0.000147197534391	0.000218762481808	42.2885444902
5274.00000000	0.000161826864329	0.000147186209192	0.000218750346731	42.2874256864
5274.00000000	0.000161819038106	0.000147176615212	0.000218738101754	42.2869459350
5274.00000000	0.000161807983823	0.000147175727693	0.000218729326911	42.2887222681
5274.00000000	0.000161795833968	0.000147184786861	0.000218726435011	42.2926192926
5274.00000000	0.000161789910822	0.000147198448277	0.000218731247011	42.2963104733
5274.00000000	0.000161798010947	0.000147213314582	0.000218747243037	42.2977628910
5274.00000000	0.000161822172073	0.000147226132761	0.000218773740523	42.2959875084
5274.00000000	0.000161852473413	0.000147236733813	0.000218803288215	42.2927011044
5274.00000000	0.000161874287489	0.000147240767459	0.000218822139081	42.2896388304
5274.00000000	0.000161880759149	0.000147234490303	0.000218822702930	42.2872827765
5274.00000000	0.000161876197813	0.000147227407785	0.000218814563092	42.2867144598
5274.00000000	0.000161867374170	0.000147233633898	0.000218812224913	42.2894751103
5274.00000000	0.000161857878924	0.000147249999933	0.000218816213864	42.2943181776
5274.00000000	0.000161851903253	0.000147257790203	0.000218817036271	42.2968799764
5274.00000000	0.000161853322634	0.000147249505725	0.000218812511032	42.2950253109
5274.00000000	0.000161857674821	0.000147233099453	0.000218804690245	42.2910805905
5274.00000000	0.000161857766945	0.000147216452405	0.000218793556988	42.2878395628
5274.00000000	0.000161851510267	0.000147203672322	0.000218780329374	42.2864660868
5274.00000000	0.000161840214254	0.000147196948743	0.000218767448833	42.2871539343
5274.00000000	0.000161825478404	0.000147197281105	0.000218756771382	42.2898152160
5274.00000000	0.000161811925640	0.000147203818439	0.000218751145008	42.2934704439
5274.00000000	0.000161803624358	0.000147214387640	0.000218752117209	42.2969813085
5274.00000000	0.000161798637708	0.000147227174446	0.000218757034309	42.3003374515
5274.00000000	0.000161793137736	0.000147238359459	0.000218760494410	42.3034736556
5274.00000000	0.000161789377999	0.000147238974280	0.000218758127575	42.3042555300
5274.00000000	0.000161792393178	0.000147228850164	0.000218753543539	42.3017628375
5274.00000000	0.000161798476054	0.000147217850418	0.000218750639622	42.2985596483
5274.00000000	0.000161801473498	0.000147211816230	0.000218748795800	42.2968622599
5274.00000000	0.000161799507472	0.000147213113679	0.000218748214753	42.2974601738
5274.00000000	0.000161792397697	0.000147221886233	0.000218748859971	42.3004129713
5274.00000000	0.000161785866098	0.000147231909428	0.000218750775136	42.3035060945
5274.00000000	0.000161786912328	0.000147233664770	0.000218752730365	42.3036616910
5274.00000000	0.000161791612139	0.000147223462879	0.000218749340069	42.3008568869
5274.00000000	0.000161793650393	0.000147208976668	0.000218741098377	42.2976911237
5274.00000000	0.000161791826486	0.000147196881637	0.000218731609698	42.2956692364
5274.00000000	0.000161791866834	0.000147186754750	0.000218724824717	42.2936999135
5274.00000000	0.000161799550583	0.000147178138584	0.000218724710643	42.2906759034
5274.00000000	0.000161814375053	0.000147173463080	0.000218732531209	42.2871569597
5274.00000000	0.000161830876456	0.000147172579413	0.000218744144392	42.2840775375
5274.00000000	0.000161845999298	0.000147171527042	0.000218754624776	42.2812086665
5274.00000000	0.000161854374459	0.000147168238883	0.000218758609127	42.2790957319
5274.00000000	0.000161851881197	0.000147170624908	0.000218758369629	42.2799974185
5274.00000000	0.000161843361197	0.000147180770720	0.000218758892010	42.2834647283
5274.00000000	0.000161835625743	0.000147188991423	0.000218758700297	42.2864207561
5274.00000000	0.000161829021778	0.000147192498628	0.000218756174637	42.2882641197
5274.00000000	0.000161826012047	0.000147194676164	0.000218755413341	42.2892164513
5274.00000000	0.000161829228727	0.000147197548890	0.000218759725885	42.2892061590
5274.00000000	0.000161833535429	0.000147200859496	0.000218765139421	42.2890886111
5274.00000000	0.000161828235083	0.000147199471276	0.000218760284362	42.2897537360
5274.00000000	0.000161807953956	0.000147190433362	0.000218739200045	42.2915770653
5274.00000000	0.000161782652636	0.000147178695982	0.000218712585932	42.2937626311
5274.00000000	0.000161766333010	0.000147171843273	0.000218695902905	42.2953117733
5274.00000000	0.000161762743709	0.000147175098584	0.000218695438671	42.2965754338
5274.00000000	0.000161771398781	0.000147191621815	0.000218712960284	42.2982512874
5274.00000000	0.000161786776146	0.000147215378916	0.000218740322586	42.3001432886
5274.00000000	0.000161802895606	0.000147235641144	0.000218765881822	42.3012270265
5274.00000000	0.000161816562387	0.000147246680107	0.000218783419540	42.3009563620
5274.00000000	0.000161824202541	0.000147254512813	0.000218794341956	42.3011268951
5274.00000000	0.000161822450567	0.000147261966444	0.000218798062762	42.3028792932
5274.00000000	0.000161813634156	0.000147263146202	0.000218792336310	42.3046617123
5274.00000000	0.000161801500299	0.000147256430089	0.000218778841988	42.3054997283
5274.00000000	0.000161789704067	0.000147246084955	0.000218763154751	42.3055754026
5274.00000000	0.000161786754959	0.000147236553219	0.000218754558087	42.3042489587
5274.00000000	0.000161796916022	0.000147225234538	0.000218754455312	42.3002651397
5274.00000000	0.000161811928590	0.000147208297534	0.000218754161325	42.2943377180
