DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000104964581984	0.000793257269552	0.000800171643567	82.4623543918
4253.00000000	0.000104957082841	0.000793230581723	0.000800144202641	82.4626360570
4253.00000000	0.000104958711576	0.000793218879896	0.000800132815574	82.4624105193
4253.00000000	0.000104966191934	0.000793224851105	0.000800139716462	82.4619355889
4253.00000000	0.000104973370432	0.000793240065171	0.000800155740773	82.4615689239
4253.00000000	0.000104973843756	0.000793253644299	0.000800169264635	82.4616628855
4253.00000000	0.000104966536481	0.000793263492265	0.000800178068895	82.4622741005
4253.00000000	0.000104956879648	0.000793268908917	0.000800182172034	82.4630104655
4253.00000000	0.000104949632752	0.000793270720025	0.000800183016981	82.4635418942
4253.00000000	0.000104946791106	0.000793274468175	0.000800186360057	82.4637788068
4253.00000000	0.000104950267631	0.000793284882151	0.000800197140038	82.4636298264
4253.00000000	0.000104960381808	0.000793299527901	0.000800212985846	82.4630494359
4253.00000000	0.000104969605325	0.000793312203025	0.000800226761306	82.4625137797
4253.00000000	0.000104969680874	0.000793318485584	0.000800232999489	82.4625674229
4253.00000000	0.000104958375708	0.000793318881561	0.000800231909182	82.4633735860
4253.00000000	0.000104943045220	0.000793316604228	0.000800227640914	82.4644403703
4253.00000000	0.000104933400329	0.000793316071454	0.000800225847953	82.4651199732
4253.00000000	0.000104934395015	0.000793319323920	0.000800229202768	82.4650799061
4253.00000000	0.000104942825381	0.000793322013025	0.000800232974170	82.4645067609
4253.00000000	0.000104953147162	0.000793322044193	0.000800234358736	82.4637744093
4253.00000000	0.000104955546164	0.000793316866863	0.000800229540769	82.4635555089
4253.00000000	0.000104943407108	0.000793305612153	0.000800216791231	82.4643114696
4253.00000000	0.000104922885124	0.000793295180872	0.000800203758937	82.4656702329
4253.00000000	0.000104907059448	0.000793294781858	0.000800201288455	82.4667898492
4253.00000000	0.000104901219813	0.000793304393282	0.000800210051374	82.4672945855
4253.00000000	0.000104903858304	0.000793321422247	0.000800227279267	82.4672671373
4253.00000000	0.000104912929846	0.000793341348244	0.000800248222543	82.4668102660
4253.00000000	0.000104924903249	0.000793358259694	0.000800266557809	82.4661191538
4253.00000000	0.000104934798693	0.000793363947729	0.000800273494209	82.4654701966
4253.00000000	0.000104943831360	0.000793353347464	0.000800264169929	82.4647295620
4253.00000000	0.000104949162076	0.000793331050463	0.000800242764571	82.4641418404
4253.00000000	0.000104947335462	0.000793308855908	0.000800220522157	82.4640630873
4253.00000000	0.000104945420230	0.000793290729321	0.000800202300955	82.4640288204
4253.00000000	0.000104947972730	0.000793276584540	0.000800188613116	82.4637148046
4253.00000000	0.000104950274291	0.000793267199056	0.000800179610570	82.4634632879
4253.00000000	0.000104948838884	0.000793265665896	0.000800177902389	82.4635507820
4253.00000000	0.000104945004902	0.000793269636998	0.000800181336346	82.4638602309
4253.00000000	0.000104940087762	0.000793276008964	0.000800187008403	82.4642691097
4253.00000000	0.000104933387532	0.000793281198595	0.000800191274548	82.4647934522
4253.00000000	0.000104921956873	0.000793279799175	0.000800188388327	82.4655917122
4253.00000000	0.000104901177553	0.000793268963131	0.000800174921451	82.4669650122
4253.00000000	0.000104871032340	0.000793258177793	0.000800160277732	82.4690036967
4253.00000000	0.000104839195391	0.000793255192297	0.000800153145965	82.4712357307
4253.00000000	0.000104819606647	0.000793256785717	0.000800152159294	82.4726412619
4253.00000000	0.000104826841934	0.000793252389202	0.000800148748524	82.4720863925
4253.00000000	0.000104858304645	0.000793240757862	0.000800141340006	82.4697437420
4253.00000000	0.000104894940068	0.000793227757305	0.000800133253534	82.4670209850
4253.00000000	0.000104919550421	0.000793220842932	0.000800129625575	82.4652089840
4253.00000000	0.000104928033073	0.000793225633250	0.000800135486883	82.4646517865
4253.00000000	0.000104926480107	0.000793244492660	0.000800153979784	82.4649391223
4253.00000000	0.000104922856184	0.000793270822539	0.000800179607115	82.4654435945
4253.00000000	0.000104917031422	0.000793294906591	0.000800202719506	82.4660831735
4253.00000000	0.000104907004352	0.000793308780827	0.000800215159378	82.4669251667
4253.00000000	0.000104895955213	0.000793310499394	0.000800215414665	82.4677255937
4253.00000000	0.000104889084974	0.000793301935349	0.000800206023956	82.4681328864
4253.00000000	0.000104885584492	0.000793290854711	0.000800194580088	82.4682773696
4253.00000000	0.000104885490864	0.000793287622849	0.000800191363837	82.4682536837
