DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000596167225920	0.000613333304359	0.000855332159747	134.186872772
4253.00000000	-0.000596158233747	0.000613355500250	0.000855341808490	134.185404538
4253.00000000	-0.000596157267034	0.000613366892504	0.000855349304002	134.184826226
4253.00000000	-0.000596165582597	0.000613364747466	0.000855353561580	134.185325805
4253.00000000	-0.000596177734209	0.000613360802465	0.000855359202187	134.186093674
4253.00000000	-0.000596183480141	0.000613365616672	0.000855366659222	134.186144905
4253.00000000	-0.000596179635944	0.000613371953936	0.000855368524199	134.185664390
4253.00000000	-0.000596173460234	0.000613371720660	0.000855364052549	134.185378641
4253.00000000	-0.000596173520004	0.000613363435301	0.000855358152891	134.185768331
4253.00000000	-0.000596182439939	0.000613351848431	0.000855356061336	134.186737750
4253.00000000	-0.000596192771155	0.000613344592360	0.000855358059151	134.187572759
4253.00000000	-0.000596197119827	0.000613344119757	0.000855360751339	134.187803699
4253.00000000	-0.000596194147762	0.000613345138727	0.000855359410439	134.187613371
4253.00000000	-0.000596188682331	0.000613349109854	0.000855358448546	134.187165448
4253.00000000	-0.000596186016123	0.000613357704077	0.000855362752855	134.186636135
4253.00000000	-0.000596189522599	0.000613370709183	0.000855374522499	134.186197386
4253.00000000	-0.000596200276138	0.000613384973481	0.000855392246259	134.186047951
4253.00000000	-0.000596216432171	0.000613397430736	0.000855412439718	134.186242367
4253.00000000	-0.000596231991869	0.000613404911754	0.000855428649212	134.186640443
4253.00000000	-0.000596243268261	0.000613407211799	0.000855438158159	134.187074655
4253.00000000	-0.000596250040743	0.000613404393915	0.000855440858014	134.187531472
4253.00000000	-0.000596256936641	0.000613399544844	0.000855442187472	134.188089039
4253.00000000	-0.000596262845030	0.000613395940241	0.000855443721040	134.188541080
4253.00000000	-0.000596261176541	0.000613393014698	0.000855440460307	134.188597528
4253.00000000	-0.000596246172507	0.000613385862572	0.000855424873751	134.188210827
4253.00000000	-0.000596221690828	0.000613371168592	0.000855397273244	134.187721009
4253.00000000	-0.000596193281569	0.000613353646151	0.000855364907063	134.187174567
4253.00000000	-0.000596168062634	0.000613342654278	0.000855339447507	134.186476421
4253.00000000	-0.000596150133411	0.000613344774238	0.000855328471203	134.185516217
4253.00000000	-0.000596145215707	0.000613358622996	0.000855334974507	134.184633419
4253.00000000	-0.000596154853926	0.000613378205012	0.000855355734325	134.184182170
4253.00000000	-0.000596177167344	0.000613396451266	0.000855384370496	134.184402139
4253.00000000	-0.000596205129677	0.000613407537248	0.000855411809251	134.185227686
4253.00000000	-0.000596228012706	0.000613413207450	0.000855431824408	134.186062052
4253.00000000	-0.000596238012920	0.000613418715534	0.000855442744208	134.186285214
4253.00000000	-0.000596239321607	0.000613425352120	0.000855448415308	134.186038253
4253.00000000	-0.000596237471825	0.000613429799217	0.000855450314966	134.185741810
4253.00000000	-0.000596234963393	0.000613427312680	0.000855446783566	134.185737411
