DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000436299728778	-0.00217063665732	0.00221405080146	-78.6349413705
4253.00000000	0.000436326974289	-0.00217063228538	0.00221405188440	-78.6342278348
4253.00000000	0.000436358574376	-0.00217062715407	0.00221405308144	-78.6333999483
4253.00000000	0.000436380331323	-0.00217062531587	0.00221405556738	-78.6328385856
4253.00000000	0.000436386740461	-0.00217062625908	0.00221405775532	-78.6326807930
4253.00000000	0.000436384926910	-0.00217062808724	0.00221405919016	-78.6327361283
4253.00000000	0.000436387333848	-0.00217063210360	0.00221406360214	-78.6326955486
4253.00000000	0.000436397498711	-0.00217063331726	0.00221406679549	-78.6324438518
4253.00000000	0.000436409741051	-0.00217062848265	0.00221406446875	-78.6321085986
4253.00000000	0.000436415643161	-0.00217061647935	0.00221405386430	-78.6318976324
4253.00000000	0.000436413701503	-0.00217060567336	0.00221404288759	-78.6318917730
4253.00000000	0.000436411336258	-0.00217060146666	0.00221403829720	-78.6319303228
4253.00000000	0.000436416582381	-0.00217060556471	0.00221404334893	-78.6318181291
4253.00000000	0.000436426111393	-0.00217060978200	0.00221404936178	-78.6315978848
4253.00000000	0.000436427841084	-0.00217061242811	0.00221405229693	-78.6315674996
4253.00000000	0.000436420962354	-0.00217062014862	0.00221405851006	-78.6317813986
4253.00000000	0.000436405569031	-0.00217063056598	0.00221406568888	-78.6322250711
4253.00000000	0.000436388216907	-0.00217063822457	0.00221406977709	-78.6327043651
4253.00000000	0.000436374388446	-0.00217064211107	0.00221407086184	-78.6330750217
4253.00000000	0.000436364444437	-0.00217064978640	0.00221407642677	-78.6333664516
4253.00000000	0.000436355037012	-0.00217066749921	0.00221409193812	-78.6336954581
4253.00000000	0.000436344424563	-0.00217069801375	0.00221411976273	-78.6341203177
4253.00000000	0.000436332171954	-0.00217072179088	0.00221414065897	-78.6345524196
4253.00000000	0.000436324545982	-0.00217072276250	0.00221414010872	-78.6347508435
4253.00000000	0.000436331444412	-0.00217070368232	0.00221412276214	-78.6344785315
4253.00000000	0.000436349684593	-0.00217067317602	0.00221409644875	-78.6338602017
4253.00000000	0.000436368409820	-0.00217063963210	0.00221406725316	-78.6332140587
4253.00000000	0.000436377830826	-0.00217061320617	0.00221404320239	-78.6328402594
4253.00000000	0.000436382671292	-0.00217060209065	0.00221403325895	-78.6326607577
4253.00000000	0.000436388176518	-0.00217060826158	0.00221404039391	-78.6325525614
4253.00000000	0.000436394324181	-0.00217063305720	0.00221406591483	-78.6325230646
4253.00000000	0.000436399489045	-0.00217067173259	0.00221410484953	-78.6325892959
4253.00000000	0.000436405512689	-0.00217071183328	0.00221414535084	-78.6326410077
4253.00000000	0.000436416114694	-0.00217073540327	0.00221417054812	-78.6324922567
4253.00000000	0.000436434216668	-0.00217073636019	0.00221417505427	-78.6320379051
4253.00000000	0.000436458127776	-0.00217071663525	0.00221416042957	-78.6313306879
4253.00000000	0.000436482352327	-0.00217068729606	0.00221413644140	-78.6305664646
4253.00000000	0.000436502362909	-0.00217065804949	0.00221411171368	-78.6299096043
4253.00000000	0.000436515579781	-0.00217063830587	0.00221409496325	-78.6294735683
4253.00000000	0.000436526865730	-0.00217062996825	0.00221408901437	-78.6291447072
4253.00000000	0.000436538022400	-0.00217062713148	0.00221408843295	-78.6288471906
4253.00000000	0.000436549638029	-0.00217062773563	0.00221409131545	-78.6285555866
4253.00000000	0.000436553783616	-0.00217062843431	0.00221409281780	-78.6284539789
4253.00000000	0.000436549745575	-0.00217062814791	0.00221409174084	-78.6285549618
4253.00000000	0.000436546654184	-0.00217062241742	0.00221408551332	-78.6286041513
4253.00000000	0.000436554103531	-0.00217060854794	0.00221407338490	-78.6283443949
4253.00000000	0.000436572612277	-0.00217058726133	0.00221405616569	-78.6277662106
4253.00000000	0.000436594272377	-0.00217056500056	0.00221403861310	-78.6271030953
4253.00000000	0.000436615909386	-0.00217054536219	0.00221402362717	-78.6264539386
4253.00000000	0.000436636405700	-0.00217053358902	0.00221401612728	-78.6258738544
4253.00000000	0.000436656189277	-0.00217052819666	0.00221401474253	-78.6253444157
4253.00000000	0.000436675445169	-0.00217052578676	0.00221401617777	-78.6248435868
4253.00000000	0.000436696471807	-0.00217052366720	0.00221401824707	-78.6242993162
4253.00000000	0.000436719894515	-0.00217052392378	0.00221402311866	-78.6237063873
4253.00000000	0.000436744229644	-0.00217052781056	0.00221403172934	-78.6231088443
4253.00000000	0.000436761713030	-0.00217053625918	0.00221404346082	-78.6227084220
4253.00000000	0.000436771596585	-0.00217055080924	0.00221405967469	-78.6225319572
4253.00000000	0.000436777668891	-0.00217056789412	0.00221407762173	-78.6224651244
4253.00000000	0.000436782039433	-0.00217058357710	0.00221409385870	-78.6224343085
4253.00000000	0.000436783549973	-0.00217059679903	0.00221410711879	-78.6224634850
4253.00000000	0.000436783950759	-0.00217060810364	0.00221411828031	-78.6225110267
4253.00000000	0.000436788875553	-0.00217061522515	0.00221412623341	-78.6224224448
4253.00000000	0.000436803297413	-0.00217061846648	0.00221413225614	-78.6220731266
4253.00000000	0.000436825186410	-0.00217061436540	0.00221413255402	-78.6214968939
4253.00000000	0.000436852955118	-0.00217060108799	0.00221412501625	-78.6207246501
4253.00000000	0.000436880249473	-0.00217057590734	0.00221410571606	-78.6199036560
4253.00000000	0.000436901196825	-0.00217054569880	0.00221408023486	-78.6192179903
4253.00000000	0.000436909131248	-0.00217052030802	0.00221405690904	-78.6188870409
4253.00000000	0.000436901829655	-0.00217050687904	0.00221404230328	-78.6190037011
4253.00000000	0.000436886220390	-0.00217049850696	0.00221403101565	-78.6193569490
4253.00000000	0.000436869637788	-0.00217048706399	0.00221401652554	-78.6197192129
4253.00000000	0.000436857387309	-0.00217047283265	0.00221400015676	-78.6199573371
4253.00000000	0.000436849603017	-0.00217046289607	0.00221398887958	-78.6201040866
4253.00000000	0.000436842564117	-0.00217045718261	0.00221398188958	-78.6202534910
4253.00000000	0.000436831622891	-0.00217045664274	0.00221397920152	-78.6205283169
4253.00000000	0.000436816853876	-0.00217046305121	0.00221398257005	-78.6209357339
4253.00000000	0.000436797062165	-0.00217048026362	0.00221399553936	-78.6215257384
4253.00000000	0.000436774986098	-0.00217050883928	0.00221401919817	-78.6222317031
4253.00000000	0.000436757302177	-0.00217054758464	0.00221405369361	-78.6228781401
