DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00215614812228	0.00196088712638	0.00291445587505	42.2846348877
4253.00000000	0.00215605833243	0.00196079450430	0.00291432713005	42.2844754251
4253.00000000	0.00215594313056	0.00196068412990	0.00291416764093	42.2843938855
4253.00000000	0.00215580089069	0.00196055566852	0.00291397597960	42.2844069214
4253.00000000	0.00215565462921	0.00196042610848	0.00291378060382	42.2844571818
4253.00000000	0.00215553266354	0.00196031554157	0.00291361598124	42.2844623150
4253.00000000	0.00215545075028	0.00196023294514	0.00291349980883	42.2843444444
4253.00000000	0.00215540519929	0.00196017930668	0.00291343002103	42.2841667543
4253.00000000	0.00215538531255	0.00196015276900	0.00291339745372	42.2840437795
4253.00000000	0.00215538544252	0.00196014931691	0.00291339522729	42.2839918335
4253.00000000	0.00215540212457	0.00196015875588	0.00291341391959	42.2839084361
4253.00000000	0.00215542651446	0.00196016741167	0.00291343778739	42.2837116596
4253.00000000	0.00215544581109	0.00196017159431	0.00291345487758	42.2835171949
4253.00000000	0.00215544913768	0.00196018156845	0.00291346404928	42.2836182968
4253.00000000	0.00215543731123	0.00196020171713	0.00291346885594	42.2840679229
4253.00000000	0.00215542868378	0.00196022527277	0.00291347832168	42.2845247881
4253.00000000	0.00215544623225	0.00196025178685	0.00291350914328	42.2846783490
4253.00000000	0.00215550026986	0.00196029508523	0.00291357825269	42.2845933038
4253.00000000	0.00215558231707	0.00196036575344	0.00291368649874	42.2845358586
4253.00000000	0.00215566788435	0.00196045415800	0.00291380928224	42.2846898643
4253.00000000	0.00215573028604	0.00196053798636	0.00291391184872	42.2850837571
4253.00000000	0.00215575885911	0.00196060034344	0.00291397494247	42.2856128260
4253.00000000	0.00215575742389	0.00196063233886	0.00291399540817	42.2860972233
4253.00000000	0.00215573480731	0.00196063101115	0.00291397778325	42.2863771165
4253.00000000	0.00215570323352	0.00196059958146	0.00291393327820	42.2863376456
4253.00000000	0.00215567447255	0.00196054917860	0.00291387808827	42.2859849652
4253.00000000	0.00215564972854	0.00196049363396	0.00291382241068	42.2855043289
4253.00000000	0.00215561954551	0.00196043923829	0.00291376348251	42.2851123483
4253.00000000	0.00215557326618	0.00196038123633	0.00291369021991	42.2848808495
4253.00000000	0.00215550849116	0.00196031359586	0.00291359678912	42.2847538286
4253.00000000	0.00215542754467	0.00196023665710	0.00291348513848	42.2847054901
4253.00000000	0.00215533770001	0.00196015789804	0.00291336568016	42.2847484032
4253.00000000	0.00215525121531	0.00196008701673	0.00291325400785	42.2848614810
4253.00000000	0.00215517391444	0.00196003028557	0.00291315865031	42.2850589298
4253.00000000	0.00215509717764	0.00195998589800	0.00291307201514	42.2854285367
4253.00000000	0.00215501055551	0.00195994294113	0.00291297902959	42.2859498059
4253.00000000	0.00215491600029	0.00195988989454	0.00291287338671	42.2864292789
4253.00000000	0.00215482392874	0.00195982545917	0.00291276191857	42.2867101849
4253.00000000	0.00215474398569	0.00195975947995	0.00291265838421	42.2868081161
4253.00000000	0.00215468332900	0.00195970246334	0.00291257514806	42.2867812107
4253.00000000	0.00215464103059	0.00195965577597	0.00291251244306	42.2866616319
4253.00000000	0.00215461507669	0.00195961678737	0.00291246700961	42.2864377487
4253.00000000	0.00215460836770	0.00195958927770	0.00291244353687	42.2861261849
4253.00000000	0.00215461690573	0.00195957576560	0.00291244076190	42.2858165189
4253.00000000	0.00215462773400	0.00195957283238	0.00291244679909	42.2856305021
4253.00000000	0.00215463699128	0.00195958015023	0.00291245857127	42.2856144728
4253.00000000	0.00215465248459	0.00195960406902	0.00291248612643	42.2857575074
4253.00000000	0.00215468602654	0.00195964773537	0.00291254032070	42.2859490411
4253.00000000	0.00215474167168	0.00195970650101	0.00291262102612	42.2860677552
4253.00000000	0.00215481020069	0.00195977226541	0.00291271597196	42.2861177903
4253.00000000	0.00215487758967	0.00195983945741	0.00291281103494	42.2862036842
4253.00000000	0.00215494030760	0.00195990364646	0.00291290062184	42.2863076942
4253.00000000	0.00215500753199	0.00195996155408	0.00291298931622	42.2862606579
4253.00000000	0.00215508889907	0.00196001668071	0.00291308660214	42.2859860012
4253.00000000	0.00215518538717	0.00196007779940	0.00291319910627	42.2855984522
4253.00000000	0.00215529379447	0.00196015047987	0.00291332820743	42.2852214344
4253.00000000	0.00215541199146	0.00196023217565	0.00291347061687	42.2848460812
4253.00000000	0.00215553366983	0.00196031351326	0.00291361536103	42.2844194926
4253.00000000	0.00215564492106	0.00196038576793	0.00291374628010	42.2839987613
4253.00000000	0.00215573637790	0.00196044464235	0.00291385355273	42.2836452893
4253.00000000	0.00215580958319	0.00196049178667	0.00291393943049	42.2833626553
4253.00000000	0.00215587478931	0.00196053846675	0.00291401907797	42.2831791022
4253.00000000	0.00215594138601	0.00196059477672	0.00291410623321	42.2831172426
4253.00000000	0.00215600695233	0.00196065838770	0.00291419753822	42.2831752150
4253.00000000	0.00215605867769	0.00196071891818	0.00291427653076	42.2833714571
4253.00000000	0.00215608631938	0.00196076673449	0.00291432915158	42.2837013229
4253.00000000	0.00215609078688	0.00196080094124	0.00291435547119	42.2841397606
4253.00000000	0.00215608928468	0.00196083292534	0.00291437587909	42.2846248263
4253.00000000	0.00215610486092	0.00196087303747	0.00291441439064	42.2850021995
4253.00000000	0.00215614499005	0.00196091925296	0.00291447517312	42.2851435658
4253.00000000	0.00215619447729	0.00196096013316	0.00291453928910	42.2850835553
4253.00000000	0.00215622960101	0.00196098374953	0.00291458116342	42.2849624521
4253.00000000	0.00215623507758	0.00196098485684	0.00291458596005	42.2849061204
4253.00000000	0.00215620845735	0.00196096676793	0.00291455409565	42.2849951389
4253.00000000	0.00215615831084	0.00196093294019	0.00291449423697	42.2851664368
