DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0241563445601	0.0175387662943	0.0298519229805	144.018393139
4253.00000000	-0.0241563016684	0.0175386407776	0.0298518145281	144.018539717
4253.00000000	-0.0241562376289	0.0175385627768	0.0298517168796	144.018588649
4253.00000000	-0.0241561385428	0.0175385438872	0.0298516256003	144.018506252
4253.00000000	-0.0241560211519	0.0175385776455	0.0298515504408	144.018321442
4253.00000000	-0.0241559284914	0.0175386378275	0.0298515108181	144.018123479
4253.00000000	-0.0241558941900	0.0175386936275	0.0298515158455	144.017998132
4253.00000000	-0.0241559399693	0.0175387457512	0.0298515835146	144.017968801
4253.00000000	-0.0241560584811	0.0175388100914	0.0298517172163	144.018002515
4253.00000000	-0.0241562013943	0.0175388715302	0.0298518689592	144.018068251
4253.00000000	-0.0241563251948	0.0175389043776	0.0298519884377	144.018156840
4253.00000000	-0.0241564313034	0.0175389421501	0.0298520964936	144.018217829
4253.00000000	-0.0241565315559	0.0175390256652	0.0298522266857	144.018201170
4253.00000000	-0.0241565959831	0.0175391264024	0.0298523380064	144.018117366
4253.00000000	-0.0241565965660	0.0175391937706	0.0298523780590	144.018013393
4253.00000000	-0.0241565518421	0.0175392294814	0.0298523628496	144.017907497
4253.00000000	-0.0241565103541	0.0175392715386	0.0298523539874	144.017795394
4253.00000000	-0.0241564847812	0.0175393019598	0.0298523511674	144.017719309
4253.00000000	-0.0241564361937	0.0175392760979	0.0298522966557	144.017704685
4253.00000000	-0.0241563529573	0.0175391929423	0.0298521804441	144.017739972
4253.00000000	-0.0241562867791	0.0175391186754	0.0298520832583	144.017780690
4253.00000000	-0.0241563086090	0.0175391255999	0.0298521049914	144.017794552
4253.00000000	-0.0241564293625	0.0175392175681	0.0298522567396	144.017787885
4253.00000000	-0.0241565906156	0.0175393375773	0.0298524577350	144.017783337
4253.00000000	-0.0241567061539	0.0175394275679	0.0298526041011	144.017773860
4253.00000000	-0.0241567596446	0.0175394789187	0.0298526775561	144.017754427
4253.00000000	-0.0241567864390	0.0175395153093	0.0298527206188	144.017728123
4253.00000000	-0.0241567950613	0.0175395476107	0.0298527465742	144.017687680
4253.00000000	-0.0241567683515	0.0175395501349	0.0298527264437	144.017653640
4253.00000000	-0.0241566884483	0.0175394915440	0.0298526273619	144.017654534
4253.00000000	-0.0241565800571	0.0175393852469	0.0298524771986	144.017697395
4253.00000000	-0.0241564996941	0.0175392822056	0.0298523516286	144.017766806
4253.00000000	-0.0241564759442	0.0175392266404	0.0298522997638	144.017826323
4253.00000000	-0.0241564967447	0.0175392260223	0.0298523162324	144.017850739
4253.00000000	-0.0241565356878	0.0175392619499	0.0298523688538	144.017838854
4253.00000000	-0.0241565533651	0.0175393075447	0.0298524099467	144.017787975
4253.00000000	-0.0241565210462	0.0175393402673	0.0298524030200	144.017700709
4253.00000000	-0.0241564599416	0.0175393522266	0.0298523606008	144.017613230
4253.00000000	-0.0241563969566	0.0175393397954	0.0298523023297	144.017561510
4253.00000000	-0.0241563326264	0.0175392830100	0.0298522169103	144.017577161
4253.00000000	-0.0241562643193	0.0175391821064	0.0298521023519	144.017656847
4253.00000000	-0.0241562063924	0.0175390701235	0.0298519896836	144.017765447
4253.00000000	-0.0241561711700	0.0175389834438	0.0298519102543	144.017860352
4253.00000000	-0.0241561570286	0.0175389503425	0.0298518793631	144.017895816
4253.00000000	-0.0241561296979	0.0175389361016	0.0298518488800	144.017887113
4253.00000000	-0.0241560853339	0.0175389054616	0.0298517949787	144.017884673
4253.00000000	-0.0241560903166	0.0175388831480	0.0298517859007	144.017924948
4253.00000000	-0.0241561666601	0.0175388943047	0.0298518542329	144.017993711
4253.00000000	-0.0241562650744	0.0175389283512	0.0298519538733	144.018051811
