DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000499783153103	0.000489885442805	0.000699836371731	135.572997995
4253.00000000	-0.000499776440525	0.000489885641279	0.000699831716940	135.572601696
4253.00000000	-0.000499764062950	0.000489886876806	0.000699823742583	135.571820091
4253.00000000	-0.000499757822777	0.000489885201099	0.000699818113286	135.571560429
4253.00000000	-0.000499762114341	0.000489875454476	0.000699814355260	135.572376249
4253.00000000	-0.000499777231138	0.000489862857793	0.000699816333196	135.573979119
4253.00000000	-0.000499799886724	0.000489857676287	0.000699828886076	135.575580439
4253.00000000	-0.000499825433610	0.000489862795005	0.000699850714091	135.576745129
4253.00000000	-0.000499843942988	0.000489873806779	0.000699871641024	135.577161927
4253.00000000	-0.000499849272013	0.000489889124923	0.000699886168923	135.576571678
4253.00000000	-0.000499841007655	0.000489902473900	0.000699889610486	135.575317657
4253.00000000	-0.000499831050098	0.000489909274901	0.000699887259690	135.574349441
4253.00000000	-0.000499826680194	0.000489909330164	0.000699884177572	135.574095798
4253.00000000	-0.000499827525356	0.000489905264747	0.000699881935422	135.574381911
4253.00000000	-0.000499826991554	0.000489896873156	0.000699875680256	135.574841938
4253.00000000	-0.000499820550680	0.000489895706895	0.000699870264060	135.574541033
4253.00000000	-0.000499810348878	0.000489910337420	0.000699873219631	135.573101042
4253.00000000	-0.000499801403289	0.000489936009370	0.000699884801955	135.571087552
4253.00000000	-0.000499794714516	0.000489958356676	0.000699895669321	135.569397815
4253.00000000	-0.000499790002827	0.000489967738905	0.000699898872761	135.568579331
4253.00000000	-0.000499788689573	0.000489960891753	0.000699893141610	135.568904339
4253.00000000	-0.000499792453110	0.000489943721827	0.000699883809459	135.570123762
4253.00000000	-0.000499792804873	0.000489921897469	0.000699868783003	135.571419806
4253.00000000	-0.000499782483344	0.000489902659746	0.000699847945402	135.571953005
4253.00000000	-0.000499765224676	0.000489887648386	0.000699825112322	135.571841559
4253.00000000	-0.000499748718240	0.000489884795144	0.000699811327356	135.571062359
4253.00000000	-0.000499741564529	0.000489892805361	0.000699811826181	135.570184022
4253.00000000	-0.000499746516858	0.000489902932986	0.000699822452383	135.569875740
4253.00000000	-0.000499760898658	0.000489904879004	0.000699834084837	135.570586226
4253.00000000	-0.000499772458834	0.000489898795939	0.000699838081895	135.571604400
4253.00000000	-0.000499776353544	0.000489888251393	0.000699833481919	135.572444105
4253.00000000	-0.000499776797682	0.000489880716215	0.000699828524440	135.572910120
4253.00000000	-0.000499780764187	0.000489878813126	0.000699830024935	135.573248708
4253.00000000	-0.000499786339359	0.000489877358303	0.000699832988068	135.573653277
4253.00000000	-0.000499787502399	0.000489873734965	0.000699831282355	135.573931779
4253.00000000	-0.000499781709578	0.000489873719719	0.000699827134727	135.573600690
4253.00000000	-0.000499777923713	0.000489876058259	0.000699826068024	135.573246993
4253.00000000	-0.000499780360036	0.000489878473651	0.000699829498681	135.573245395
4253.00000000	-0.000499782101484	0.000489880132230	0.000699831903329	135.573248223
4253.00000000	-0.000499774347195	0.000489879754119	0.000699826100978	135.572825934
4253.00000000	-0.000499761992900	0.000489875511831	0.000699814308684	135.572365936
4253.00000000	-0.000499753192127	0.000489867971171	0.000699802745222	135.572302438
4253.00000000	-0.000499754541350	0.000489861001718	0.000699798830096	135.572787266
4253.00000000	-0.000499762471589	0.000489858928815	0.000699803042397	135.573362967
4253.00000000	-0.000499772298282	0.000489859680043	0.000699810585989	135.573882219
4253.00000000	-0.000499780975963	0.000489856806663	0.000699814771899	135.574547543
4253.00000000	-0.000499795022968	0.000489852115035	0.000699821519809	135.575626879
4253.00000000	-0.000499814981654	0.000489850365191	0.000699834549135	135.576872958
4253.00000000	-0.000499831070360	0.000489849604750	0.000699845507359	135.577839376
