DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00450434417883	-0.00114829555338	0.00464840823931	-165.698177119
4253.00000000	-0.00450434711392	-0.00114827912568	0.00464840702533	-165.698382266
4253.00000000	-0.00450434509227	-0.00114828110169	0.00464840555446	-165.698352510
4253.00000000	-0.00450434106515	-0.00114829702272	0.00464840558510	-165.698150089
4253.00000000	-0.00450433459480	-0.00114831252831	0.00464840314566	-165.697945190
4253.00000000	-0.00450432555825	-0.00114831935915	0.00464839607664	-165.697836087
4253.00000000	-0.00450432671026	-0.00114832126986	0.00464839766495	-165.697816774
4253.00000000	-0.00450434523675	-0.00114832073405	0.00464841548488	-165.697879585
4253.00000000	-0.00450437893003	-0.00114831892817	0.00464844768779	-165.698003747
4253.00000000	-0.00450441876353	-0.00114831683120	0.00464848576873	-165.698150080
4253.00000000	-0.00450445541166	-0.00114831184573	0.00464852004951	-165.698321210
4253.00000000	-0.00450448049198	-0.00114830438067	0.00464854250850	-165.698486733
4253.00000000	-0.00450448835097	-0.00114829565326	0.00464854796806	-165.698614897
4253.00000000	-0.00450447935445	-0.00114829432010	0.00464853892102	-165.698603428
4253.00000000	-0.00450445705156	-0.00114830597160	0.00464852018752	-165.698396362
4253.00000000	-0.00450443031480	-0.00114832784953	0.00464849968386	-165.698053652
4253.00000000	-0.00450440594741	-0.00114834991352	0.00464848152228	-165.697715932
4253.00000000	-0.00450438499505	-0.00114836320258	0.00464846450225	-165.697493413
4253.00000000	-0.00450436426219	-0.00114836223375	0.00464844417267	-165.697441853
4253.00000000	-0.00450434070596	-0.00114834682256	0.00464841753936	-165.697554192
4253.00000000	-0.00450431514706	-0.00114832061342	0.00464838629798	-165.697789405
4253.00000000	-0.00450429205771	-0.00114829466885	0.00464835751504	-165.698028980
4253.00000000	-0.00450427671702	-0.00114827791981	0.00464833851227	-165.698182320
4253.00000000	-0.00450427649154	-0.00114826937925	0.00464833618401	-165.698283643
4253.00000000	-0.00450428711328	-0.00114826548069	0.00464834551352	-165.698362549
4253.00000000	-0.00450430172867	-0.00114826724036	0.00464836011064	-165.698386034
4253.00000000	-0.00450431216317	-0.00114827460022	0.00464837203984	-165.698329899
4253.00000000	-0.00450431187983	-0.00114828168529	0.00464837351550	-165.698244412
4253.00000000	-0.00450429534175	-0.00114828443492	0.00464835816920	-165.698161214
4253.00000000	-0.00450427269782	-0.00114828118446	0.00464833542410	-165.698131089
4253.00000000	-0.00450426433675	-0.00114827738986	0.00464832638477	-165.698150953
4253.00000000	-0.00450427931118	-0.00114827964312	0.00464834145174	-165.698169636
4253.00000000	-0.00450430519435	-0.00114828681182	0.00464836830361	-165.698162825
4253.00000000	-0.00450432202013	-0.00114828426956	0.00464838397992	-165.698244422
4253.00000000	-0.00450432426085	-0.00114826848595	0.00464838225222	-165.698439763
4253.00000000	-0.00450431805107	-0.00114825004543	0.00464837167964	-165.698641109
4253.00000000	-0.00450430662301	-0.00114823982843	0.00464835808192	-165.698728345
4253.00000000	-0.00450428901275	-0.00114823799149	0.00464834056363	-165.698696666
4253.00000000	-0.00450426661538	-0.00114824178362	0.00464831979709	-165.698583177
4253.00000000	-0.00450424491354	-0.00114825237439	0.00464830138400	-165.698390600
4253.00000000	-0.00450423257107	-0.00114827299674	0.00464829451835	-165.698106701
4253.00000000	-0.00450423059589	-0.00114830047471	0.00464829939238	-165.697772485
4253.00000000	-0.00450423698925	-0.00114832471530	0.00464831157595	-165.697502421
4253.00000000	-0.00450424853478	-0.00114833273588	0.00464832474505	-165.697441779
4253.00000000	-0.00450426474714	-0.00114832240614	0.00464833790303	-165.697614525
4253.00000000	-0.00450427736568	-0.00114830488079	0.00464834580106	-165.697862272
4253.00000000	-0.00450428189230	-0.00114828883905	0.00464834622454	-165.698067659
4253.00000000	-0.00450427848435	-0.00114827302614	0.00464833901594	-165.698246152
4253.00000000	-0.00450427243797	-0.00114825409453	0.00464832848034	-165.698453862
4253.00000000	-0.00450426729619	-0.00114823587272	0.00464831899668	-165.698655850
4253.00000000	-0.00450425999892	-0.00114822062858	0.00464830815994	-165.698815710
4253.00000000	-0.00450424635138	-0.00114821025060	0.00464829237177	-165.698898112
4253.00000000	-0.00450423286610	-0.00114820896302	0.00464827898633	-165.698872432
4253.00000000	-0.00450422847648	-0.00114822146086	0.00464827781996	-165.698709789
4253.00000000	-0.00450423388739	-0.00114824168431	0.00464828805884	-165.698484711
4253.00000000	-0.00450424522710	-0.00114826079789	0.00464830376867	-165.698290943
4253.00000000	-0.00450425627911	-0.00114827086574	0.00464831696521	-165.698204343
4253.00000000	-0.00450425807519	-0.00114827386225	0.00464831944585	-165.698174021
4253.00000000	-0.00450424479543	-0.00114827227722	0.00464830618610	-165.698152517
4253.00000000	-0.00450421903890	-0.00114826898958	0.00464828041569	-165.698113358
4253.00000000	-0.00450419067349	-0.00114826428007	0.00464825176599	-165.698083238
4253.00000000	-0.00450417414200	-0.00114825913133	0.00464823447495	-165.698094398
4253.00000000	-0.00450418064629	-0.00114825557948	0.00464823990024	-165.698156628
4253.00000000	-0.00450421021737	-0.00114825747100	0.00464826902211	-165.698224078
4253.00000000	-0.00450424739218	-0.00114826452786	0.00464830678806	-165.698252984
4253.00000000	-0.00450428563233	-0.00114827339596	0.00464834603375	-165.698263500
4253.00000000	-0.00450432612648	-0.00114828003503	0.00464838691295	-165.698307502
4253.00000000	-0.00450436659589	-0.00114828651558	0.00464842772903	-165.698353322
4253.00000000	-0.00450439183957	-0.00114829587246	0.00464845450178	-165.698318427
4253.00000000	-0.00450438763947	-0.00114830847137	0.00464845354414	-165.698155160
4253.00000000	-0.00450435920221	-0.00114832310858	0.00464842960409	-165.697893748
4253.00000000	-0.00450433034242	-0.00114833362792	0.00464840423744	-165.697680230
4253.00000000	-0.00450431739799	-0.00114833780454	0.00464839272600	-165.697590930
4253.00000000	-0.00450432398784	-0.00114833809711	0.00464839918388	-165.697607502
4253.00000000	-0.00450434155778	-0.00114833648308	0.00464841581052	-165.697680279
4253.00000000	-0.00450435704786	-0.00114833292343	0.00464842994113	-165.697769962
4253.00000000	-0.00450436589196	-0.00114832877551	0.00464843748644	-165.697846433
4253.00000000	-0.00450437607986	-0.00114832155714	0.00464844557539	-165.697963669
4253.00000000	-0.00450438953504	-0.00114831091515	0.00464845598465	-165.698131744
4253.00000000	-0.00450439546453	-0.00114830277134	0.00464845971861	-165.698247066
4253.00000000	-0.00450438763378	-0.00114830561298	0.00464845283252	-165.698189282
4253.00000000	-0.00450437199707	-0.00114831834046	0.00464844082452	-165.697989657
4253.00000000	-0.00450435433709	-0.00114833048702	0.00464842671250	-165.697790808
4253.00000000	-0.00450432961816	-0.00114833233828	0.00464840321703	-165.697693428
4253.00000000	-0.00450429429232	-0.00114832821926	0.00464836796855	-165.697635059
4253.00000000	-0.00450425484193	-0.00114832168174	0.00464832812588	-165.697593016
4253.00000000	-0.00450422136214	-0.00114831179372	0.00464829324105	-165.697609172
4253.00000000	-0.00450420704755	-0.00114830255795	0.00464827708854	-165.697675897
4253.00000000	-0.00450422184754	-0.00114830049881	0.00464829092113	-165.697745558
4253.00000000	-0.00450426082320	-0.00114830571352	0.00464832997700	-165.697801955
4253.00000000	-0.00450430753158	-0.00114831347829	0.00464837715589	-165.697851438
4253.00000000	-0.00450434641139	-0.00114831354781	0.00464841484786	-165.697968994
4253.00000000	-0.00450436908080	-0.00114830358162	0.00464843435273	-165.698157054
4253.00000000	-0.00450437439146	-0.00114829599497	0.00464843762468	-165.698263837
4253.00000000	-0.00450436806760	-0.00114829865135	0.00464843215301	-165.698212855
4253.00000000	-0.00450436448871	-0.00114831061413	0.00464843164021	-165.698059076
4253.00000000	-0.00450437011769	-0.00114833151891	0.00464844225891	-165.697826533
4253.00000000	-0.00450437390629	-0.00114835310607	0.00464845126294	-165.697580238
