DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00436319754153	-0.00285187424314	0.00521255019017	-33.1694434512
4253.00000000	0.00436320107807	-0.00285189542057	0.00521256473702	-33.1696170324
4253.00000000	0.00436319848366	-0.00285191177117	0.00521257151110	-33.1697830730
4253.00000000	0.00436319486914	-0.00285191972480	0.00521257283716	-33.1698779896
4253.00000000	0.00436318938269	-0.00285191817206	0.00521256739518	-33.1698966983
4253.00000000	0.00436318456725	-0.00285190972574	0.00521255874324	-33.1698479453
4253.00000000	0.00436318940094	-0.00285189851297	0.00521255665454	-33.1697157096
4253.00000000	0.00436321230175	-0.00285188763996	0.00521256987494	-33.1694779472
4253.00000000	0.00436324916293	-0.00285187605319	0.00521259439057	-33.1691496644
4253.00000000	0.00436328389832	-0.00285186416719	0.00521261696324	-33.1688314153
4253.00000000	0.00436329903486	-0.00285185576725	0.00521262503781	-33.1686631033
4253.00000000	0.00436328937740	-0.00285185331942	0.00521261561468	-33.1686986579
4253.00000000	0.00436326672628	-0.00285185299087	0.00521259647452	-33.1688318515
4253.00000000	0.00436324954496	-0.00285185467345	0.00521258301326	-33.1689506561
4253.00000000	0.00436324780166	-0.00285186517419	0.00521258729907	-33.1690577552
4253.00000000	0.00436325805595	-0.00285188851291	0.00521260865142	-33.1692108230
4253.00000000	0.00436327339000	-0.00285191820416	0.00521263773142	-33.1693917887
4253.00000000	0.00436329021730	-0.00285194594724	0.00521266699553	-33.1695458481
4253.00000000	0.00436330563828	-0.00285196412287	0.00521268984798	-33.1696203371
4253.00000000	0.00436330885190	-0.00285196089539	0.00521269077214	-33.1695713166
4253.00000000	0.00436329202918	-0.00285193053060	0.00521266007748	-33.1693931091
4253.00000000	0.00436326268637	-0.00285188270228	0.00521260934828	-33.1691295146
4253.00000000	0.00436323453622	-0.00285183655418	0.00521256053680	-33.1688742021
4253.00000000	0.00436321230845	-0.00285180822364	0.00521252643092	-33.1687472078
4253.00000000	0.00436319512606	-0.00285180255669	0.00521250894776	-33.1687983975
4253.00000000	0.00436318398796	-0.00285181295184	0.00521250531175	-33.1689610253
4253.00000000	0.00436318377074	-0.00285183374555	0.00521251650640	-33.1691536533
4253.00000000	0.00436319884070	-0.00285186827940	0.00521254801480	-33.1693807667
4253.00000000	0.00436322708210	-0.00285191861752	0.00521259919531	-33.1696740776
4253.00000000	0.00436325933173	-0.00285197588489	0.00521265752222	-33.1700070312
4253.00000000	0.00436328775261	-0.00285202523884	0.00521270831478	-33.1702901955
4253.00000000	0.00436331053541	-0.00285205729649	0.00521274492478	-33.1704481283
4253.00000000	0.00436332648354	-0.00285207020618	0.00521276533741	-33.1704709936
4253.00000000	0.00436333098191	-0.00285206397437	0.00521276569314	-33.1703866067
4253.00000000	0.00436332278050	-0.00285204607676	0.00521274903585	-33.1702712633
4253.00000000	0.00436330952505	-0.00285202891199	0.00521272854906	-33.1701930554
4253.00000000	0.00436329759622	-0.00285201707969	0.00521271209027	-33.1701559300
4253.00000000	0.00436328351599	-0.00285200644182	0.00521269448415	-33.1701427320
4253.00000000	0.00436326084944	-0.00285199721688	0.00521267046391	-33.1701941701
4253.00000000	0.00436322972173	-0.00285199442218	0.00521264287945	-33.1703556550
4253.00000000	0.00436319872157	-0.00285200173868	0.00521262093398	-33.1706094036
4253.00000000	0.00436317539828	-0.00285201822243	0.00521261043022	-33.1709013294
4253.00000000	0.00436316048553	-0.00285204018507	0.00521260996429	-33.1711930838
4253.00000000	0.00436315404909	-0.00285206087749	0.00521261589848	-33.1714221741
4253.00000000	0.00436316121506	-0.00285207132487	0.00521262761290	-33.1714751984
4253.00000000	0.00436318452395	-0.00285206481275	0.00521264356024	-33.1712751028
4253.00000000	0.00436321853158	-0.00285204534227	0.00521266137292	-33.1708914433
4253.00000000	0.00436325576098	-0.00285202459806	0.00521268118569	-33.1704766924
4253.00000000	0.00436329255923	-0.00285201535133	0.00521270692843	-33.1701703197
4253.00000000	0.00436332918597	-0.00285202181866	0.00521274112529	-33.1700095579
4253.00000000	0.00436336549948	-0.00285203653746	0.00521277957457	-33.1699265987
4253.00000000	0.00436339158892	-0.00285204809143	0.00521280773423	-33.1698760067
4253.00000000	0.00436339131656	-0.00285205129803	0.00521280926066	-33.1699071463
4253.00000000	0.00436336094837	-0.00285204424152	0.00521277998014	-33.1700248477
4253.00000000	0.00436331390464	-0.00285202267342	0.00521272880171	-33.1701093200
4253.00000000	0.00436326553801	-0.00285198160587	0.00521266584728	-33.1700223441
4253.00000000	0.00436321963563	-0.00285192448760	0.00521259617386	-33.1697728685
4253.00000000	0.00436317580202	-0.00285186558472	0.00521252725582	-33.1694945249
4253.00000000	0.00436313829629	-0.00285182546317	0.00521247391024	-33.1693509255
4253.00000000	0.00436311406531	-0.00285181732502	0.00521244917502	-33.1694217702
4253.00000000	0.00436310787371	-0.00285183579059	0.00521245409516	-33.1696289079
4253.00000000	0.00436312033828	-0.00285186326136	0.00521247955850	-33.1698067033
4253.00000000	0.00436314345851	-0.00285188838071	0.00521251265472	-33.1698987790
4253.00000000	0.00436316178490	-0.00285190679508	0.00521253806979	-33.1699579922
4253.00000000	0.00436316953628	-0.00285191611857	0.00521254965920	-33.1699971593
4253.00000000	0.00436318051212	-0.00285191794560	0.00521255984616	-33.1699479615
